batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,35163,76,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.000545463,0.00036108127,2.9446524e-06,0.00036542478,0.0005454663
99,39540,114,9.828806e-05,0.0,0.9999017,0.99981374,0.9999017,0.9999988,0.99998987,0.9999007,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0016442087,0.00036407154,9.377002e-06,0.00036636888,0.0016444287
100,26148,382,0.185799,0.0,0.81420034,0.8061186,0.81420034,0.99944955,0.82244587,0.8139537,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0048776693,0.0010738998,8.834647e-06,0.0010872035,0.0049251085
101,34106,90,3.516674e-06,0.0,0.99999654,0.9999986,0.99999654,0.9999999,0.99999434,0.9999965,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00049594074,0.0003265556,2.3782509e-06,0.00032972128,0.00049594324
102,28070,78,3.4570694e-06,0.0,0.9999964,0.9999987,0.9999964,0.9999998,0.9999943,0.9999965,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00053347286,0.00035330484,2.8645381e-06,0.00035735965,0.00053347606
103,13236,122,3.9339066e-06,0.0,0.99999607,0.99999803,0.99999607,1.0,0.9999941,0.999996,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00044826773,0.00028947354,1.6013813e-06,0.00029155277,0.00044826913
104,33158,74,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999998,0.99999434,0.9999966,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00053135405,0.00035364483,3.157101e-06,0.00035770412,0.0005313577
105,28034,77,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0005450615,0.00036053275,2.8683808e-06,0.00036486957,0.0005450646
106,23963,123,3.9339066e-06,0.0,0.99999607,0.99999803,0.99999607,1.0,0.9999941,0.99999595,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00044741557,0.00028947348,1.570254e-06,0.00029155277,0.00044741685
107,38056,113,4.6491623e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.999994,0.99999535,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0006164848,0.00038178233,1.5042779e-06,0.00038659765,0.0006164859
108,12943,114,0.03846568,0.0,0.9615343,0.9615357,0.9615343,0.9996922,0.9615329,0.9613797,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0005443475,0.00034464884,1.7418815e-06,0.00034798522,0.0005442634
109,35056,77,3.6358833e-06,0.0,0.99999636,0.9999984,0.99999636,1.0,0.9999944,0.9999964,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00058574113,0.00038147793,2.820525e-06,0.0003865534,0.0005857447
110,20375,119,3.9339066e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999941,0.99999607,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00044649662,0.0002903006,1.6680377e-06,0.00029238602,0.00044649802
111,40489,77,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00056129124,0.0003691961,2.8244692e-06,0.00037386108,0.00056129444
112,33510,72,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.99999434,0.9999966,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0005298066,0.0003531338,3.3211586e-06,0.00035718732,0.0005298107
113,19623,111,3.993511e-06,0.0,0.999996,0.9999978,0.999996,1.0,0.99999416,0.999996,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00049907214,0.00032020535,1.7288555e-06,0.00032308442,0.0004990737
114,26221,465,0.16820902,0.0,0.8317903,0.782401,0.8317903,0.99952835,0.8878353,0.83314776,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0052853953,0.0033707742,8.04817e-06,0.0036038277,0.005628299
115,27900,73,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999943,0.99999654,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00056296407,0.00037213575,3.1392997e-06,0.0003768385,0.00056296785
116,27108,424,0.09186286,0.0,0.9081368,0.8681608,0.9081368,0.9997322,0.951972,0.9089088,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0015703407,0.0003338693,2.7004132e-06,0.000350635,0.0016440522
117,20156,115,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999942,0.999996,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0004884501,0.00031417565,1.6301062e-06,0.00031690256,0.0004884515
118,36657,291,0.38220346,0.0,0.6177949,0.5442416,0.6177949,0.9991232,0.7143361,0.6229969,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.007975269,0.001855589,1.867061e-05,0.0021544877,0.009129458
119,25370,310,0.09960729,0.0,0.9003924,0.8577997,0.9003924,0.9996248,0.94743586,0.9012364,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0069082547,0.0039388766,1.3351279e-05,0.0041561206,0.0072581256
120,31286,90,1.3768673e-05,0.0,0.99998623,0.9999781,0.99998623,0.99999976,0.9999943,0.99998605,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0007991513,0.00032806073,4.6692408e-06,0.0003311888,0.0007991905
121,25025,106,6.455183e-05,0.0,0.99993545,0.99987745,0.99993545,0.9999994,0.9999935,0.99993473,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0015023293,0.0003283068,7.8273415e-06,0.00033086722,0.0015024741
122,17960,118,3.874302e-06,0.0,0.9999961,0.99999803,0.9999961,1.0,0.9999942,0.9999961,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0004629697,0.00029946447,1.6136196e-06,0.00030181857,0.00046297102
123,24083,370,0.09166783,0.0,0.9083318,0.90279645,0.9083318,0.9997413,0.9139355,0.9082115,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0058699814,0.0032366589,7.713127e-06,0.0032650568,0.005905221
124,31410,84,3.5762787e-06,0.0,0.9999964,0.99999875,0.9999964,0.9999999,0.9999941,0.99999636,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0005239906,0.00034682621,2.649864e-06,0.00035047162,0.0005239933
125,27814,83,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,0.9999999,0.9999942,0.99999636,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00050430355,0.00033505127,2.7135848e-06,0.00033843116,0.0005043064
126,39100,260,0.08348769,0.0,0.91651213,0.87580967,0.91651213,0.99960107,0.9611821,0.9172064,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.004934577,0.0011514506,1.3729911e-05,0.0012111827,0.005167866
127,24752,273,0.061178803,0.0,0.9388211,0.9161392,0.9388211,0.9997071,0.96265453,0.93890774,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008229173,0.003778141,1.9686579e-05,0.0038848855,0.008433752
128,14577,121,3.9339066e-06,0.0,0.99999607,0.99999803,0.99999607,1.0,0.9999941,0.99999607,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00044378324,0.00028772833,1.6069117e-06,0.00028979513,0.0004437846
129,7177,432,0.4030301,0.0,0.5969683,0.56266654,0.5969683,0.9989881,0.6357239,0.5975321,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.004493446,0.0017912512,9.853801e-06,0.0019115409,0.0047721197
130,28208,76,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999943,0.9999965,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0005459081,0.00036162895,2.9453722e-06,0.00036597915,0.0005459113
131,40224,72,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999943,0.9999965,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00056299893,0.00037213575,3.2274697e-06,0.0003768385,0.000563003
132,24045,285,0.11645007,0.0,0.88354963,0.88686866,0.88354963,0.9996115,0.8802553,0.88336676,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.008229878,0.0038556068,1.3595934e-05,0.0038553681,0.008197449
133,36602,426,0.2812168,0.0,0.7187821,0.73319453,0.7187821,0.99925834,0.7049254,0.7185688,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.005892156,0.0005528187,1.0340579e-05,0.0005430592,0.005774643
134,40184,75,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0005444925,0.00036089835,3.015181e-06,0.0003652398,0.0005444959
135,17579,119,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,1.0,0.999994,0.9999959,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00044679994,0.0002900527,1.6710894e-06,0.00029213628,0.00044680145
136,13488,116,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.99999416,0.9999961,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00044663137,0.00029119742,1.70194e-06,0.0002933513,0.00044663282
137,26081,440,0.10371244,0.0,0.89628726,0.8713531,0.89628726,0.99971324,0.9226904,0.8964764,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0050948057,0.0012259184,8.083454e-06,0.0012643462,0.005241721
138,3498,400,0.3080997,0.0,0.6918988,0.6829055,0.6918988,0.99933654,0.7011322,0.6916171,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.008440125,0.004590047,1.136188e-05,0.0046647564,0.0085481675
139,24296,290,0.14095229,0.0,0.85904723,0.85155654,0.85904723,0.9995942,0.86667085,0.8588665,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0028056367,0.0005430403,4.6949986e-06,0.0005499671,0.0028297328
140,25449,240,0.04077351,0.0,0.9592264,0.921758,0.9592264,0.9997904,0.99987,0.95981854,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0019827934,0.0009133028,5.1540296e-06,0.0009552065,0.0020646793
141,27122,360,0.058693588,0.0,0.94130623,0.8964601,0.94130623,0.9997807,0.99087566,0.9422928,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0047784764,0.0012938885,1.0100987e-05,0.0013647957,0.0050228084
142,24052,328,0.11734277,0.0,0.88265693,0.7900293,0.88265693,0.9995799,0.9998898,0.8884131,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0040435367,0.0007082285,1.0108781e-05,0.0008042129,0.004547112
143,33091,73,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0005420481,0.00035998283,3.1632771e-06,0.0003643135,0.0005420518
144,26412,486,0.0934214,0.0,0.90657824,0.9087385,0.90657824,0.9997522,0.9044283,0.9064596,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.004255931,0.00034009016,6.1765554e-06,0.00033974528,0.0042452696
145,14197,120,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.99999416,0.99999607,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0004530102,0.00029285054,1.6233907e-06,0.00029501633,0.00045301166
146,15948,117,3.993511e-06,0.0,0.999996,0.9999978,0.999996,1.0,0.9999942,0.999996,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00047226273,0.00030366794,1.6287062e-06,0.00030613242,0.0004722642
147,12497,344,0.1718775,0.0,0.8281217,0.8816671,0.8281217,0.9996002,0.78070784,0.82951564,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0064755175,0.0016584182,7.717738e-06,0.0015690108,0.006092511
148,35416,72,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.9999966,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00054342044,0.000361446,3.2558755e-06,0.00036579446,0.0005434243
149,40468,74,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999944,0.99999654,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00056040083,0.00036939257,3.0480912e-06,0.0003740603,0.00056040456
150,37254,151,0.021744788,0.0,0.9782551,0.9574431,0.9782551,0.9998246,0.999992,0.97831404,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00045802668,0.00028950602,1.5442648e-06,0.0002975528,0.0004680141
151,25670,436,0.19160122,0.0,0.808398,0.7627394,0.808398,0.99950683,0.8598711,0.80954516,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.007847915,0.0058234413,1.0000995e-05,0.0062069125,0.008329729
152,26031,369,0.1596787,0.0,0.8403208,0.8008154,0.8403208,0.99944735,0.88392633,0.8410004,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.005517893,0.0008378716,1.2379588e-05,0.0008830813,0.0057948153
153,31804,74,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0005429459,0.0003603493,3.0850786e-06,0.00036468433,0.0005429495
154,28197,88,3.7550926e-06,0.0,0.99999624,0.9999985,0.99999624,0.9999999,0.99999404,0.9999963,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00052852096,0.0003471189,2.450465e-06,0.00035076673,0.00052852347
155,13381,117,3.874302e-06,0.0,0.9999961,0.999998,0.9999961,1.0,0.9999942,0.99999607,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00046346977,0.0002990816,1.6459499e-06,0.00030143262,0.00046347125
156,36851,371,0.10811478,0.0,0.89188445,0.80487466,0.89188445,0.99983793,0.9999866,0.89699656,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.006281601,0.00034121476,6.473339e-06,0.00038153495,0.007000569
157,27120,440,0.06431168,0.0,0.93568814,0.89789844,0.93568814,0.99981827,0.97679853,0.93637365,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.004617788,0.0010180732,7.3994684e-06,0.0010647044,0.0048156767
158,17698,119,0.016950965,0.0,0.983049,0.9999974,0.983049,0.9998588,0.9666655,0.9831903,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0006390286,0.000415245,1.9508636e-06,0.00041181076,0.0006282901
159,27092,450,0.14746457,0.0,0.8525349,0.78186774,0.8525349,0.9995869,0.93724537,0.8557339,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0047456645,0.0015457153,8.845222e-06,0.0017022619,0.0051940326
160,24230,304,0.03874618,0.0,0.96125364,0.9618887,0.96125364,0.9998743,0.9606195,0.96119195,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0048746523,0.0023701142,7.1694003e-06,0.0023764446,0.0048711346
161,26001,422,0.23195916,0.0,0.76804,0.71197313,0.76804,0.99935526,0.8336921,0.770033,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00503572,0.0016051634,1.0128111e-05,0.0017458299,0.0054464294
162,24072,302,0.05083561,0.0,0.94916433,0.9144133,0.94916433,0.9998262,0.9866609,0.94970393,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0044923564,0.00023869536,8.706904e-06,0.00024834124,0.004665755
163,24271,389,0.19748884,0.0,0.80251044,0.80162543,0.80251044,0.9994408,0.8033975,0.8022297,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0049165026,0.0027685682,7.1794093e-06,0.0027780945,0.004920324
164,14967,117,3.9339066e-06,0.0,0.9999962,0.99999803,0.9999962,1.0,0.9999942,0.9999961,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00045230595,0.00029341332,1.6503723e-06,0.00029564963,0.00045230737
165,25114,355,0.114993274,0.0,0.88500637,0.8528092,0.88500637,0.9996207,0.91973007,0.8853948,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0036445844,0.0012593205,6.894978e-06,0.0013118483,0.0037838658
166,39041,550,0.45228654,0.0,0.5477085,0.5010707,0.5477085,0.99958456,0.60391915,0.5498683,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.008847438,0.007206674,5.884498e-06,0.007974876,0.009709954
167,28356,74,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.9999966,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00054267736,0.0003592493,3.0900264e-06,0.00036357078,0.00054268114
168,40441,86,6.377697e-06,0.0,0.9999936,0.99999845,0.9999936,0.99999994,0.99998873,0.9999936,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00076197216,0.00051346363,3.1646655e-06,0.0005196418,0.00076197105
169,29598,73,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.9999967,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0005424209,0.00036034916,3.164592e-06,0.00036468433,0.00054242456
170,27945,77,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00054650696,0.00036126413,2.8774393e-06,0.00036560965,0.0005465101
171,20288,119,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.99999416,0.99999607,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00045074205,0.00029119776,1.6432979e-06,0.0002933513,0.00045074357
172,36584,368,0.29882097,0.0,0.7011782,0.6060991,0.7011782,0.9989427,0.8316377,0.70927894,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0030974196,0.00040995452,1.0390405e-05,0.0004870298,0.0036247429
173,25645,274,0.06272519,0.0,0.93727475,0.9127578,0.93727475,0.9996875,0.963145,0.9373952,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.007820956,0.0038969172,1.9149413e-05,0.004015172,0.008032123
174,35126,77,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.000561207,0.0003689993,2.8249078e-06,0.00037366175,0.00056121027
175,35622,76,3.4570694e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999944,0.9999965,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0005436116,0.0003596165,2.9362457e-06,0.00036394235,0.00054361497
176,19913,120,4.053116e-06,0.0,0.99999595,0.99999774,0.99999595,1.0,0.99999416,0.99999595,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00045757234,0.00029328425,1.6499357e-06,0.00029545295,0.00045757406
177,25866,511,0.12430251,0.0,0.8756969,0.805458,0.8756969,0.99969125,0.9593565,0.87880474,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0033433489,0.0006361148,5.5176115e-06,0.00069792237,0.003647812
178,25502,250,0.006634712,0.0,0.9933652,0.98683065,0.9933652,0.999968,0.999987,0.99335504,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00051351753,0.00029283576,1.041241e-06,0.00029576526,0.00051691436
179,25653,289,0.06931859,0.0,0.9306813,0.8869622,0.9306813,0.99966127,0.97893375,0.93153745,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0026025102,0.0014282526,6.405362e-06,0.0015059819,0.0027333207
180,36301,80,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999998,0.9999943,0.99999654,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0005155488,0.00034182283,2.8704187e-06,0.0003454158,0.0005155522
181,30847,73,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.99999446,0.99999666,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0005281948,0.0003519388,3.2218818e-06,0.00035597858,0.00052819867
182,24678,499,0.66348445,0.0,0.336512,0.3410839,0.336512,0.9987484,0.33206105,0.33592024,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.006256326,0.004987407,1.0015825e-05,0.0049319007,0.006166615
183,24510,300,0.12571973,0.0,0.87428004,0.79916626,0.87428004,0.99938947,0.9649785,0.877681,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.007192823,0.0039794287,2.0610254e-05,0.0044022887,0.007899576
184,31334,85,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,0.9999999,0.9999943,0.9999965,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00051455444,0.00033974156,2.5463369e-06,0.00034331236,0.0005145571
185,20362,120,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999943,0.99999636,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00043336104,0.00028221266,1.6358522e-06,0.00028418328,0.00043336247
186,26147,422,0.115006804,0.0,0.8849928,0.84852284,0.8849928,0.9997139,0.9247384,0.88562286,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0055068675,0.0011739933,8.241354e-06,0.0012293968,0.005747662
187,29074,72,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.9999966,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0005587539,0.0003697852,3.1999239e-06,0.00037445844,0.00055875786
188,25953,431,0.11972529,0.0,0.8802743,0.84354764,0.8802743,0.99964154,0.92034453,0.88087547,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.005617961,0.0032718973,8.626662e-06,0.0034269844,0.0058666104
189,24377,234,0.30479234,0.0,0.6952069,0.73705965,0.6952069,0.9987991,0.65785176,0.6958121,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.013322984,0.0067436383,2.8289733e-05,0.0064107594,0.012578371
