batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,31513,89,5.722046e-06,0.0,0.9999943,0.99999475,0.9999943,1.0,0.9999939,0.9999943,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00066631805,0.00038764745,2.7189922e-06,0.00039252653,0.0006663257
101,36509,397,0.37851977,0.0,0.6214788,0.5758539,0.6214788,0.99900883,0.6749555,0.6228844,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0051960624,0.0042362637,8.326909e-06,0.004611942,0.005621366
102,37121,367,0.17934406,0.0,0.8206552,0.8595609,0.8206552,0.99960256,0.7851189,0.82134145,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0067083132,0.004722067,5.555438e-06,0.004532773,0.0064101787
103,12338,425,0.33385634,0.0,0.66614175,0.8516518,0.66614175,0.99942327,0.54699355,0.6824054,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.006558637,0.002438846,4.573072e-06,0.0020090272,0.0052553597
104,27609,72,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999998,0.9999938,0.99999636,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0005629326,0.00037769173,3.3481865e-06,0.0003822366,0.00056293554
105,37135,364,0.18052262,0.0,0.8194768,0.7949885,0.8194768,0.99945456,0.8455215,0.81955576,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0023245895,0.0009190984,4.2034458e-06,0.0009506599,0.0023964527
106,28234,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.000567568,0.0003792612,3.0402157e-06,0.00038382446,0.0005675705
107,32587,78,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,0.9999998,0.9999937,0.9999961,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00058490573,0.0003889371,2.8430334e-06,0.0003938529,0.00058490783
108,25351,262,0.029661298,0.0,0.97033864,0.9640236,0.97033864,0.9998504,0.976737,0.97026855,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0033770376,0.00020555177,8.876992e-06,0.00020725346,0.0033989465
109,26388,493,0.2508006,0.0,0.7491982,0.8263479,0.7491982,0.99946016,0.6852241,0.7522986,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00397037,0.0011228832,4.4533977e-06,0.0010289433,0.0036146159
110,36494,434,0.43808842,0.0,0.5619099,0.48743254,0.5619099,0.998825,0.66325164,0.56790626,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.003787658,0.0010354521,1.1669121e-05,0.0012244552,0.004413106
111,36476,397,0.39364678,0.0,0.60635144,0.6485434,0.60635144,0.9991652,0.5693138,0.60726637,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.008805245,0.004924177,1.0768912e-05,0.004637201,0.008245619
112,16220,119,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999961,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0004542431,0.00029800928,1.6369347e-06,0.0003002137,0.0004542441
113,39952,102,3.695488e-06,0.0,0.9999963,0.9999986,0.9999963,1.0,0.9999938,0.99999624,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00044623183,0.00029724062,2.1623723e-06,0.00029943985,0.00044623367
114,14593,117,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.99999386,0.99999607,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0004685225,0.00030692923,1.6451368e-06,0.00030934255,0.00046852347
115,33867,73,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,0.9999998,0.99999386,0.99999636,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00054922956,0.0003689689,3.3270371e-06,0.0003732049,0.00054923247
116,26107,406,0.16039479,0.0,0.83960474,0.79329073,0.83960474,0.99950397,0.8916618,0.84071976,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0014905173,0.0001697846,3.0569818e-06,0.00018061922,0.0015796389
117,40568,88,3.8146973e-06,0.0,0.9999961,0.9999985,0.9999961,0.9999999,0.99999386,0.99999624,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0005600608,0.00036978538,2.3684943e-06,0.00037402892,0.0005600625
118,36851,371,0.23670614,0.0,0.7632925,0.6171999,0.7632925,0.99958545,0.99999315,0.78529215,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.004501989,0.0002115945,7.893746e-06,0.0002739865,0.0057281
119,13991,132,0.04091382,0.0,0.95908624,0.9463056,0.95908624,0.99965733,0.9722166,0.9589477,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0022033176,0.00029215202,9.7987795e-06,0.00029775265,0.0022328119
120,28308,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0005805233,0.00038818843,3.2064315e-06,0.0003930955,0.00058052596
121,19623,111,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.999994,0.9999962,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0005002389,0.00032655481,1.7107427e-06,0.00032949194,0.0005002399
122,24179,336,0.083280265,0.0,0.91671956,0.89113784,0.91671956,0.99972963,0.94381326,0.91692054,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0031215518,0.00021916021,5.8356723e-06,0.00022602898,0.0032118792
123,36917,372,0.18131632,0.0,0.8186831,0.7923937,0.8186831,0.9994633,0.8467767,0.8188265,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0054748566,0.0042946655,6.852309e-06,0.0044529093,0.005657678
124,24107,486,0.22101736,0.0,0.7789818,0.7303085,0.7789818,0.9994426,0.83460635,0.7803779,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0047314405,0.0033594326,6.494432e-06,0.0036053648,0.005055992
125,29945,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00056715036,0.000379435,3.1163854e-06,0.00038400048,0.0005671529
126,24892,311,0.28796703,0.0,0.7120323,0.681998,0.7120323,0.9987791,0.7448338,0.71204895,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005045546,0.0006097999,1.6262806e-05,0.0006391522,0.0052679256
127,17000,119,4.053116e-06,0.0,0.99999595,0.9999983,0.99999595,1.0,0.9999938,0.999996,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00044730533,0.00029432043,1.6558224e-06,0.00029643503,0.00044730632
128,36874,401,0.3400138,0.0,0.659985,0.6126935,0.659985,0.99902844,0.71518767,0.6614074,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0029735996,0.0025334833,4.5535216e-06,0.002751374,0.0032105055
129,39311,116,0.034298062,0.0,0.96570194,0.9647447,0.96570194,0.9996939,0.9666611,0.96554434,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.005399863,0.00032683017,2.4961748e-05,0.00032654824,0.0054045008
130,29998,74,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.99999624,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00058091106,0.00038800132,3.1254788e-06,0.00039290596,0.00058091356
131,25568,327,0.09089488,0.0,0.9091049,0.9574368,0.9091049,0.99966335,0.8654181,0.9101865,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0007685037,0.00049334514,1.0376594e-06,0.00047082605,0.0007305817
132,36164,82,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.99999624,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0005438612,0.00036280465,2.747137e-06,0.00036678626,0.0005438633
133,25795,251,0.123334646,0.0,0.8766651,0.90139425,0.8766651,0.9994284,0.8532565,0.8767663,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0011235697,0.000739245,2.0628474e-06,0.00072197645,0.001092892
134,40118,69,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.9999963,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00058134506,0.00038762687,3.6027284e-06,0.00039252653,0.00058134913
135,25531,277,0.038974106,0.0,0.9610258,0.9999836,0.9610258,0.99984354,0.9249897,0.96175593,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0007592331,0.00046218495,1.1307449e-06,0.00044630206,0.00073020963
136,36992,402,0.3918873,0.0,0.6081112,0.5375424,0.6081112,0.99899507,0.7000085,0.6128317,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.002122834,0.00037413486,5.6579247e-06,0.00043154202,0.0024201875
137,38013,123,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.9999938,0.99999607,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00045057895,0.00029472777,1.5683883e-06,0.0002968451,0.00045057992
138,20486,119,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.99999607,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00043964596,0.0002897456,1.6721214e-06,0.0002917692,0.00043964703
139,39672,99,0.018175244,0.0,0.9818247,0.9643041,0.9818247,0.99979603,0.99999386,0.9817854,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00077250035,0.00032909896,4.149197e-06,0.00033820793,0.00078653014
140,26395,477,0.26690137,0.0,0.7330974,0.7462673,0.7330974,0.99934065,0.72038436,0.7328979,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0024268138,0.0018082403,2.5652128e-06,0.0017800484,0.0023835027
141,27900,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0005790829,0.00038706383,3.1996053e-06,0.00039195665,0.0005790855
142,32343,76,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.99999386,0.99999636,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00055364094,0.00037092142,3.1014151e-06,0.00037517954,0.0005536435
143,26148,382,0.13449591,0.0,0.8655036,0.85403454,0.8655036,0.9996002,0.87728494,0.86536443,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0040531894,0.002285948,5.9339e-06,0.002322405,0.004107006
144,34547,87,3.6358833e-06,0.0,0.9999964,0.99999887,0.9999964,0.99999994,0.9999938,0.9999964,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0005217479,0.00034778164,2.5483155e-06,0.00035129004,0.00052174984
145,39063,267,0.10037756,0.0,0.89962214,0.862538,0.89962214,0.9996057,0.9400383,0.9001845,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00242364,0.0013214437,4.9005007e-06,0.0013857362,0.0025294435
146,26066,437,0.1254878,0.0,0.87451166,0.930792,0.87451166,0.9996877,0.8246492,0.8760286,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0045218393,0.0022637823,4.802098e-06,0.0021391993,0.0042558205
147,27199,387,0.08003211,0.0,0.9199677,0.8708353,0.9199677,0.99972814,0.9749755,0.921216,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.00308231,0.00030725356,6.32177e-06,0.0003261747,0.0032606474
148,25904,453,0.19416904,0.0,0.8058303,0.75174516,0.8058303,0.99944127,0.8683012,0.8075673,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0049200226,0.0013057683,9.778383e-06,0.0014093304,0.0052854037
149,24503,155,0.021285176,0.0,0.9787148,0.9787148,0.9787148,0.9998335,0.9787148,0.97863126,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0005240306,0.00030138053,1.7092447e-06,0.00030298752,0.0005239903
150,35416,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0005660116,0.00037995592,3.3649926e-06,0.0003845281,0.00056601444
151,26125,419,0.063262045,0.0,0.9367377,0.8892511,0.9367377,0.99980664,0.98958224,0.937907,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004221825,0.0026501112,6.132126e-06,0.0028048332,0.0044528334
152,26127,319,0.12717628,0.0,0.8728234,0.8163501,0.8728234,0.9994898,0.9376908,0.87455124,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0062677027,0.0024705117,1.5300306e-05,0.0026605672,0.0067146146
153,35021,71,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0005499006,0.0003702713,3.514433e-06,0.0003745225,0.0005499037
154,33994,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.000568634,0.0003796091,2.9697217e-06,0.0003841764,0.00056863634
155,34873,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.99999636,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.000582791,0.000388376,2.978398e-06,0.000393285,0.0005827934
156,20920,123,3.8146973e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.999994,0.9999962,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00043929898,0.00028809742,1.5699085e-06,0.0002901094,0.00043929994
157,26956,347,0.19618201,0.0,0.80381733,0.89182425,0.80381733,0.999389,0.7316198,0.8075921,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.007024465,0.003774545,8.862261e-06,0.0034446917,0.0063611437
158,27016,394,0.106615186,0.0,0.8933844,0.84260184,0.8933844,0.9996433,0.9506809,0.8947483,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00421307,0.0007105227,8.753883e-06,0.0007574756,0.004473828
159,34293,86,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.99999994,0.99999386,0.9999963,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00050887855,0.00034017494,2.6398952e-06,0.00034347366,0.00050888065
160,35260,72,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.9999963,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00057837315,0.0003870637,3.2816565e-06,0.00039195665,0.00057837594
161,24617,316,0.23773867,0.0,0.7622608,0.69196904,0.7622608,0.9989506,0.84844804,0.7655467,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0027728078,0.0004151757,9.651547e-06,0.00046303845,0.0030676771
162,20496,119,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.99999386,0.99999595,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00046078072,0.0003017461,1.6136569e-06,0.00030404623,0.00046078165
163,36087,73,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.9999938,0.99999624,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005947729,0.00039635884,3.1281386e-06,0.00040163577,0.0005947754
164,26093,385,0.06566107,0.0,0.9343387,0.91638887,0.9343387,0.99980843,0.9530058,0.93439585,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.004793448,0.0009178144,7.641288e-06,0.0009382419,0.0048876554
165,13521,117,3.9339066e-06,0.0,0.999996,0.9999983,0.999996,1.0,0.99999386,0.99999607,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0004681263,0.00030664905,1.6438308e-06,0.00030906018,0.00046812725
166,25653,289,0.069437265,0.0,0.9305626,0.8950353,0.9305626,0.99966407,0.9690268,0.93104225,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0022165184,0.00046455534,6.099303e-06,0.0004849155,0.0023057093
167,33357,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00056846626,0.00037943525,2.969252e-06,0.00038400048,0.00056846865
168,32005,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0005663046,0.00037926095,3.1936058e-06,0.00038382446,0.00056630734
169,36635,386,0.287589,0.0,0.7124099,0.68898594,0.7124099,0.9991768,0.73748285,0.7123766,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0072635245,0.005816912,9.834219e-06,0.00603578,0.007510863
170,40405,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00056680385,0.0003787389,3.036201e-06,0.0003832959,0.0005668063
171,26491,335,0.07997346,0.0,0.92002624,0.88983303,0.92002624,0.99975216,0.9523404,0.9203855,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0031610716,0.00089014025,5.475136e-06,0.0009240054,0.00326962
172,23966,123,3.9339066e-06,0.0,0.99999607,0.99999815,0.99999607,1.0,0.999994,0.99999607,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00046362664,0.0003022817,1.5248469e-06,0.0003045858,0.00046362745
173,31628,88,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00053410715,0.00035477005,2.4540002e-06,0.00035849927,0.0005341089
174,28259,72,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00057884573,0.00038743892,3.2839134e-06,0.00039233663,0.0005788485
175,26879,251,0.08943355,0.0,0.9105663,0.99996865,0.9105663,0.99965084,0.83583796,0.91422737,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0009905702,0.00053680385,1.4121372e-06,0.00049475743,0.00090563606
176,40206,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005664059,0.00037839037,3.034628e-06,0.00038294314,0.0005664084
177,2241,547,0.39990032,0.0,0.60009724,0.62913096,0.60009724,0.9993408,0.5736251,0.6004317,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0044416958,0.00044805795,5.519373e-06,0.00042896662,0.004239092
178,28075,74,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00056624686,0.00037926092,3.1930037e-06,0.00038382446,0.00056624954
179,13762,127,0.017749548,0.0,0.9822504,0.96512556,0.9822504,0.99984765,0.9999939,0.9822547,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.012103688,0.00030763046,5.476762e-05,0.00030098556,0.012318861
180,24159,350,0.07402784,0.0,0.9259719,0.91622037,0.9259719,0.99977034,0.93593323,0.9258942,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0020691073,0.0011146087,2.992395e-06,0.0011295637,0.0020909626
181,33193,73,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.99999636,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0005792471,0.0003872515,3.1999673e-06,0.0003921467,0.00057924975
182,33993,78,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0005700232,0.00038013028,2.9037321e-06,0.00038470377,0.0005700254
183,25592,305,0.06886691,0.0,0.931133,0.91476166,0.931133,0.99971354,0.94810086,0.9311045,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004987893,0.001991969,1.0612295e-05,0.0020334867,0.005077038
184,26413,413,0.3477916,0.0,0.6522072,0.6105953,0.6522072,0.999011,0.69990546,0.65317386,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0031483646,0.0016783609,6.781522e-06,0.0018047995,0.0033681318
185,25030,118,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,1.0,0.9999938,0.99999607,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00042978697,0.00028378886,1.7526731e-06,0.0002856659,0.00042978826
186,40616,78,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00056710653,0.0003778672,2.8909074e-06,0.00038241333,0.00056710886
187,27389,78,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00056957523,0.000379783,2.9017604e-06,0.00038435232,0.0005695775
188,33218,72,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999998,0.9999938,0.99999636,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00056433654,0.0003787384,3.355743e-06,0.0003832959,0.0005643395
189,24627,313,0.232234,0.0,0.7677656,0.6769186,0.7677656,0.99883914,0.8867768,0.7739727,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0046525765,0.00026310378,1.945994e-05,0.0003039535,0.005319712
