batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26412,486,0.16777354,0.0,0.83222586,0.86796683,0.83222586,0.99957156,0.799312,0.8327637,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0075365454,0.0041944715,8.648763e-06,0.0040352647,0.0072309827
99,39097,437,0.2420482,0.0,0.75795084,0.6934259,0.75795084,0.99934036,0.8357163,0.7608374,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.009120952,0.007261595,1.33939875e-05,0.0080220355,0.010008134
100,21904,123,0.034417808,0.0,0.9655822,0.99014413,0.9655822,0.9996893,0.9422093,0.96583474,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.010878769,0.0030716413,4.6272475e-05,0.0030185725,0.010611942
101,32280,74,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.99999994,0.9999865,0.99999094,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0008837369,0.00057078904,4.8831776e-06,0.00057799614,0.0008837433
102,14083,118,0.005834341,0.0,0.9941657,0.98841256,0.9941657,0.9999477,0.9999862,0.9941304,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.010743501,0.00047383364,4.8919348e-05,0.00047219874,0.01080598
103,24029,310,0.1674667,0.0,0.8325329,0.7500999,0.8325329,0.9992952,0.935321,0.83708256,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004675835,0.0034695065,1.0805478e-05,0.003907514,0.005218159
104,40221,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0008608522,0.00055557734,4.7400126e-06,0.0005622545,0.00086085865
105,13222,117,1.1563301e-05,0.0,0.99998844,0.999991,0.99998844,0.9999999,0.9999859,0.9999883,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0007859659,0.00048104944,2.7105752e-06,0.00048507995,0.0007859693
106,40027,101,0.3721394,0.0,0.6278602,0.6408866,0.6278602,0.9962815,0.61535275,0.6261869,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.004907256,0.0017950719,3.4713903e-05,0.0017755496,0.004795614
107,25351,262,0.086869895,0.0,0.9131299,0.90761983,0.9131299,0.999562,0.9187074,0.9129133,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0080617005,0.0052367495,1.7167145e-05,0.0052839876,0.008108808
108,27185,463,0.3026489,0.0,0.69734997,0.69419736,0.69734997,0.9991661,0.7005314,0.6969353,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0071340795,0.0043117083,1.1349685e-05,0.0043387082,0.0071626985
109,34648,95,0.017563224,0.0,0.9824368,0.96551156,0.9824368,0.99977815,0.99996597,0.9823686,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0010890634,0.0007591589,5.2389473e-06,0.0007795373,0.0011080828
110,28254,72,8.940697e-06,0.0,0.99999106,0.9999954,0.99999106,0.9999999,0.99998665,0.99999094,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0008809308,0.00057015184,5.133899e-06,0.0005773513,0.0008809382
111,24440,349,0.5439613,0.0,0.45603582,0.38791236,0.45603582,0.99895984,0.5531835,0.4626585,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.010748219,0.008577744,2.2784221e-05,0.01044925,0.012822607
112,29984,75,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0008596587,0.00055545836,4.8562574e-06,0.0005621344,0.00085966557
113,38806,312,0.7195303,0.0,0.28046754,0.20682763,0.28046754,0.9976125,0.4355391,0.2989048,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.004430249,0.0050892467,2.5406927e-05,0.007927347,0.0064133196
114,24384,311,0.5241239,0.0,0.47587416,0.55082947,0.47587416,0.99858814,0.41887486,0.4797419,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0071689077,0.00076143513,1.50287015e-05,0.00067175424,0.0062438105
115,31495,77,9.23872e-06,0.0,0.99999076,0.9999949,0.99999076,0.99999994,0.99998665,0.9999908,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00088728475,0.0005692608,4.5506354e-06,0.00057644735,0.0008872907
116,25247,348,0.4833309,0.0,0.51666766,0.49055862,0.51666766,0.9983981,0.5457122,0.51655674,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0071484293,0.0062005986,1.4349322e-05,0.006565504,0.0075310925
117,20218,120,0.0024551153,0.0,0.9975449,0.99766546,0.9975449,0.9999788,0.99742436,0.9975348,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0105441,0.006136501,3.6838494e-05,0.0061854627,0.010542812
118,34888,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0008584122,0.0005542693,4.724883e-06,0.00056093093,0.0008584185
119,26497,340,0.18645555,0.0,0.81354386,0.76630276,0.81354386,0.9993812,0.86699235,0.8147066,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0073594353,0.005177367,1.2645164e-05,0.005531909,0.007824526
120,32444,73,9.059906e-06,0.0,0.99999094,0.9999954,0.99999094,0.9999999,0.9999865,0.999991,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00088485697,0.000572568,5.0172885e-06,0.00057979795,0.0008848637
121,26053,444,0.28385544,0.0,0.7161434,0.6985811,0.7161434,0.99922603,0.7346116,0.7159585,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0069063026,0.0027447126,1.2732044e-05,0.0028206906,0.0070782793
122,26576,231,0.2738865,0.0,0.7261129,0.78692746,0.7261129,0.9986659,0.6740237,0.7277722,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0076019885,0.0044742366,1.6674887e-05,0.004169267,0.007031218
123,20113,121,0.029047847,0.0,0.97095215,0.9731382,0.97095215,0.9997467,0.96877587,0.9708369,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00791071,0.0014155585,3.479359e-05,0.0014221899,0.007892216
124,24271,389,0.23682338,0.0,0.7631757,0.78786546,0.7631757,0.9993505,0.7399865,0.7632596,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.009118353,0.0057597887,1.1633655e-05,0.0055982475,0.00883396
125,37179,147,0.18105584,0.0,0.818944,0.70471084,0.818944,0.99828005,0.977376,0.8285306,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0056417813,0.0023170926,4.130984e-05,0.002778461,0.00663334
126,39677,104,0.6431246,0.0,0.3568748,0.3328701,0.3568748,0.99333555,0.38461068,0.35434207,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0057499628,0.00036999225,9.581521e-05,0.00036013493,0.0061215116
127,25670,436,0.2622791,0.0,0.7377199,0.69706535,0.7377199,0.999326,0.7834103,0.73858875,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0074293814,0.0047816206,1.1490897e-05,0.005088158,0.007872285
128,36148,83,9.4771385e-06,0.0,0.99999046,0.99999475,0.99999046,0.99999994,0.99998623,0.99999046,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00084160775,0.0005411134,4.2705437e-06,0.00054704526,0.000841613
129,27191,444,0.25319123,0.0,0.74680775,0.7045668,0.74680775,0.9992677,0.7944369,0.74772656,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.00607426,0.0030631563,1.1617893e-05,0.0032642102,0.0064465394
130,14577,121,0.014094889,0.0,0.98590523,0.9722158,0.98590523,0.9998633,0.9999855,0.9858675,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0007054823,0.0004455533,2.7793417e-06,0.0004551144,0.00071539485
131,23258,123,0.009435713,0.0,0.9905643,0.9999906,0.9905643,0.9999184,0.981314,0.9906082,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.015036067,0.010448115,4.553059e-05,0.010430309,0.014894992
132,25004,283,0.49549294,0.0,0.50450605,0.4424136,0.50450605,0.99755305,0.5868734,0.50818354,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0065379683,0.004407404,3.351621e-05,0.005139827,0.007512907
133,26721,252,0.18499738,0.0,0.81500226,0.80518824,0.81500226,0.99913883,0.8250584,0.81460834,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.008823485,0.004549078,2.2189402e-05,0.0046207504,0.008926983
134,24242,385,0.18232507,0.0,0.8176743,0.7554038,0.8176743,0.99941015,0.8911336,0.8200719,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0057945848,0.0031399599,1.16187375e-05,0.0034291714,0.0062907445
135,12971,114,1.1563301e-05,0.0,0.99998844,0.9999912,0.99998844,0.9999998,0.99998575,0.9999884,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0007854644,0.00048273848,2.8459756e-06,0.00048678342,0.00078546815
136,19619,113,0.018191695,0.0,0.98180825,0.96427995,0.98180825,0.99984324,0.9999856,0.981816,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0008308162,0.0005043012,3.018311e-06,0.0005183306,0.0008459325
137,12497,344,0.40031028,0.0,0.5996882,0.57585514,0.5996882,0.99896955,0.6255791,0.59965634,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.008093096,0.005246384,1.4711552e-05,0.005490807,0.008428733
138,28143,88,9.596348e-06,0.0,0.9999904,0.9999941,0.9999904,0.99999994,0.99998665,0.9999903,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0008213191,0.000522212,3.901011e-06,0.0005276947,0.0008213243
139,36571,377,0.29490286,0.0,0.70509624,0.6280187,0.70509624,0.99905396,0.8037403,0.70987445,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.006459125,0.0052884826,1.2641892e-05,0.0060415817,0.0073016537
140,19774,120,1.1026859e-05,0.0,0.999989,0.9999926,0.999989,0.99999994,0.9999854,0.999989,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0007223147,0.00045420002,2.7172948e-06,0.0004574602,0.00072231714
141,27088,475,0.3017758,0.0,0.698223,0.57927525,0.698223,0.999219,0.8786425,0.7128921,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0057098167,0.0030315402,1.379581e-05,0.003821365,0.007026999
142,24723,289,0.7365177,0.0,0.26348034,0.25195822,0.26348034,0.9971908,0.27610677,0.26232857,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007971211,0.0073623653,2.9256556e-05,0.00773935,0.008325011
143,31764,84,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.9999866,0.9999908,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00079398934,0.00051313924,4.2621127e-06,0.0005183111,0.0007939949
144,28251,73,0.013474822,0.0,0.9865251,0.97342134,0.9865251,0.9998052,0.99998665,0.98642117,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.017641447,0.00062338315,0.00013268838,0.0005916318,0.0178785
145,39101,259,0.29979098,0.0,0.70020825,0.7487555,0.70020825,0.9988752,0.657573,0.7012134,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0070261806,0.0026687698,1.5031468e-05,0.0025161086,0.0065803314
146,33747,72,1.013279e-05,0.0,0.99998987,0.999996,0.99998987,0.9999999,0.9999836,0.99998987,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00091204565,0.00060322066,5.753716e-06,0.000610141,0.0009120504
147,24052,328,0.2989506,0.0,0.70104843,0.64140743,0.70104843,0.99895835,0.77291805,0.703476,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00676461,0.0052958606,1.39741305e-05,0.005854368,0.007419998
148,24510,300,0.20383936,0.0,0.7961602,0.7393509,0.7961602,0.99902844,0.8624263,0.79790026,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.008721127,0.0062281224,2.261436e-05,0.0067622433,0.009412231
149,23136,120,0.36399806,0.0,0.63600147,0.5880747,0.63600147,0.9971379,0.69243324,0.63650423,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0139110675,0.0015964204,0.000100014004,0.0017361726,0.015057248
150,28048,74,8.881092e-06,0.0,0.9999911,0.9999954,0.9999911,0.99999994,0.99998677,0.9999912,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00088041864,0.0005687487,4.864187e-06,0.00057593005,0.00088042504
151,31510,82,0.14893895,0.0,0.8510609,0.83333355,0.8510609,0.99791783,0.869559,0.8500809,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0008571868,0.00058785424,5.3927097e-06,0.00060706574,0.0008745013
152,21946,122,0.06943452,0.0,0.9305654,0.9041838,0.9305654,0.9994233,0.9585327,0.93056244,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.014034713,0.009872904,4.807001e-05,0.010252451,0.014444338
153,37542,117,0.090947986,0.0,0.9090519,0.9259036,0.9090519,0.9992692,0.8928026,0.9089036,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0015366819,0.000996322,4.881061e-06,0.000987471,0.0015084975
154,25965,421,0.19179541,0.0,0.8082039,0.8235912,0.8082039,0.9994731,0.793381,0.80810237,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0062780455,0.0030988827,8.874105e-06,0.0030482863,0.0061600846
155,28696,73,8.881092e-06,0.0,0.9999911,0.99999565,0.9999911,0.9999999,0.9999865,0.9999911,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0008576214,0.00055747305,5.090753e-06,0.0005641743,0.0008576284
156,26850,237,0.06747478,0.0,0.93252504,0.92415035,0.93252504,0.99967027,0.9410529,0.93237764,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007046178,0.00094132585,1.8632007e-05,0.0009529987,0.0071089715
157,36789,356,0.32620436,0.0,0.6737946,0.5918803,0.6737946,0.99890065,0.7820242,0.67965955,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0051809624,0.0017815287,1.6003183e-05,0.002072387,0.005949477
158,27735,73,8.821487e-06,0.0,0.9999912,0.99999565,0.9999912,0.9999999,0.99998677,0.9999912,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00085897365,0.0005569998,5.108185e-06,0.000563695,0.0008589811
159,23643,123,0.057504594,0.0,0.9424953,0.8912555,0.9424953,0.9994999,0.99998623,0.94358283,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0075210477,0.0004466961,3.8740825e-05,0.00047206733,0.007962876
160,40370,75,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.9999911,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0008603121,0.00055688166,4.853395e-06,0.0005635751,0.00086031854
161,33931,77,9.059906e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.99998677,0.99999094,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00085998647,0.0005547454,4.614741e-06,0.0005614126,0.0008599924
162,12783,121,0.14680219,0.0,0.8531977,0.8060212,0.8531977,0.9986367,0.90624,0.8537598,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0023820996,0.00045499727,1.4283694e-05,0.00048627585,0.0025232814
163,26454,369,0.27782732,0.0,0.7221718,0.64651304,0.7221718,0.99912184,0.8178856,0.7266127,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0059469827,0.0031881789,1.4235886e-05,0.0036190692,0.0066840197
164,23156,126,0.39499468,0.0,0.6050047,0.55149865,0.6050047,0.99735487,0.67000866,0.60637325,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.008362607,0.0071841534,3.4112025e-05,0.008031237,0.009199427
165,24670,326,0.37746358,0.0,0.6225353,0.6822386,0.6225353,0.9987067,0.57244056,0.6243895,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.009271704,0.0049325386,1.7235881e-05,0.0045480593,0.008486626
166,28209,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00085811963,0.0005541502,4.72283e-06,0.00056081044,0.000858126
167,24116,349,0.33254164,0.0,0.6674572,0.6275864,0.6674572,0.9989854,0.7127377,0.6682405,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.008726602,0.006831854,1.5220714e-05,0.007314984,0.009293143
168,38745,339,0.23594636,0.0,0.76405305,0.70659345,0.76405305,0.9990703,0.83168507,0.76601475,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0067036483,0.0039462014,1.6938086e-05,0.004304977,0.0072676977
169,30572,77,9.298325e-06,0.0,0.9999907,0.9999954,0.9999907,0.99999994,0.99998605,0.9999907,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.000855502,0.00055533054,4.788614e-06,0.0005616992,0.00085550785
170,29637,72,8.1539154e-05,0.0,0.99991846,0.99999535,0.99991846,0.99999857,0.9998416,0.99991846,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0027613745,0.001915963,1.5924952e-05,0.0019388957,0.0027611656
171,24617,316,0.4626614,0.0,0.53733766,0.45538017,0.53733766,0.9977625,0.65527064,0.54495955,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.005068652,0.0040453807,2.335065e-05,0.004943434,0.006068052
172,27428,76,9.179115e-06,0.0,0.9999908,0.99999505,0.9999908,0.99999994,0.99998665,0.9999909,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0008843848,0.0005687496,4.6478017e-06,0.00057593005,0.00088439084
173,31513,89,0.1671027,0.0,0.8328971,0.8099532,0.8328971,0.9982631,0.85717887,0.8322391,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.016038083,0.01221874,6.999963e-05,0.012729391,0.016481007
174,25531,277,0.04666674,0.0,0.95333314,0.9829428,0.95333314,0.99981105,0.9254551,0.95373136,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00773499,0.0029375039,1.4207753e-05,0.0028607429,0.0075051514
175,30356,72,8.821487e-06,0.0,0.9999912,0.9999957,0.9999912,0.9999999,0.99998665,0.9999911,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00085751194,0.0005579461,5.228575e-06,0.0005646532,0.0008575194
176,36791,364,0.38824397,0.0,0.61175495,0.4873776,0.61175495,0.9986466,0.8213648,0.6318394,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0043981806,0.0033288947,1.5730076e-05,0.0044791284,0.0057023615
177,34301,85,9.23872e-06,0.0,0.9999908,0.99999523,0.9999908,0.99999994,0.99998635,0.9999907,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00078405783,0.0005075884,4.270554e-06,0.000512506,0.0007840634
178,40354,77,8.940697e-06,0.0,0.99999106,0.99999547,0.99999106,0.99999994,0.99998665,0.9999911,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0008432783,0.00054604124,4.729031e-06,0.0005523031,0.0008432846
179,37206,485,0.68358016,0.0,0.3164165,0.31347284,0.3164165,0.9986153,0.319416,0.31573448,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0045854133,0.0031611742,1.0903154e-05,0.0031977773,0.004621752
180,33618,73,8.881092e-06,0.0,0.9999911,0.99999565,0.9999911,0.9999999,0.9999865,0.9999911,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0008589974,0.00055818283,5.100207e-06,0.0005648925,0.00085900445
181,23216,127,0.34602022,0.0,0.65397936,0.59640163,0.65397936,0.99724555,0.72386235,0.6554438,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0052883243,0.0019615844,3.638502e-05,0.0021868644,0.0058124596
182,28091,73,8.940697e-06,0.0,0.99999106,0.9999954,0.99999106,0.9999999,0.99998665,0.999991,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0008804004,0.0005695144,4.99314e-06,0.00057670573,0.0008804072
183,13153,117,0.00017261505,0.0,0.9998274,0.99998957,0.9998274,0.9999983,0.99966526,0.9998274,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0031942634,0.0022240644,1.0969232e-05,0.0022406792,0.003193747
184,40209,77,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.9999865,0.99999076,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0008677127,0.00055924704,4.6591804e-06,0.00056596816,0.00086771883
185,37067,356,0.28414285,0.0,0.7158562,0.758441,0.7158562,0.9991254,0.6777993,0.7166155,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.007998333,0.0048210565,1.176734e-05,0.004576464,0.007557778
186,23514,126,0.17438745,0.0,0.8256123,0.8422258,0.8256123,0.99853504,0.80964154,0.8251076,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.016399838,0.010646093,5.9720533e-05,0.010518797,0.016067713
187,25276,288,0.071202636,0.0,0.9287972,0.92546815,0.9287972,0.9996898,0.93215036,0.92864054,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.008234002,0.0040535806,1.6932025e-05,0.004079464,0.008262284
188,24628,314,0.29104775,0.0,0.7089516,0.6739409,0.7089516,0.9987172,0.74779916,0.7091911,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.007191374,0.0020489437,2.380894e-05,0.0021660482,0.0075677144
