batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00027938417,0.00018220901,1.0191884e-06,0.0001834816,0.00027938528
98,40459,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00034625243,0.00022946317,1.8675433e-06,0.0002322238,0.00034625494
99,24053,398,0.10091519,0.0,0.89908445,0.8523059,0.89908445,0.9997007,0.95129603,0.90022266,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0043600597,0.0029827016,6.081851e-06,0.0031626387,0.004605211
100,24174,325,0.022985458,0.0,0.9770144,0.9550672,0.9770144,0.99992424,0.9999941,0.9771984,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0037571483,0.00018218049,6.621874e-06,0.00018662731,0.0038442272
101,25356,261,0.06121534,0.0,0.9387846,0.9451874,0.9387846,0.9997358,0.9324678,0.9386875,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0013317636,0.00054010324,2.754894e-06,0.00053828576,0.0013226136
102,18759,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0002913723,0.00018933823,1.0264099e-06,0.00019078157,0.0002913734
103,31593,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00032730485,0.00021660942,1.6554092e-06,0.00021888642,0.00032730695
104,33951,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00034350328,0.0002274415,1.8540443e-06,0.00023017773,0.0003435058
105,20354,120,0.013671935,0.0,0.986328,0.9730273,0.986328,0.99986136,0.99999744,0.9862828,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0008925362,0.000184919,4.6127275e-06,0.00018867201,0.0009047284
106,37148,372,0.066892266,0.0,0.93310726,0.8746843,0.93310726,0.9998985,0.9998935,0.9351008,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0022324962,0.0009663584,1.8867464e-06,0.0010404123,0.0023867015
107,36897,399,0.12697965,0.0,0.8730199,0.87646484,0.8730199,0.9996631,0.86960185,0.8728625,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0037058596,0.0025624838,4.0121004e-06,0.0025585066,0.0036906735
108,25181,332,0.10029799,0.0,0.8997018,0.85148954,0.8997018,0.9995833,0.9537013,0.90083885,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0010070779,0.00016619755,2.5639474e-06,0.0001765354,0.0010654522
109,29488,75,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003526576,0.00023312606,1.8630138e-06,0.00023607249,0.0003526601
110,37109,375,0.11413324,0.0,0.8858659,0.87741977,0.8858659,0.99984264,0.89447623,0.8858224,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0047996854,0.0035899126,2.5409286e-06,0.0036435977,0.004845677
111,27372,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00035423512,0.00023498837,1.9696586e-06,0.00023795858,0.00035423774
112,24354,262,0.1338579,0.0,0.86614174,0.8209,0.86614174,0.9995047,0.91666114,0.86712873,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00043209214,0.00020888286,9.12358e-07,0.00022193229,0.00045643002
113,33661,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00034523194,0.00023003714,2.0653601e-06,0.00023280508,0.00034523473
114,34165,93,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.9999985,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00032039752,0.00021104708,1.4384943e-06,0.0002130933,0.00032039927
115,27120,440,0.08714396,0.0,0.91285574,0.8396894,0.91285574,0.9997416,0.99999,0.91610396,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0005256467,0.00017837086,9.583139e-07,0.00019573417,0.0005734843
116,37213,237,0.19259274,0.0,0.8074067,0.7858629,0.8074067,0.99925256,0.8301651,0.8072942,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0014877737,0.00048287638,3.5790872e-06,0.00049870415,0.0015283681
117,28075,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00034375038,0.00022830993,1.9520696e-06,0.00023105682,0.00034375305
118,20678,122,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.99999833,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00029352412,0.00019004878,9.864175e-07,0.00019149744,0.00029352514
119,26128,435,0.13457167,0.0,0.8654279,0.8017916,0.8654279,0.9995859,0.9400363,0.8678622,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.001744906,0.0009347366,3.135454e-06,0.0010170614,0.0018887073
120,27623,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003451393,0.00022831022,1.8161902e-06,0.00023105682,0.00034514174
121,26165,587,0.2681027,0.0,0.7318959,0.6680959,0.7318959,0.99947697,0.8091676,0.73493356,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0030485785,0.00037935306,4.8442685e-06,0.0004199499,0.0033535736
122,28055,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00034786077,0.00023032427,1.8291279e-06,0.00023309518,0.00034786316
123,26025,439,0.11247802,0.0,0.88752174,0.85020703,0.88752174,0.99968505,0.9282621,0.88816786,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0040956233,0.0024861055,5.722746e-06,0.002605046,0.0042785187
124,36148,83,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00034535606,0.00022907357,1.7107171e-06,0.00023158752,0.0003453581
125,27127,385,0.122638404,0.0,0.8773612,0.84183234,0.8773612,0.9996199,0.91602117,0.8778984,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0036893126,0.0027493383,4.936694e-06,0.0028767448,0.0038474193
126,12615,130,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999982,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00030934464,0.00019973019,9.1747137e-07,0.00020125254,0.00030934546
127,36808,433,0.5067007,0.0,0.49329573,0.53420484,0.49329573,0.999277,0.4582065,0.49441695,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.003290304,0.0013783228,3.6126137e-06,0.0012849714,0.003045472
128,33338,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003452442,0.00023003714,2.0654945e-06,0.00023280508,0.00034524698
129,24207,481,0.22034729,0.0,0.7796519,0.77019286,0.7796519,0.99943304,0.7893461,0.77941465,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0026342536,0.0012977064,3.8892676e-06,0.0013160446,0.0026658494
130,35074,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00034407503,0.00022888707,2.005189e-06,0.00023164105,0.00034407774
131,25229,216,0.03519422,0.0,0.9648056,0.9450964,0.9648056,0.99979043,0.9853545,0.96485156,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0031816878,0.0007282959,9.968905e-06,0.0007463973,0.0032482357
132,12878,125,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999982,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000302085,0.00019563963,9.668677e-07,0.00019713091,0.00030208597
133,26388,493,0.22291768,0.0,0.7770813,0.84395146,0.7770813,0.99951386,0.72003,0.7793624,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0019085347,0.0009923126,1.8720697e-06,0.0009211944,0.0017625067
134,25704,506,0.14588696,0.0,0.8541123,0.8586525,0.8541123,0.99969846,0.84962004,0.8539781,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0023284783,0.00012780138,2.783423e-06,0.0001272691,0.0023158067
135,23964,123,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00031441657,0.00020341427,9.767364e-07,0.00020506552,0.0003144175
136,35000,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00034569288,0.00023003726,2.0140799e-06,0.00023280508,0.0003456956
137,28159,87,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999756,0.99999857,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00031932042,0.00021186481,1.6287238e-06,0.00021391927,0.00031932245
138,24667,266,0.17307508,0.0,0.8269245,0.8498521,0.8269245,0.9992664,0.80520165,0.82690686,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0062069725,0.0044002193,1.0277194e-05,0.004298957,0.0060396357
139,32493,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00034418734,0.00022859874,1.9545612e-06,0.00023134913,0.00034419002
140,34385,84,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003294599,0.00021824066,1.6650396e-06,0.00022053486,0.00032946197
141,24438,219,0.123812854,0.0,0.87618685,0.7931013,0.87618685,0.9994579,0.9787176,0.8805834,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0003805861,0.00022049276,9.864459e-07,0.00024746417,0.00042256946
142,31510,82,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.99999857,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003373459,0.00022347082,1.7138535e-06,0.00022592318,0.00033734806
143,27367,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00035430558,0.00023467906,1.9195518e-06,0.00023764528,0.00035430814
144,28387,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003604567,0.0002398842,2.054848e-06,0.00024291656,0.00036045932
145,25995,450,0.20129108,0.0,0.7987082,0.7873577,0.7987082,0.9994917,0.8103906,0.79852235,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0056675132,0.0037362385,6.9973753e-06,0.003798306,0.0057480377
146,19798,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00029103784,0.0001890533,1.0255068e-06,0.00019049447,0.00029103897
147,26952,345,0.07848817,0.0,0.92151165,0.913665,0.92151165,0.9997366,0.92949414,0.9214005,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0036864944,0.0010305045,6.559464e-06,0.0010419961,0.0037177224
148,24371,304,0.3148828,0.0,0.68511605,0.6948307,0.68511605,0.9990054,0.6756693,0.68470037,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0027590138,0.00043409623,6.103939e-06,0.0004293849,0.0027188146
149,12652,122,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999982,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00029633913,0.00019160258,9.969108e-07,0.00019306302,0.0002963402
150,40206,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00034781924,0.00023061046,1.8752681e-06,0.00023338491,0.0003478217
151,27713,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003552579,0.00023467929,1.8287338e-06,0.00023764528,0.00035526027
152,33247,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00034387404,0.00022802086,1.9035879e-06,0.00023076417,0.0003438766
153,20402,120,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00029572783,0.00019230452,1.0239187e-06,0.00019377048,0.0002957289
154,39063,267,0.052787125,0.0,0.94721264,0.95424473,0.94721264,0.999803,0.9402835,0.94715285,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0015622397,0.0003360239,2.9597059e-06,0.000334774,0.0015506371
155,37079,348,0.28046125,0.0,0.7195379,0.6884167,0.7195379,0.9990589,0.753606,0.7197512,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0027718376,0.0020921435,4.8711217e-06,0.0021966002,0.002898278
156,17698,119,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999654,0.9999979,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00035732618,0.00023556266,1.1310168e-06,0.00023753972,0.00035732685
157,40125,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00034661582,0.00023003743,1.9174067e-06,0.00023280508,0.00034661836
158,25864,304,0.10082209,0.0,0.8991776,0.95624566,0.8991776,0.9996458,0.8485375,0.90070635,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0047210334,0.0013874148,7.7426275e-06,0.0013132673,0.0044468534
159,25475,249,0.041641057,0.0,0.9583589,0.9313247,0.9583589,0.999787,0.9870094,0.95858693,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0039777486,0.00015683702,1.1234655e-05,0.00016140474,0.004094229
160,13772,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00029174285,0.00019019523,1.0389132e-06,0.00019160224,0.00029174396
161,26964,319,0.041681826,0.0,0.95831805,0.9387507,0.95831805,0.9998427,0.9787185,0.95841056,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00043577902,0.00016230364,8.321655e-07,0.0001661879,0.00044490743
162,17141,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00029175254,0.00018962273,1.0275974e-06,0.00019106823,0.00029175368
163,40537,76,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003591198,0.00023744932,1.8472301e-06,0.00024045035,0.00035912218
164,26960,351,0.11558676,0.0,0.8844129,0.87643224,0.8844129,0.99957585,0.8925403,0.88422245,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0022564249,0.0011667174,4.09043e-06,0.0011800417,0.0022765044
165,22020,124,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00029013227,0.00018804621,9.718397e-07,0.00018943718,0.0002901333
166,16220,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00028822615,0.00018791095,1.0436772e-06,0.00018930103,0.00028822725
167,39032,268,0.025354266,0.0,0.9746457,0.9505921,0.9746457,0.9998885,0.9999481,0.9748489,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0008551602,0.00056363264,1.5507709e-06,0.00058009906,0.0008769832
168,34910,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00034449922,0.00022917516,2.0076181e-06,0.0002319326,0.00034450195
169,27164,440,0.088436246,0.0,0.91156346,0.8893224,0.91156346,0.9997695,0.93494546,0.91170424,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003280183,0.0005721254,4.8550123e-06,0.000587918,0.0033627457
170,1649,581,0.32796252,0.0,0.6720353,0.7843305,0.6720353,0.9995037,0.5878683,0.67886925,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.006525133,0.0038350648,3.918023e-06,0.003361328,0.005648025
171,24632,310,0.07056177,0.0,0.92943805,0.92549014,0.92943805,0.9996814,0.9334198,0.92927796,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0039772824,0.002557451,7.471216e-06,0.0025743365,0.0039935876
172,25592,305,0.046799183,0.0,0.9532007,0.9446568,0.9532007,0.99980706,0.9619006,0.9531254,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005913197,0.0035848052,1.0391494e-05,0.0036269706,0.005966229
173,21508,122,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999833,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00028017003,0.00018283023,1.0215938e-06,0.0001841072,0.00028017117
174,24588,302,0.059408665,0.0,0.9405912,0.9045809,0.9405912,0.99973404,0.9795875,0.94112355,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003799355,0.00014350511,9.768185e-06,0.00014940585,0.0039528706
175,36350,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00033688365,0.00022537998,2.164949e-06,0.00022796757,0.00033688662
176,36609,404,0.17803383,0.0,0.8219655,0.8390701,0.8219655,0.99948686,0.8055443,0.8219041,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0051455894,0.0032321925,6.6332677e-06,0.0031743608,0.005040439
177,16218,119,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999984,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00029590612,0.00019272453,1.0405867e-06,0.00019419372,0.00029590717
178,26879,251,0.04638356,0.0,0.9536164,0.98364574,0.9536164,0.99980855,0.9253661,0.95402724,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0019445256,0.00025579092,3.9187166e-06,0.00024907175,0.0018859854
179,34206,93,1.3709068e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0003065278,0.00020284625,1.4774406e-06,0.00020467148,0.00030652963
180,28759,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00035290775,0.00023467877,2.0702153e-06,0.00023764528,0.0003529106
181,33543,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00035254724,0.00023374836,1.9611027e-06,0.00023670285,0.0003525499
182,17701,118,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999976,0.9999984,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00029585738,0.00019195247,1.02885e-06,0.00019346172,0.00029585854
183,25637,318,0.066663206,0.0,0.93333656,0.9333375,0.93333656,0.99972314,0.9333357,0.93319786,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.00051259965,0.0003044079,9.1644137e-07,0.0003051332,0.0005125259
184,2791,533,0.35543478,0.0,0.6445635,0.65420765,0.6445635,0.99926513,0.6351996,0.6442758,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0043253433,0.003027776,4.73045e-06,0.002988873,0.004260117
185,40194,75,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999875,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00033596266,0.00022350324,1.9439972e-06,0.00022606897,0.0003359653
186,35169,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00035339655,0.00023436919,1.9654296e-06,0.00023733154,0.0003533992
187,32672,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00034673148,0.00022946329,1.823923e-06,0.0002322238,0.0003467339
188,24825,306,0.17444319,0.0,0.8255564,0.8472169,0.8255564,0.9992661,0.80497575,0.8255043,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.008014138,0.0046765762,1.5505904e-05,0.0045715757,0.0078089843
