batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,17871,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0001119882,7.533657e-05,3.727481e-07,7.59486e-05,0.00011198845
98,27000,310,0.30511892,0.0,0.6948803,0.72572935,0.6948803,0.9987574,0.666547,0.6949498,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0039143637,0.0007926971,1.02769045e-05,0.0007622248,0.0037484148
99,16149,118,0.46636057,0.0,0.53363866,0.7060415,0.53363866,0.99698496,0.42890716,0.54937136,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.004935082,0.0030003355,9.933768e-06,0.0024385776,0.0038424353
100,36656,350,0.21666294,0.0,0.7833365,0.74603784,0.7833365,0.99915105,0.82456106,0.7838195,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0001524449,3.6798534e-05,4.0904652e-07,3.8813367e-05,0.00016016708
101,25686,480,0.272833,0.0,0.7271659,0.7497775,0.7271659,0.9993747,0.7058782,0.72720987,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0009116547,0.00015868232,1.3293704e-06,0.00015431465,0.00088421965
102,28119,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0001241472,8.372773e-05,5.2540366e-07,8.457278e-05,0.00012414761
103,24426,364,0.48551923,0.0,0.5144785,0.43640065,0.5144785,0.9989468,0.6265824,0.52231383,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0023045996,0.0017200958,5.2149953e-06,0.0021021287,0.0027587842
104,40191,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00013751298,9.337418e-05,7.2933096e-07,9.455524e-05,0.00013751355
105,16260,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0001055165,7.0966824e-05,3.5336566e-07,7.147704e-05,0.00010551674
106,25882,455,0.2847427,0.0,0.7152562,0.75145054,0.7152562,0.9992652,0.6823883,0.71576655,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0042080935,0.002638087,5.1678917e-06,0.002521574,0.004008516
107,27774,89,0.0638299,0.0,0.93617004,0.9166667,0.93617004,0.99924254,0.9565214,0.93588483,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0001259884,8.435819e-05,6.237636e-07,8.711622e-05,0.00012863244
108,24209,387,0.19885921,0.0,0.8011401,0.7499407,0.8011401,0.99939007,0.8598427,0.8026306,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0021615222,0.000362083,4.663249e-06,0.00038939784,0.002313401
109,25030,118,0.00016486645,0.0,0.9998351,0.99987197,0.9998351,0.99999815,0.99979824,0.9998344,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.002635555,0.0016126417,1.1333261e-05,0.0016232393,0.0026354848
110,37007,400,0.64084613,0.0,0.35915056,0.68462455,0.35915056,0.9987512,0.24342503,0.40796298,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.003998971,0.0007058411,2.8103047e-06,0.0004799056,0.0023830982
111,28058,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00013447685,9.117878e-05,6.929509e-07,9.227647e-05,0.0001344774
112,37015,357,0.3127439,0.0,0.6872552,0.61422217,0.6872552,0.998886,0.7799996,0.69148225,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0006818118,4.7001224e-05,2.2078764e-06,5.3371583e-05,0.00076757895
113,39486,99,0.3415135,0.0,0.65848625,0.5655987,0.65848625,0.99449676,0.78787845,0.6640741,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0030298391,7.056178e-05,5.0242943e-05,7.042064e-05,0.003557849
114,24377,234,0.65769017,0.0,0.3423075,0.6858328,0.3423075,0.9981754,0.22807,0.395119,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.005323635,0.000104081686,5.3702624e-06,6.768284e-05,0.0030670436
115,26960,351,0.40798122,0.0,0.5920174,0.7445295,0.5920174,0.9987687,0.49136457,0.60446525,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003182306,0.001369946,4.3073455e-06,0.0011400847,0.0025838828
116,40398,67,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0003185759,0.00022030101,2.0264997e-06,0.00022308873,0.00031857635
117,26109,429,0.1696778,0.0,0.83032167,0.78231025,0.83032167,0.99948925,0.8846113,0.8315622,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0001715241,0.00012539288,2.5350613e-07,0.00013383299,0.00018232685
118,40345,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00013855082,9.3374416e-05,7.0131574e-07,9.4555246e-05,0.00013855146
119,27327,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00013463324,9.117881e-05,8.168084e-07,9.227647e-05,0.00013463406
120,22885,122,0.058823586,0.0,0.94117635,0.9411765,0.94117635,0.9994625,0.9411761,0.94090635,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00010500097,7.095637e-05,3.7335155e-07,7.148137e-05,0.00010497206
121,26503,351,0.4999978,0.0,0.5000006,0.5568197,0.5000006,0.9984091,0.45370367,0.50192165,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00012363312,6.42843e-05,2.5826984e-07,5.848015e-05,0.00011147288
122,26879,251,0.64142394,0.0,0.358574,0.53909504,0.358574,0.9979559,0.26862302,0.37985,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0072690635,0.00066905847,1.4152261e-05,0.00050263305,0.005121992
123,18823,117,0.034482896,0.0,0.96551704,0.99999994,0.96551704,0.9997078,0.93333304,0.9660916,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.000121090474,7.657703e-05,3.7185998e-07,7.466731e-05,0.00011698486
124,26990,381,0.3960334,0.0,0.6039652,0.69285786,0.6039652,0.9988587,0.5352885,0.6085586,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0035004977,0.0024994286,3.6223598e-06,0.0022205273,0.0030752923
125,37075,350,0.30510396,0.0,0.694894,0.60023504,0.694894,0.99952686,0.82499903,0.70339346,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0011273134,9.2538125e-05,1.6815895e-06,0.000109603105,0.0013210593
126,34690,84,0.021278024,0.0,0.978722,0.99999726,0.978722,0.9997166,0.958333,0.9789435,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00028227482,9.655553e-05,1.7216754e-06,9.552744e-05,0.00027634526
127,26136,465,0.2932707,0.0,0.7067281,0.7172687,0.7067281,0.99924076,0.69649273,0.706438,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.001969539,0.0015039091,2.2073455e-06,0.0014847803,0.0019399838
128,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00012406544,8.4283936e-05,6.100983e-07,8.513473e-05,0.0001240659
129,31759,86,0.1429038,0.0,0.8570961,0.87490284,0.8570961,0.99810636,0.8399997,0.8564393,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0013338649,8.0053425e-05,9.877364e-06,7.78254e-05,0.0013058006
130,26221,465,0.22350806,0.0,0.776491,0.83536005,0.776491,0.9994515,0.72537285,0.7782245,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0024611508,0.0003452955,3.3215613e-06,0.00032313826,0.0022928254
131,25004,283,0.55554783,0.0,0.44445068,0.54239136,0.44445068,0.9980023,0.37647063,0.4510678,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00031208026,6.583767e-05,8.1894945e-07,5.5946108e-05,0.00025955559
132,40590,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00012674018,8.9083565e-05,6.904407e-07,9.227647e-05,0.00012968053
133,37261,558,0.4474721,0.0,0.5525255,0.568525,0.5525255,0.9991781,0.5374019,0.55234796,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0011203737,0.00031389022,1.6839712e-06,0.00030581775,0.0010885256
134,12190,556,0.2138331,0.0,0.7861658,0.8139732,0.7861658,0.9996067,0.7601956,0.78645384,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.003888195,0.0021551298,3.471575e-06,0.002087602,0.003756807
135,36619,350,0.36781073,0.0,0.632188,0.7051304,0.632188,0.99895513,0.572922,0.6351807,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.00030958658,0.00022172787,3.3461615e-07,0.00020152044,0.0002789255
136,37331,126,0.014492989,0.0,0.985507,0.9714286,0.985507,0.999874,0.9999995,0.9854858,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00011722533,7.59908e-05,4.072065e-07,7.767012e-05,0.00011892234
137,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00013899925,9.3374525e-05,7.4421234e-07,9.455524e-05,0.00013900005
138,28108,85,0.019607961,0.0,0.980392,0.96153843,0.980392,0.9997232,0.9999997,0.98030716,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00011757522,8.210234e-05,6.356177e-07,8.457278e-05,0.00011987096
139,26208,387,0.22197175,0.0,0.7780276,0.716669,0.7780276,0.9992609,0.8508765,0.78042424,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0018305626,0.000107028405,4.609938e-06,0.00011712727,0.0019934205
140,20920,123,0.072234154,0.0,0.9277658,0.92261595,0.9277658,0.9993085,0.93297344,0.9274081,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.014742037,0.009551077,5.851813e-05,0.009671334,0.014818893
141,26372,337,0.280497,0.0,0.71950215,0.73899883,0.71950215,0.99907595,0.7010078,0.7193222,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0056164153,0.003455302,9.429703e-06,0.0033754867,0.0054672738
142,29512,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00013771918,9.337423e-05,7.7260205e-07,9.4555246e-05,0.00013771985
143,26887,251,0.4586857,0.0,0.54131305,0.8826581,0.54131305,0.9983829,0.3903538,0.58679175,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.007077447,0.0031937996,5.838281e-06,0.00231354,0.004705603
144,14041,108,0.26086938,0.0,0.7391303,0.7391304,0.7391303,0.9979424,0.7391302,0.7380974,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00010639764,7.550529e-05,3.9548553e-07,7.633166e-05,0.00010626944
145,26771,216,0.18421936,0.0,0.8157803,0.7676325,0.8157803,0.9990901,0.8703723,0.8168157,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0037383963,0.00019159062,1.27672365e-05,0.00020389262,0.0039779623
146,37068,356,0.43495893,0.0,0.56503963,0.625574,0.56503963,0.99872327,0.51518697,0.56715596,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0057100942,0.0038699817,7.970647e-06,0.0035380374,0.005178245
147,25582,394,0.28582484,0.0,0.7141741,0.8427018,0.7141741,0.99922675,0.61966383,0.7224178,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0015477472,0.00095727097,1.4354416e-06,0.0008325725,0.0013269068
148,25356,261,0.368021,0.0,0.6319781,0.6426867,0.6319781,0.9984271,0.6216205,0.6313007,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0034806675,0.00014130103,1.1371119e-05,0.00013829357,0.0034190312
149,25637,318,0.19568491,0.0,0.80431455,0.93661654,0.80431455,0.99928784,0.70476305,0.8123465,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0007665073,0.00012782121,1.2543231e-06,0.00011229409,0.0006648108
150,31935,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00013462927,9.117881e-05,7.128292e-07,9.227647e-05,0.00013462987
151,29509,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00013405853,9.1178685e-05,7.8787014e-07,9.227647e-05,0.00013405918
152,36326,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00013396105,9.117867e-05,7.65373e-07,9.227647e-05,0.00013396164
153,38459,123,0.04347855,0.0,0.9565214,0.99999976,0.9565214,0.9996034,0.91666627,0.9574268,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.000114477494,7.345652e-05,3.681375e-07,7.09093e-05,0.00010960409
154,24104,467,0.28496677,0.0,0.715032,0.7856621,0.715032,0.9993574,0.6560535,0.717698,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003358736,0.0023248568,2.840228e-06,0.0021374396,0.0030683924
155,20346,120,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0001261784,8.453838e-05,4.5266088e-07,8.514613e-05,0.00012617877
156,29637,72,0.023256063,0.0,0.97674394,0.9545454,0.97674394,0.9996142,0.9999995,0.9766281,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00012685468,8.908359e-05,8.11724e-07,9.227647e-05,0.00012979048
157,36558,346,0.53147054,0.0,0.46852762,0.555964,0.46852762,0.9984809,0.40485597,0.47380388,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0031889146,0.0022986876,3.5499304e-06,0.0019921225,0.002719236
158,35312,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00013419794,9.117872e-05,7.2753545e-07,9.227647e-05,0.0001341985
159,24332,338,0.14355469,0.0,0.85644484,0.94929826,0.85644484,0.9995605,0.7801375,0.860494,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0038189138,0.0024914306,3.8256385e-06,0.0022759563,0.0034617009
160,27008,324,0.1081022,0.0,0.89189756,0.86843216,0.89189756,0.9995428,0.91666627,0.8919446,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0002184631,4.1018397e-05,5.371146e-07,4.2248674e-05,0.0002243796
161,33158,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00013085376,8.913104e-05,7.62052e-07,9.0154885e-05,0.00013085437
162,24208,272,0.09252286,0.0,0.9074769,0.89529055,0.9074769,0.99961966,0.9199996,0.90734535,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0020964516,4.779954e-05,4.87742e-06,4.7967234e-05,0.0021246935
163,25146,353,0.360824,0.0,0.6391748,0.6813164,0.6391748,0.99887645,0.60194284,0.63990504,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00017040434,9.4659146e-05,2.9397083e-07,8.937471e-05,0.00016006464
164,36529,362,0.24749559,0.0,0.7525034,0.9350761,0.7525034,0.9994185,0.6295787,0.7671956,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.004700632,0.0025900747,3.4537215e-06,0.0021740329,0.003856762
165,40471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00013775947,9.337424e-05,6.9379934e-07,9.4555246e-05,0.00013776
166,24367,244,0.32076526,0.0,0.67923385,0.67922336,0.67923385,0.9988578,0.6792444,0.6786618,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00043012644,9.5595744e-05,1.0990733e-06,9.6006814e-05,0.00042977862
167,27882,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00013406518,9.117869e-05,6.8893644e-07,9.227647e-05,0.00013406567
168,28749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00013414005,9.117871e-05,7.67318e-07,9.227647e-05,0.00013414068
169,38963,290,0.12574857,0.0,0.8742511,0.8295452,0.8742511,0.9995006,0.9240503,0.8751849,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,7.04883e-05,4.5377263e-05,1.4054265e-07,4.810577e-05,7.43674e-05
170,25572,265,0.29477996,0.0,0.7052194,0.81149244,0.7052194,0.99873805,0.62355816,0.7109447,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.004559878,0.0004992989,1.0368685e-05,0.00044272764,0.0039949245
171,29625,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00013812869,9.190012e-05,8.273974e-07,9.300594e-05,0.00013812992
172,26992,372,0.18448126,0.0,0.81551814,0.84732217,0.81551814,0.9993833,0.78601533,0.8158378,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0039859535,0.002853093,5.0458257e-06,0.002755833,0.0038379894
173,24851,299,0.47646993,0.0,0.5235286,0.7458095,0.5235286,0.9984398,0.40332243,0.5480558,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.008459765,0.004543414,8.353861e-06,0.0035122037,0.0062182224
174,15573,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00010845177,7.305387e-05,3.5902653e-07,7.361116e-05,0.000108452004
175,37655,129,0.2631597,0.0,0.73684,0.65115976,0.73684,0.9975963,0.8484845,0.7417171,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00016712883,5.8672915e-05,1.2601515e-06,6.797928e-05,0.00019038432
176,23999,123,0.046153903,0.0,0.95384604,0.9117647,0.95384604,0.9996034,0.99999964,0.9544832,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0001011917,7.227222e-05,3.620191e-07,7.6355835e-05,0.00010593323
177,24342,399,0.1944434,0.0,0.8055559,0.820756,0.8055559,0.9994724,0.7909085,0.8054506,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00011672555,5.220345e-05,1.6847682e-07,5.137251e-05,0.000114550574
178,31772,87,0.040384054,0.0,0.9596158,0.99999994,0.9596158,0.99948716,0.92236704,0.9603993,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.010234217,0.00687214,4.409385e-05,0.0066748303,0.009828935
179,27693,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00013553753,9.1179e-05,8.043085e-07,9.227647e-05,0.00013553847
180,25020,103,0.5111106,0.0,0.48888877,0.49999997,0.48888877,0.99566406,0.4782607,0.48688003,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,8.9333305e-05,6.550323e-05,4.831153e-07,6.4791224e-05,8.710437e-05
181,39100,260,0.6799761,0.0,0.32002175,0.5636936,0.32002175,0.99783695,0.22343564,0.35426605,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0123795215,0.0052816668,1.3003604e-05,0.0037047747,0.007786304
182,17714,119,0.07462686,0.0,0.925373,0.8611112,0.925373,0.99929386,0.99999964,0.9273025,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00010542867,6.97586e-05,4.882521e-07,7.59486e-05,0.000113534144
183,40221,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00013457492,9.1178794e-05,7.122863e-07,9.227647e-05,0.00013457552
184,24205,354,0.09433955,0.0,0.90566015,0.8571431,0.90566015,0.9996808,0.95999926,0.9068728,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,9.577384e-05,5.71061e-05,1.6470331e-07,6.0675215e-05,0.00010133101
185,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00010773464,7.233972e-05,3.746943e-07,7.287519e-05,0.000107734915
186,28086,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00013396222,9.117867e-05,7.6538583e-07,9.227647e-05,0.00013396282
187,26873,252,0.44861102,0.0,0.5513877,0.6798292,0.5513877,0.9983601,0.4637673,0.56092435,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0044195675,0.00011635537,9.632439e-06,9.6400814e-05,0.003646587
188,19971,116,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00011246605,7.594818e-05,4.042324e-07,7.652757e-05,0.000112466325
189,24035,385,0.21649665,0.0,0.7835025,0.8636354,0.7835025,0.9994333,0.7169774,0.7867192,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00026457186,0.00015606472,2.7583798e-07,0.00014318233,0.00024101551
