batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,24186,360,0.010417223,0.0,0.9895828,0.9895835,0.9895828,0.9999691,0.98958206,0.98956734,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00012005925,8.110754e-05,1.3222974e-07,8.131919e-05,0.000120057324
102,24444,311,0.16455692,0.0,0.83544207,0.9705892,0.83544207,0.9997312,0.7333313,0.84363693,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00033580494,0.00019055729,1.8199722e-07,0.00016833088,0.0002918829
103,20353,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00016570142,0.00011625703,5.766831e-07,0.00011706996,0.00016570133
104,32797,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0002100366,0.00014666059,1.0806037e-06,0.0001484275,0.0002100365
105,26467,424,0.123690784,0.0,0.8763088,0.8267448,0.8763088,0.99965453,0.9321946,0.87764597,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0012022331,0.00018090408,2.1305657e-06,0.0001927983,0.001276257
106,27194,389,0.06072998,0.0,0.93926984,0.899224,0.93926984,0.99980175,0.9830488,0.940038,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00027154092,8.876489e-05,4.8888876e-07,9.3088645e-05,0.00028386674
107,30372,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00022417404,0.0001563349,1.1626529e-06,0.00015841928,0.00022417396
108,25673,516,0.40728962,0.0,0.5927086,0.61459833,0.5927086,0.9990606,0.5723246,0.5926402,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0010126188,9.092649e-05,1.824475e-06,8.790741e-05,0.00097644515
109,26570,204,0.04099506,0.0,0.9590049,0.93610895,0.9590049,0.9997617,0.9830488,0.9591056,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0036920602,0.00013200856,1.1736814e-05,0.00013479045,0.003782811
110,26036,437,0.1355372,0.0,0.86446226,0.83237576,0.86446226,0.99964863,0.8991217,0.8648879,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0027917034,0.00038252102,4.475437e-06,0.0003985975,0.0029007546
111,25320,278,0.19313765,0.0,0.806862,0.76604784,0.806862,0.9990708,0.85227007,0.8074464,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0016310955,0.00011673038,5.382207e-06,0.00012346821,0.0017192604
112,29333,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00020593249,0.0001438859,1.2365877e-06,0.00014553967,0.0002059324
113,36072,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00020474181,0.0001430469,1.1331059e-06,0.00014469103,0.00020474172
114,36736,367,0.034911633,0.0,0.9650882,0.93253356,0.9650882,0.99991083,0.9999981,0.9655906,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0005378875,0.000105162086,7.485165e-07,0.00010926988,0.0005569562
115,27779,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00021242701,0.00014848438,9.798521e-07,0.000150116,0.00021242692
116,33436,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002074485,0.0001448499,1.039772e-06,0.00014659499,0.00020744841
117,25310,277,0.03660685,0.0,0.9633931,0.92937297,0.9633931,0.99984354,0.99999845,0.963888,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00048962905,9.814283e-05,1.1451426e-06,0.00010216974,0.00050781626
118,40446,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00020668961,0.0001443036,8.9120897e-07,0.00014596214,0.00020668952
119,40445,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002098001,0.0001462101,8.6458607e-07,0.0001479715,0.00020980004
120,34290,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00020206299,0.00014129095,8.664464e-07,0.00014277814,0.0002020629
121,27733,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00021067954,0.0001471098,1.08391e-06,0.0001488821,0.00021067946
122,4151,576,0.06805009,0.0,0.93194956,0.92862916,0.93194956,0.999874,0.93529373,0.93188936,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0019001926,0.0013884078,1.3006186e-06,0.0013956622,0.0019068684
123,20186,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00017580962,0.00012322726,5.3505835e-07,0.00012419748,0.00017580955
124,19945,112,0.03703767,0.0,0.9629623,0.9285711,0.9629623,0.9996811,0.9999989,0.9633149,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00026702642,0.00013705387,1.1121566e-06,0.00014363966,0.00027702207
125,20328,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00016977287,0.00011905787,5.580592e-07,0.00011993972,0.0001697728
126,13991,132,0.027029872,0.0,0.9729701,0.9473683,0.9729701,0.9997704,0.99999404,0.9731012,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00038120899,0.00028068642,1.2147083e-06,0.0002904447,0.0003915637
127,35875,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999946,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00022710186,0.00015825502,1.1475314e-06,0.00016048386,0.00022710176
128,40514,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00021573745,0.00015055996,1.2459818e-06,0.0001524657,0.00021573735
129,25223,325,0.08901602,0.0,0.91098374,0.88216794,0.91098374,0.99964106,0.94174564,0.91123223,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0011708584,9.29057e-05,2.7551523e-06,9.62118e-05,0.001209442
130,26354,419,0.14665627,0.0,0.8533432,0.8760089,0.8533432,0.9996124,0.8318207,0.8534649,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.002928347,0.0007071753,4.168221e-06,0.000690798,0.0028529984
131,27609,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00021385546,0.00014933546,1.2258292e-06,0.0001511346,0.00021385537
132,6961,358,0.100100696,0.0,0.8998988,0.931587,0.8998988,0.99976736,0.8702955,0.9003404,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0029288386,0.001112037,3.2431212e-06,0.0010790456,0.0028306104
133,31664,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999996,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00020715506,0.00014472003,9.591643e-07,0.00014638339,0.00020715495
134,20239,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00016374684,0.000114883485,5.7942935e-07,0.00011568681,0.00016374675
135,38067,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00027969663,0.00019528432,7.835186e-07,0.00019763694,0.00027969643
136,27079,265,0.33819258,0.0,0.66180646,0.8334387,0.66180646,0.9986901,0.54879224,0.6759859,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0012914983,0.0005540854,2.002122e-06,0.0004611541,0.0010475764
137,37184,145,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00014924977,0.00010482536,4.4218226e-07,0.00010542431,0.00014924968
138,27104,385,0.077821374,0.0,0.9221784,0.8930612,0.9221784,0.9997677,0.9532583,0.9225092,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0037370154,0.00023657395,6.436433e-06,0.0002448936,0.0038602543
139,34659,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.000198435,0.000138758,9.1126395e-07,0.00014021853,0.00019843491
140,28730,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00020679744,0.00014439368,1.0365204e-06,0.00014613327,0.00020679735
141,38056,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00022271863,0.00015531071,4.939919e-07,0.00015727652,0.00022271852
142,28063,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00021067611,0.00014710978,1.1129706e-06,0.0001488821,0.00021067602
143,15234,115,0.015385091,0.0,0.9846149,1.0,0.9846149,0.9998488,0.96969604,0.98473144,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00017380304,0.000119971504,5.952544e-07,0.000119069606,0.00017114934
144,28221,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00021367235,0.00014910524,1.0750962e-06,0.00015099258,0.00021367225
145,25370,310,0.047118425,0.0,0.95288146,0.9641738,0.95288146,0.9998333,0.94185054,0.9528833,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0009158339,0.00024203035,1.5998743e-06,0.00023992074,0.00090511335
146,24752,273,1.9550323e-05,0.0,0.99998045,0.9999621,0.99998045,0.9999999,0.99999875,0.9999804,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00048015956,8.1876206e-05,1.1045843e-06,8.2102684e-05,0.00048017205
147,33581,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00022344473,0.0001558198,1.0971208e-06,0.00015789732,0.00022344464
148,29567,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00020473229,0.0001430469,1.2293845e-06,0.00014469103,0.00020473222
149,36750,370,0.094527125,0.0,0.9054726,0.9100014,0.9054726,0.9997224,0.9009885,0.9053514,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00014794506,8.984641e-05,1.8786427e-07,8.962416e-05,0.00014719002
150,28965,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00020832094,0.00014554938,1.152899e-06,0.00014722228,0.00020832084
151,37222,359,0.018886447,0.0,0.9811135,0.9719274,0.9811135,0.9999379,0.9904749,0.98111105,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00041993338,7.7075754e-05,7.054274e-07,7.798863e-05,0.00042390294
152,35684,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00020938188,0.00014621002,1.1675421e-06,0.00014797148,0.00020938179
153,27795,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00019738295,0.00013808621,9.225812e-07,0.00013948097,0.00019738285
154,21053,123,0.19999975,0.0,0.8,0.9166679,0.8,0.9985458,0.7096767,0.80625755,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00025328645,0.00012660692,7.1540046e-07,0.000113336326,0.00022278819
155,20367,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00016668692,0.00011691795,5.6403303e-07,0.00011775903,0.00016668685
156,40471,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00021227614,0.0001481275,1.040173e-06,0.00015000245,0.00021227603
157,40590,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00020764944,0.00014484994,1.0152417e-06,0.00014659499,0.00020764938
158,37179,147,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00014887494,0.00010454092,4.194273e-07,0.00010515222,0.00014887488
159,22754,122,0.015873551,0.0,0.98412645,0.96874994,0.98412645,0.99986565,0.99999887,0.9841176,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00017889844,0.00012820115,5.583303e-07,0.00013131082,0.00018173645
160,34486,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00019299502,0.00013500584,8.430024e-07,0.00013636946,0.00019299494
161,3717,503,0.070921004,0.0,0.9290788,0.92253834,0.9290788,0.9998419,0.93571246,0.92901564,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00019475019,8.005895e-05,2.1624251e-07,8.077317e-05,0.00019611801
162,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00020679379,0.00014439368,1.0639392e-06,0.00014613327,0.0002067937
163,25174,312,0.108373225,0.0,0.8916265,0.8867589,0.8916265,0.9996104,0.8965476,0.891436,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0014015489,0.0001528931,2.839401e-06,0.00015411098,0.0014089482
164,26049,448,0.08835977,0.0,0.9116399,0.8945141,0.9116399,0.99973786,0.92943436,0.9116504,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0028878583,0.0021801128,3.2718206e-06,0.002226406,0.0029432012
165,25696,437,0.19551694,0.0,0.80448234,0.8180515,0.80448234,0.99949646,0.79135597,0.8043585,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0020737778,0.0015619163,2.058217e-06,0.0015395611,0.002039139
166,25903,450,0.24885845,0.0,0.7511407,0.677696,0.7511407,0.9992006,0.8424394,0.7550757,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002232067,0.0016373077,4.390322e-06,0.0018391408,0.002487048
167,34293,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00019255817,0.00013476599,9.579063e-07,0.00013607432,0.0001925581
168,33407,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00020614229,0.000143936,1.0332382e-06,0.0001456701,0.0002061422
169,25312,348,0.08515608,0.0,0.9148437,0.886969,0.9148437,0.99968636,0.9445273,0.9150874,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00081990147,0.00062229316,1.1856943e-06,0.0006439281,0.00084589975
170,26849,308,0.48386157,0.0,0.51613694,0.66657084,0.51613694,0.9984186,0.4211014,0.5292737,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0013254967,0.0006606708,1.9210834e-06,0.0005407606,0.0010527341
171,17611,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00017697351,0.00012401154,5.5774296e-07,0.0001250197,0.00017697344
172,27055,371,0.07635409,0.0,0.9236457,0.9797385,0.9236457,0.99976707,0.87362796,0.9251323,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.003171841,0.0020648902,3.360381e-06,0.0019577325,0.0029950636
173,15272,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00016885289,0.00011838868,5.861393e-07,0.000119292345,0.00016885281
174,27882,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00020809977,0.00014530469,1.0430358e-06,0.00014705525,0.00020809966
175,19743,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00016824565,0.00011798622,5.5304196e-07,0.00011886012,0.00016824558
176,37183,472,0.06866974,0.0,0.93133,0.9313657,0.93133,0.9998385,0.9312943,0.9312492,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00051442167,0.00011328154,6.335003e-07,0.00011348937,0.0005143585
177,33247,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00020938963,0.00014621002,1.1061853e-06,0.00014797148,0.00020938955
178,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00016793526,0.00011777072,5.7072236e-07,0.00011864303,0.00016793518
179,24943,278,0.04280919,0.0,0.95719075,0.96323854,0.95719075,0.99981946,0.95121837,0.9571319,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0012836276,0.00011756476,2.780636e-06,0.00011712193,0.0012754983
180,37135,364,0.08900553,0.0,0.9109942,0.9255325,0.9109942,0.9997434,0.8969055,0.91099906,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00015237491,9.8432974e-05,1.7590153e-07,9.7164884e-05,0.00014998308
181,33618,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002100267,0.00014666059,1.1711354e-06,0.0001484275,0.00021002661
182,39101,259,0.06766999,0.0,0.93232983,0.93939435,0.93232983,0.99973166,0.9253709,0.93223584,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00019294444,0.0001308596,2.940929e-07,0.0001303727,0.00019147513
183,27928,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00021574757,0.00015055996,1.145784e-06,0.0001524657,0.00021574747
184,36955,384,0.07487327,0.0,0.9251265,0.93709445,0.9251265,0.99979144,0.9134604,0.9251142,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0032295666,7.7235905e-05,4.737416e-06,7.6007644e-05,0.0031882878
185,25030,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00015958346,0.00011201216,6.163995e-07,0.000112753914,0.00015958339
186,27843,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00021506858,0.00015007662,1.0266572e-06,0.00015197624,0.00021506846
187,20422,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0001724297,0.00012095078,5.932073e-07,0.00012182088,0.00017242963
188,24655,259,0.050633013,0.0,0.94936687,0.9259277,0.94936687,0.99976146,0.9740236,0.9494964,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00019409234,0.000118955955,4.0511566e-07,0.00012243225,0.00019903373
189,24051,345,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.000116689545,8.208389e-05,1.2786975e-07,8.230751e-05,0.00011668947
190,37659,116,0.123285174,0.0,0.8767147,0.8000047,0.8767147,0.99866235,0.9696959,0.8796878,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00025841457,0.00011507991,1.7523582e-06,0.00012814208,0.00028416637
191,38577,122,0.35855186,0.0,0.6414476,0.73910606,0.6414476,0.9974466,0.5665845,0.6461968,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0019108703,0.0013105415,4.8172383e-06,0.0011686116,0.0016713248
192,34569,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00019791635,0.00013839237,8.680573e-07,0.00013984904,0.00019791626
