batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,36921,389,0.28985274,0.0,0.71014607,0.7597163,0.71014607,0.99933106,0.6666484,0.71138555,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00415057,0.00033885098,5.870108e-06,0.00031871564,0.003886535
102,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00028941236,0.00020170954,1.49764e-06,0.00020426253,0.0002894122
103,26522,311,0.17923272,0.0,0.8207668,0.83979386,0.8207668,0.9992897,0.80258286,0.8206595,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0047311373,0.0035071303,7.0851843e-06,0.0034384,0.004623546
104,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00028834978,0.00020098784,1.4920028e-06,0.0002035317,0.00028834963
105,20239,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00021565288,0.00015104111,7.6440256e-07,0.00015209719,0.00021565273
106,38657,348,0.16699183,0.0,0.8330077,0.8512509,0.8330077,0.9994438,0.81553,0.83295095,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0031802445,0.00014363459,6.0817765e-06,0.00014069052,0.0031118894
107,15959,112,0.19230884,0.0,0.8076909,0.77777666,0.8076909,0.99840564,0.8399983,0.8073648,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00025336587,0.00017249487,1.0511416e-06,0.00018112674,0.00026302776
108,37152,359,0.2798369,0.0,0.72016233,0.6416761,0.72016233,0.9989511,0.8205243,0.72494304,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027571253,0.0009492801,8.600202e-06,0.0010837633,0.0031149697
109,34384,91,0.15384686,0.0,0.846153,0.84615356,0.846153,0.99806786,0.84615237,0.84518075,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00023493457,0.00016322578,1.242523e-06,0.00016480694,0.00023468719
110,29333,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00027361492,0.00019097453,1.6447324e-06,0.0001931694,0.00027361477
111,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00028633795,0.00019953666,1.3338552e-06,0.00020206215,0.00028633777
112,31996,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00028098104,0.00019595948,1.4100051e-06,0.00019832018,0.0002809809
113,30866,77,0.03703785,0.0,0.9629621,1.0,0.9629621,0.9996627,0.9285698,0.9636233,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00038101204,0.00024913266,1.2064479e-06,0.0002447637,0.0003671525
114,13421,112,0.08196747,0.0,0.9180325,0.9032262,0.9180325,0.9992028,0.93333226,0.917683,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00025521233,0.00018043118,9.955281e-07,0.00018495257,0.00025930261
115,33571,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002795526,0.00019494677,1.367212e-06,0.00019729526,0.00027955242
116,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0002800307,0.00019528493,1.3695175e-06,0.00019763749,0.00028003057
117,13772,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00026861893,0.0001881788,8.986881e-07,0.00018957246,0.00026861863
118,14047,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00022212203,0.00015532556,7.6651094e-07,0.00015644281,0.00022212192
119,26440,420,0.21653342,0.0,0.78346586,0.7197969,0.78346586,0.9993482,0.8594914,0.7861283,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0033787536,0.00020942462,7.676943e-06,0.00022993825,0.0036901315
120,33570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00028100415,0.00019595951,1.3743078e-06,0.00019832018,0.00028100397
121,36089,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00026270456,0.0001836551,1.3713466e-06,0.00018543795,0.00026270442
122,25886,352,0.11599761,0.0,0.88400203,0.85496396,0.88400203,0.9995891,0.91508186,0.8842552,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0027471515,0.00024742942,5.861885e-06,0.0002565949,0.0028412838
123,27564,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00027316934,0.00019065914,1.6420919e-06,0.00019285038,0.00027316922
124,23234,123,0.029410243,0.0,0.9705897,0.94286156,0.9705897,0.9997356,0.99999815,0.9707519,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00032719472,0.00016129624,1.4064509e-06,0.000167402,0.00033687943
125,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00028190148,0.00019663174,1.573657e-06,0.00019900051,0.0002819013
126,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00028093555,0.00019595948,1.6121188e-06,0.00019832018,0.00028093543
127,36804,408,0.33014262,0.0,0.66985595,0.6885298,0.66985595,0.99928945,0.6521682,0.66976696,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0021459418,0.0001807995,3.2507928e-06,0.00017632678,0.0020874704
128,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021488105,0.00015043936,7.371951e-07,0.00015149121,0.0002148809
129,40512,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0002805019,0.00019562249,1.5240656e-06,0.00019797913,0.00028050176
130,20323,120,0.026306927,0.0,0.9736931,0.9487364,0.9736931,0.99972236,0.99999815,0.9737582,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0005178689,0.00015295229,2.8299196e-06,0.00015808614,0.00053154695
131,25445,252,0.15138853,0.0,0.8486111,0.78834236,0.8486111,0.9992875,0.9188577,0.8506042,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0055908645,0.004626723,1.14315835e-05,0.005026533,0.0060325935
132,25753,403,0.22010523,0.0,0.7798941,0.72133046,0.7798941,0.9992979,0.84880733,0.78203356,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.00083027646,0.00054184976,1.5807398e-06,0.00059086684,0.0009001779
133,26511,295,0.19217026,0.0,0.80782926,0.76917756,0.80782926,0.99919087,0.85057104,0.80836487,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0024152761,0.00021251744,6.9182174e-06,0.00022417493,0.0025383476
134,14324,120,0.00013387203,0.0,0.99986607,0.99974865,0.99986607,0.9999988,0.9999836,0.99986494,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0020664292,0.00049498084,9.195906e-06,0.00049859687,0.0020667275
135,27079,265,0.30365855,0.0,0.6963408,0.7239878,0.6963408,0.99863386,0.67072755,0.6962272,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0038573116,0.00016574,1.151564e-05,0.00015938416,0.0037094369
136,26370,414,0.064179,0.0,0.9358208,0.911723,0.9358208,0.9998015,0.961227,0.9360112,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.00053675077,0.00022101494,8.555273e-07,0.00022744221,0.0005510517
137,36872,323,0.33803815,0.0,0.66196,0.7856017,0.66196,0.9993841,0.57194465,0.6701208,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.016821563,0.009314372,1.2339253e-05,0.008090215,0.0143496245
138,24326,320,0.14793766,0.0,0.85206187,0.8838293,0.85206187,0.9995872,0.8224988,0.85245055,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0047903713,0.003446607,4.8307165e-06,0.003338709,0.004620386
139,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00028049282,0.00019562249,1.4448138e-06,0.00019797911,0.00028049268
140,34417,91,0.018182337,0.0,0.98181766,0.9642862,0.98181766,0.9997585,0.99999845,0.98174125,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002526733,0.00016967552,1.3224853e-06,0.00017440037,0.00025724963
141,36523,367,0.10678613,0.0,0.8932135,0.8846389,0.8932135,0.99967337,0.9019559,0.89307874,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0003994404,0.0001513717,6.460432e-07,0.00015322212,0.00040325345
142,2241,547,0.39102244,0.0,0.6089753,0.6055194,0.6089753,0.9993218,0.61247075,0.6086428,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0026999747,0.00052081817,3.8164976e-06,0.00052475027,0.0027139268
143,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00028887423,0.000201349,1.4947484e-06,0.00020389745,0.00028887406
144,27207,377,0.13981801,0.0,0.8601815,0.827679,0.8601815,0.9995249,0.89534116,0.8605525,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0036064098,0.0020361724,6.453877e-06,0.0021237866,0.003749697
145,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00030788468,0.00021444574,1.5987887e-06,0.00021730467,0.00030788447
146,25368,292,0.42072332,0.0,0.5792755,0.7436426,0.5792755,0.99846435,0.4744156,0.5935087,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.006885431,0.0033196849,1.0317963e-05,0.0027274962,0.0054961997
147,14721,120,0.0144940615,0.0,0.9855059,0.9714285,0.9855059,0.9998611,0.9999973,0.9854719,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00027013625,0.00019303402,9.525895e-07,0.00019730198,0.0002740417
148,26427,520,0.36835754,0.0,0.63164085,0.5838578,0.63164085,0.9991632,0.6879422,0.63329524,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0021063553,0.00018952019,4.4177514e-06,0.00020663452,0.0022847175
149,25320,278,0.18518442,0.0,0.8148152,0.7623801,0.8148152,0.99909425,0.87499577,0.81616825,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00021829735,0.00014489723,5.856002e-07,0.00015601084,0.00023370788
150,24201,297,0.10785061,0.0,0.89214915,0.8559988,0.89214915,0.99962723,0.9314874,0.8926967,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0050465954,0.00035530713,1.0594308e-05,0.0003716003,0.005262976
151,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002795217,0.00019494677,1.4398001e-06,0.00019729526,0.00027952154
152,25586,248,0.12783504,0.0,0.8721647,0.8777351,0.8721647,0.99938035,0.86666465,0.87188536,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.001997799,0.00014189065,5.466978e-06,0.0001412699,0.0019845022
153,32429,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002804473,0.00019562249,1.5654994e-06,0.00019797911,0.00028044716
154,27640,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00029043024,0.00020242864,1.5028359e-06,0.00020499073,0.00029043003
155,36788,359,0.34609842,0.0,0.65390015,0.6801128,0.65390015,0.9991622,0.6296331,0.65399903,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0026287956,0.00022746458,4.479569e-06,0.00021942946,0.0025278698
156,24742,275,0.50273705,0.0,0.49726176,0.56088996,0.49726176,0.99797004,0.44659886,0.49960977,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.003544682,0.0017903518,9.281797e-06,0.0016131789,0.0031584292
157,24411,384,0.34833938,0.0,0.6516592,0.7158407,0.6516592,0.99911547,0.59803957,0.6539345,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0035258734,0.0002445467,5.676278e-06,0.00022475842,0.003220966
158,31134,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00027407313,0.00019128941,1.6027004e-06,0.0001934879,0.00027407298
159,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00027996092,0.00019528493,1.6064826e-06,0.00019763748,0.00027996078
160,25997,418,0.30266547,0.0,0.69733334,0.72535044,0.69733334,0.99923944,0.6714001,0.6975089,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00419264,0.0032126552,4.1994967e-06,0.0031002401,0.0040321304
161,40079,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00027766667,0.00019379002,1.5383298e-06,0.00019601727,0.0002776665
162,36647,353,0.24470454,0.0,0.7552946,0.7498057,0.7552946,0.999272,0.7608645,0.7549421,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0027952136,0.00016403159,5.5764012e-06,0.00016537364,0.0028143728
163,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00028146367,0.0001962959,1.4124278e-06,0.00019866064,0.0002814635
164,26952,345,0.26268673,0.0,0.7373125,0.7372554,0.7373125,0.99912596,0.7373696,0.73687464,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0014422488,0.00014557906,3.238056e-06,0.00014587617,0.0014415126
165,25219,292,0.095339715,0.0,0.9046599,0.8949032,0.9046599,0.9996292,0.914632,0.90450907,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.003375989,0.00011159449,7.412117e-06,0.00011256451,0.003412247
166,39293,103,0.16923124,0.0,0.8307686,0.7714287,0.8307686,0.9979263,0.8999985,0.8318333,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00018514947,0.0001445456,1.0813978e-06,0.0001578026,0.00019966715
167,30038,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00028047737,0.0001956225,1.4834361e-06,0.00019797913,0.0002804772
168,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002893596,0.00020170951,1.6262844e-06,0.00020426253,0.00028935945
169,24803,270,0.42734933,0.0,0.57264966,0.69047666,0.57264966,0.9982373,0.48917407,0.5805435,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.009977581,0.006294168,1.5971473e-05,0.0053945878,0.008391735
170,31772,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.000266131,0.00018571573,1.2470089e-06,0.00018759136,0.00026613087
171,32639,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00027411163,0.00019128942,1.4409146e-06,0.0001934879,0.00027411146
172,34427,84,0.12499714,0.0,0.8750028,0.8400012,0.8750028,0.9982993,0.91304815,0.8746688,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00056604,0.00043992183,3.1368784e-06,0.0004638799,0.000589439
173,38981,287,0.3964703,0.0,0.60352856,0.66111046,0.60352856,0.99860084,0.55517364,0.605234,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0056857835,0.0033844013,1.0476943e-05,0.0031239504,0.005206214
174,34835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00028099763,0.0001959595,1.4101706e-06,0.00019832018,0.00028099748
175,15315,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00023427006,0.00016393448,7.89922e-07,0.00016522512,0.0002342699
176,40224,72,0.024626136,0.0,0.97537374,0.9523687,0.97537374,0.9996106,0.9995179,0.9752791,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.004570105,0.0033302682,2.6955455e-05,0.003454841,0.0046800505
177,24628,314,0.4669267,0.0,0.5330721,0.5485941,0.5330721,0.99810255,0.5184043,0.5323669,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00496568,0.0034572333,1.2433824e-05,0.0033704953,0.0048208768
178,17594,117,0.014927566,0.0,0.98507243,0.9705881,0.98507243,0.9998539,0.9999956,0.9850375,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0003503148,0.00025181845,1.2560487e-06,0.0002575552,0.00035553018
179,40414,88,0.0454551,0.0,0.9545448,0.91304374,0.9545448,0.99948347,0.9999984,0.95503616,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00026270782,0.00018651458,1.2421201e-06,0.00019763748,0.00027479217
180,24353,359,0.15305716,0.0,0.8469423,0.813734,0.8469423,0.9995345,0.8829765,0.847365,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0002784114,0.00010596192,5.0384926e-07,0.00011074957,0.00028992034
181,26890,253,0.31078988,0.0,0.6892093,0.74257076,0.6892093,0.99878603,0.64300287,0.6904933,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0047686663,0.003103685,8.26698e-06,0.002907213,0.00443481
182,33302,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.000328164,0.00022816239,1.5250465e-06,0.00023156739,0.00032816376
183,27332,74,0.025633216,0.0,0.9743667,0.95001626,0.9743667,0.9996349,0.9999984,0.97432864,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00067916745,0.00020138387,4.9934406e-06,0.00020917463,0.00069659576
184,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00028046264,0.00019562249,1.5236405e-06,0.00019797911,0.0002804625
185,32635,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00027953502,0.00019494677,1.4027787e-06,0.00019729526,0.00027953487
186,20353,121,0.013698876,0.0,0.986301,0.9729758,0.986301,0.9998634,0.9999964,0.9862582,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00035933984,0.00021607844,1.497117e-06,0.00022058495,0.0003642496
187,14934,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00022072664,0.00015452724,7.773198e-07,0.00015567172,0.0002207265
188,12663,130,0.101451576,0.0,0.8985483,0.8857147,0.8985483,0.9991716,0.9117592,0.89817417,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00039033205,0.00027862005,1.2877402e-06,0.00028477813,0.00039583317
189,25313,333,0.14815772,0.0,0.85184187,0.8583241,0.85184187,0.9994855,0.8454568,0.8516197,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004060639,0.0012163174,7.770417e-06,0.0012102923,0.004028953
190,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00028734675,0.00020026357,1.4097643e-06,0.00020279826,0.00028734654
191,37148,372,0.1558072,0.0,0.8441916,0.9267952,0.8441916,0.9997974,0.7751076,0.8475173,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0033545143,0.0022269702,1.4584268e-06,0.002056153,0.0030675905
