batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37183,472,0.3224457,0.0,0.6775528,0.7280776,0.6775528,0.9992908,0.63358533,0.6788915,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.002404086,0.00010419258,3.3755568e-06,9.745419e-05,0.0022416802
101,38091,120,0.043575287,0.0,0.95642465,0.94282645,0.95642465,0.9995824,0.97042084,0.9562488,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0021588288,0.0015310465,7.901482e-06,0.0015647855,0.002189577
102,27151,252,0.1892075,0.0,0.8107921,0.7692238,0.8107921,0.9991181,0.8571096,0.8114403,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0005593171,0.00045940359,1.1134969e-06,0.00048729373,0.0005900479
103,29595,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0002994427,0.00020878916,1.6361338e-06,0.00021143179,0.0002994425
104,26208,387,0.21014893,0.0,0.7898505,0.7306619,0.7898505,0.99930376,0.8594736,0.7920095,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0029831307,0.00081243675,7.0743627e-06,0.0008857882,0.0032336295
105,6652,556,0.4441033,0.0,0.5558936,0.72881824,0.5558936,0.9993591,0.44929144,0.5720438,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.006121256,0.0003372382,4.6105297e-06,0.00027293354,0.0048045344
106,27626,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00028595282,0.00019960347,1.5027805e-06,0.0002018975,0.00028595264
107,28054,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0002859283,0.00019960347,1.5837268e-06,0.0002018975,0.00028592814
108,25601,253,0.3722921,0.0,0.627707,0.66520923,0.627707,0.9984804,0.5942075,0.62802327,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0037224167,0.00028168046,1.0741876e-05,0.00026698882,0.0035143616
109,34847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00028633958,0.00019990475,1.6739815e-06,0.00020220225,0.0002863394
110,25137,317,0.19739884,0.0,0.8026006,0.8459973,0.8026006,0.9993049,0.7634388,0.80338734,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0019094035,0.000112449176,3.7625966e-06,0.000107111126,0.0018132417
111,24312,292,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.9999989,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00016775644,0.00011508126,2.0263882e-07,0.000115487725,0.00016775634
112,24179,336,0.24507004,0.0,0.75492924,0.644906,0.75492924,0.99906826,0.9102153,0.76549524,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.002159235,0.0006409826,7.2059574e-06,0.00077456335,0.002563015
113,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00023378874,0.00016368231,7.8539307e-07,0.00016493161,0.00023378855
114,25356,261,0.38230783,0.0,0.6176912,0.67753386,0.6176912,0.9984736,0.56756175,0.61947215,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0010125827,0.00042869756,2.4064645e-06,0.0003953413,0.00092590286
115,24952,273,0.37504315,0.0,0.6249557,0.9497963,0.6249557,0.9987101,0.46568605,0.66498023,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00922416,0.003639682,8.774575e-06,0.0027227127,0.0064582634
116,28058,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002922578,0.00020388019,1.4661919e-06,0.00020633629,0.0002922576
117,37233,485,0.43572396,0.0,0.5642741,0.6024839,0.5642741,0.9990524,0.5306217,0.5649804,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.00493947,0.0035688812,5.297386e-06,0.0033626067,0.0046329917
118,36537,426,0.27211356,0.0,0.7278851,0.82455206,0.7278851,0.9994578,0.6515054,0.73276556,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.005305001,0.0035981953,3.6071278e-06,0.0032295547,0.004714697
119,34662,94,0.017544627,0.0,0.9824554,0.96551746,0.9824554,0.9997737,0.99999815,0.9823827,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00025038954,0.00017525734,1.2256636e-06,0.00017996434,0.00025476443
120,25653,289,0.29480875,0.0,0.7051906,0.7204011,0.7051906,0.9986588,0.69060916,0.7047105,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0009816311,0.0007715282,1.7999373e-06,0.00075756863,0.0009604252
121,19830,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002318954,0.00016238271,7.6338137e-07,0.00016358534,0.00023189522
122,26799,337,0.3751468,0.0,0.6248518,0.7841287,0.6248518,0.9990006,0.51935697,0.6378737,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.009379305,0.005827922,7.9079655e-06,0.004860046,0.0076308767
123,34547,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00026967324,0.00018846345,1.2617749e-06,0.00019036692,0.00026967307
124,40201,75,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.99964446,0.9999981,0.9755497,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00028426986,0.00020545146,1.5598639e-06,0.00021318645,0.00029118604
125,18874,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00023384094,0.00016368231,7.231591e-07,0.00016493161,0.00023384075
126,14967,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00025203513,0.00017651728,8.6093394e-07,0.00017786451,0.0002520349
127,27327,71,0.0869571,0.0,0.9130429,0.8400003,0.9130429,0.998413,0.9999982,0.91504776,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00024816443,0.0001878246,2.0812727e-06,0.00020796743,0.00027034243
128,39089,448,0.12957352,0.0,0.8704259,0.834153,0.8704259,0.99973,0.9099968,0.8710772,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0016388866,0.00012438107,2.1301776e-06,0.00013024693,0.001711436
129,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022871741,0.00016019013,7.500693e-07,0.0001613424,0.00022871727
130,39448,91,0.192981,0.0,0.8070188,0.7419436,0.8070188,0.9973434,0.884607,0.80836046,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00054332515,0.00036398365,4.2960264e-06,0.00040247868,0.0005920411
131,24076,275,0.18215913,0.0,0.8178403,0.940043,0.8178403,0.9994458,0.7237544,0.82474893,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0040669083,0.0025396573,3.9681577e-06,0.0022573,0.003568168
132,25351,262,0.15033025,0.0,0.84966946,0.97014236,0.84966946,0.99932986,0.7558123,0.85623133,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00028813176,0.000111908244,5.192333e-07,9.9871104e-05,0.00025430214
133,23989,124,0.18076897,0.0,0.8192308,0.7732972,0.8192308,0.9984501,0.870966,0.8197059,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.004366058,0.00016123707,2.562709e-05,0.00016576271,0.0046282294
134,24046,414,0.27279598,0.0,0.727203,0.79996824,0.727203,0.9992647,0.6665716,0.72996134,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0010567011,0.00067477016,1.1493313e-06,0.0006198513,0.0009642861
135,28294,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00029271535,0.00020420353,1.5073553e-06,0.00020666356,0.00029271515
136,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00028632063,0.00019990475,1.769385e-06,0.00020220225,0.0002863205
137,27796,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00027248735,0.00019043696,1.274896e-06,0.00019236031,0.00027248717
138,36212,94,0.018868744,0.0,0.98113126,0.96296316,0.98113126,0.9997737,0.99999815,0.98108256,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00026245482,0.0001856864,1.1878609e-06,0.00019105856,0.00026739406
139,36922,369,0.38365734,0.0,0.61634135,0.6540734,0.61634135,0.9988172,0.58272535,0.6168363,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0048994306,0.0034902515,7.0995893e-06,0.0033077614,0.0046214615
140,3717,503,0.19216943,0.0,0.8078297,0.82306236,0.8078297,0.9995824,0.79315054,0.8077756,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.004372075,0.003117343,3.8851153e-06,0.0030662727,0.0042909854
141,34427,84,0.118442774,0.0,0.88155717,0.81749016,0.88155717,0.9983244,0.9565199,0.8829814,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.006100592,0.00019567485,5.6903285e-05,0.00019544023,0.0065899095
142,39457,108,0.40908933,0.0,0.5909101,0.92858076,0.5909101,0.99691355,0.43333238,0.63408524,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.000713928,0.00017075382,1.707147e-06,0.00012660919,0.0004875295
143,25343,259,0.08725202,0.0,0.9127478,0.97142833,0.9127478,0.9996124,0.86075276,0.91435415,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00032683794,0.00021811649,4.9259177e-07,0.0002063839,0.0003076368
144,26467,424,0.25680453,0.0,0.7431945,0.7039161,0.7431945,0.99928594,0.7871155,0.74394274,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0023475213,0.0018389487,3.2740288e-06,0.0019515274,0.0024811707
145,19387,116,0.05054003,0.0,0.9494599,0.93337095,0.9494599,0.99955666,0.9661133,0.94930756,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0042149303,0.0031057817,1.3757816e-05,0.0031872592,0.0042869216
146,14047,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00022826114,0.00015989042,7.863726e-07,0.00016104053,0.000228261
147,19814,123,0.27870494,0.0,0.7212947,0.7857096,0.7212947,0.99775255,0.66664135,0.7228662,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00096520607,0.00068219926,2.866399e-06,0.00063571776,0.00088822003
148,26942,385,0.14892125,0.0,0.8510782,0.9091232,0.8510782,0.9995278,0.80000055,0.85267425,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0006589045,0.0001571634,1.0400338e-06,0.00014804068,0.0006179952
149,30173,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00029994416,0.00020913685,1.6388893e-06,0.00021178389,0.00029994396
150,40316,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0002936456,0.00020484874,1.4731511e-06,0.00020731652,0.0002936454
151,24468,205,0.57501745,0.0,0.424981,0.40474913,0.424981,0.9978107,0.44734198,0.42437917,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00058324344,0.000557372,1.1563412e-06,0.000590387,0.00061228836
152,6639,333,0.48705727,0.0,0.51294094,0.49405214,0.51294094,0.9986299,0.5333315,0.5126042,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.001158322,0.000107841624,3.4097973e-06,0.00011219725,0.0012018292
153,30427,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00028639057,0.00019990475,1.4667678e-06,0.00020220225,0.0002863904
154,27745,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0002922408,0.00020388018,1.545252e-06,0.00020633629,0.00029224058
155,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002981535,0.00020804467,1.7588221e-06,0.00021055096,0.0002981533
156,25234,260,0.28251415,0.0,0.71748525,0.7372054,0.71748525,0.99864864,0.69879264,0.71711224,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0040341388,0.00012893789,1.2730681e-05,0.00012493794,0.00392422
157,25466,163,0.41990298,0.0,0.5800964,0.6412335,0.5800964,0.9968834,0.5296025,0.58142036,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.009250384,0.007000811,2.6215208e-05,0.006424009,0.008393915
158,27092,450,0.20834881,0.0,0.79165035,0.82264364,0.79165035,0.99948835,0.7629076,0.7919949,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004446777,0.002914704,4.6680893e-06,0.0028145348,0.004281238
159,23115,120,0.21428418,0.0,0.7857155,0.70968074,0.7857155,0.99833333,0.879998,0.7891378,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0002852315,0.00017393263,1.4387085e-06,0.00019653134,0.00031718818
160,36757,350,0.21871072,0.0,0.7812886,0.79577845,0.7812886,0.99928457,0.76731694,0.7810836,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004547637,0.0032510338,6.2719155e-06,0.0032008814,0.0044639003
161,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031572688,0.0002197736,1.4702091e-06,0.00022286868,0.00031572668
162,37266,258,0.2671545,0.0,0.7328448,0.87028587,0.7328448,0.998974,0.6328941,0.7419117,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0075530717,0.0046720523,9.477881e-06,0.004050687,0.0064393613
163,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00029995033,0.00020913685,1.5943609e-06,0.00021178389,0.00029995013
164,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00022891154,0.00016033977,8.0195383e-07,0.00016149312,0.00022891138
165,40484,76,0.024389982,0.0,0.97560996,0.95238304,0.97560996,0.99965376,0.9999982,0.97556,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0003539196,0.00020411919,2.2204104e-06,0.00021178389,0.00036254365
166,19515,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024946575,0.00017447081,8.3231026e-07,0.00017598772,0.00024946555
167,25223,325,0.3049798,0.0,0.6950193,0.8338631,0.6950193,0.9989802,0.5958125,0.7045845,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.007777371,0.0040609576,1.01122005e-05,0.003491166,0.006572015
168,24470,295,0.5796322,0.0,0.4203656,0.40552104,0.4203656,0.998479,0.43633822,0.41986707,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0028806354,0.00048244154,9.533757e-06,0.0005018851,0.0029826376
169,27489,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00029224585,0.00020388018,1.5049069e-06,0.00020633629,0.00029224565
170,39032,268,0.4333102,0.0,0.56668854,0.7204252,0.56668854,0.99846864,0.46702644,0.579566,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0057381135,0.0021500255,9.723019e-06,0.0017788372,0.004616666
171,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00029359202,0.00020484872,1.6842469e-06,0.00020731652,0.00029359185
172,20328,121,0.060606778,0.0,0.93939316,0.9687503,0.93939316,0.9994536,0.911763,0.9396833,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0002449762,0.00016153234,8.051535e-07,0.00015797709,0.00023762789
173,17611,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0002451349,0.00017150842,7.737479e-07,0.00017290257,0.00024513472
174,31180,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00027281092,0.00019068221,1.3690737e-06,0.00019260804,0.00027281072
175,36821,405,0.41393352,0.0,0.5860644,0.6872232,0.5860644,0.99919045,0.5108654,0.59221596,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0046893447,0.0001736427,5.6849017e-06,0.00015100706,0.0040410594
176,21359,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00022828522,0.00015989042,7.6096103e-07,0.00016104053,0.00022828506
177,25470,172,0.24556416,0.0,0.75443554,0.7545428,0.75443554,0.9981078,0.75432825,0.75348616,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0026228323,0.0007898787,1.2763667e-05,0.0007931196,0.0026192858
178,23201,124,0.014493525,0.0,0.9855065,0.97142875,0.9855065,0.99986994,0.9999982,0.9854812,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022524706,0.0001595836,7.5025827e-07,0.00016311188,0.0002285057
179,29287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002926845,0.00020420353,1.5896011e-06,0.00020666356,0.00029268433
180,35679,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.000292256,0.00020388018,1.4661741e-06,0.00020633629,0.00029225583
181,28023,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00030045412,0.00020948396,1.6417414e-06,0.0002121354,0.00030045392
182,36881,366,0.12506604,0.0,0.8749335,0.91654587,0.8749335,0.99967134,0.83693546,0.8757269,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0046047894,0.0014131239,5.965133e-06,0.0013555525,0.00439973
183,27111,480,0.30908746,0.0,0.69091123,0.7175376,0.69091123,0.999286,0.6661904,0.6910611,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0039317575,0.0014670631,5.6162507e-06,0.0014172092,0.0037867755
184,25306,271,0.1780845,0.0,0.8219151,0.81721735,0.8219151,0.9992098,0.82666713,0.82152224,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0024541982,0.0017159448,4.8029688e-06,0.0017311737,0.0024672328
185,36785,367,0.37568194,0.0,0.6243163,0.83025473,0.6243163,0.99921334,0.50023645,0.6442837,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0024927955,0.0014330378,1.5161337e-06,0.0011523138,0.0019345797
186,38745,339,0.24249196,0.0,0.7575073,0.7977224,0.7575073,0.99916434,0.72115237,0.75812304,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0014318452,8.852803e-05,2.9306132e-06,8.439347e-05,0.0013607743
187,24057,331,0.19115251,0.0,0.80884707,0.7259972,0.80884707,0.9992752,0.91304207,0.81364894,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.002939461,9.8489734e-05,8.547824e-06,0.00011076688,0.003294373
188,17579,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00025098352,0.00017561593,8.801899e-07,0.00017687911,0.00025098328
189,17574,118,0.031250834,0.0,0.9687491,0.96875006,0.9687491,0.9997127,0.9687482,0.9686049,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00023711771,0.00016697818,7.9254426e-07,0.00016829255,0.00023708289
190,24243,429,0.2098934,0.0,0.7901059,0.75254565,0.7901059,0.9993854,0.83161247,0.7907295,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003189988,0.00266371,3.9371043e-06,0.0028088544,0.0033520113
191,26209,430,0.19975483,0.0,0.8002445,0.75553054,0.8002445,0.99936616,0.85058403,0.8012619,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0028196285,0.0023455797,3.871393e-06,0.0024973853,0.0029904319
