batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25480,259,0.15151829,0.0,0.8484813,0.94915193,0.8484813,0.9994037,0.767118,0.8531948,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00033666022,0.0002113802,4.42471e-07,0.00019183685,0.00030262882
100,23240,123,0.11764705,0.0,0.8823528,0.882353,0.8823528,0.99894243,0.8823526,0.88182163,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00011343209,7.815557e-05,4.1595743e-07,7.873365e-05,0.00011336815
101,25690,426,0.18483013,0.0,0.81516916,0.8118728,0.81516916,0.9995255,0.81849235,0.8149341,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.001793171,0.0013800373,1.8226247e-06,0.0013886436,0.0017999897
102,12757,122,0.04347843,0.0,0.9565215,0.91666675,0.9565215,0.9995969,0.9999995,0.95703924,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0001239336,8.162778e-05,5.048107e-07,8.5959306e-05,0.00012939313
103,39080,229,0.73810923,0.0,0.26188844,0.43997744,0.26188844,0.9976354,0.18642819,0.28557655,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0010568445,0.00055550615,1.0516043e-06,0.0003978085,0.0006872357
104,40264,88,0.0666669,0.0,0.93333304,0.87499994,0.93333304,0.9992252,0.99999946,0.93468535,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00013584875,9.834618e-05,6.9992063e-07,0.00010655168,0.00014511668
105,20718,123,0.042253673,0.0,0.95774627,0.9444444,0.95774627,0.9996034,0.97142816,0.9575794,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00011572321,7.9645746e-05,4.2566043e-07,8.135589e-05,0.000117333526
106,27509,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00015496029,0.0001052841,9.374309e-07,0.00010655168,0.00015496113
107,25123,352,0.29372537,0.0,0.7062737,0.70257866,0.7062737,0.99914205,0.7100077,0.70584846,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.003460018,0.002407455,5.2049554e-06,0.002426878,0.0034764234
108,32351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00015949112,0.00010781937,8.267403e-07,0.000109182976,0.00015949184
109,25508,243,0.3558765,0.0,0.6441226,0.6786941,0.6441226,0.9985778,0.61290234,0.6443173,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00087074464,9.299473e-05,2.417466e-06,8.872957e-05,0.0008266492
110,33326,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00015515524,0.00010528415,8.888834e-07,0.00010655168,0.00015515603
111,26507,320,0.4496606,0.0,0.55033785,0.82,0.55033785,0.99869144,0.414144,0.5825026,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0010592183,0.00054386153,8.084761e-07,0.00041064835,0.00075254653
112,27780,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0001458973,9.8632525e-05,7.2479776e-07,9.966997e-05,0.00014589792
113,36652,366,0.13896698,0.0,0.86103266,0.8453316,0.86103266,0.99955183,0.8773279,0.8609314,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0009179064,0.00037169745,1.6358168e-06,0.00037960408,0.00093485357
114,16582,119,0.058823943,0.0,0.9411761,0.94117635,0.9411761,0.99943507,0.9411758,0.9408922,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00013804367,9.540807e-05,5.055422e-07,9.6114236e-05,0.0001380036
115,39231,118,0.11415857,0.0,0.8858413,0.9694737,0.8858413,0.99882257,0.8154923,0.88899827,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0123416465,0.0079173595,4.2422867e-05,0.0073397,0.01131737
116,12687,131,0.43712234,0.0,0.5628771,0.60023564,0.5628771,0.99673885,0.5298964,0.56247616,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0035250722,0.0027936369,1.0763739e-05,0.0026506481,0.003306315
117,27372,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00015930171,0.000107819316,8.707103e-07,0.000109182976,0.00015930248
118,35491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00015546904,0.000105284205,8.01986e-07,0.00010655168,0.00015546971
119,33722,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00015933125,0.00010781932,9.207768e-07,0.000109182976,0.0001593321
120,34932,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00015527355,0.00010528416,8.6627006e-07,0.00010655168,0.00015527432
121,24324,299,0.27269626,0.0,0.7273027,0.975567,0.7273027,0.9993289,0.5797633,0.7520333,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0017195583,0.0008269249,1.2315313e-06,0.000662183,0.0013255617
122,24017,123,0.046153784,0.0,0.9538462,0.9687505,0.9538462,0.9996034,0.9393935,0.9538243,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00015308561,8.340109e-05,5.5492535e-07,8.277074e-05,0.00015072893
123,31764,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0001643777,0.00011233214,8.4278975e-07,0.00011346621,0.00016437823
124,19764,120,0.016949177,0.0,0.98305076,0.966667,0.98305076,0.9998611,0.9999995,0.983055,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00015108535,8.838297e-05,5.3044147e-07,9.067153e-05,0.0001536481
125,24088,376,0.26897794,0.0,0.7310213,0.6638989,0.7310213,0.99918723,0.81324273,0.73428047,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0028207658,0.0017573999,5.821532e-06,0.00195963,0.0031199388
126,30466,78,1.9490719e-05,0.0,0.9999805,1.0,0.9999805,0.9999997,0.999961,0.9999805,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0013016504,0.00091001735,6.9615453e-06,0.0009199996,0.0013016252
127,29171,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0001518472,0.00010291981,7.9947546e-07,0.000104101884,0.00015184787
128,30372,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00016369464,0.000110546796,8.7496153e-07,0.00011201937,0.00016369543
129,24427,320,0.68728507,0.0,0.3127099,0.47637674,0.3127099,0.99906087,0.2327462,0.33264253,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.008585282,0.004804412,4.1433095e-06,0.003601552,0.005998327
130,33407,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00015557901,0.00010528423,8.030553e-07,0.00010655168,0.00015557969
131,20289,118,0.04551059,0.0,0.9544894,0.9999999,0.9544894,0.9995624,0.91294104,0.9554794,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.006627916,0.004439862,2.1510326e-05,0.004278549,0.006332838
132,24848,89,0.9999604,0.0,5.000042e-10,5.000042e-10,5.000042e-10,0.9997475,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7677846e-06,0.085428655,2.156981e-05,1.0,1.0
133,24086,379,0.2826056,0.0,0.7173932,0.70967853,0.7173932,0.999276,0.7252776,0.7170633,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00037447625,0.00014671995,6.2956985e-07,0.000148731,0.0003783819
134,12620,127,0.0857141,0.0,0.9142858,0.8888891,0.9142858,0.999256,0.94117635,0.91417503,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00017216527,0.00012280076,6.187758e-07,0.00012732088,0.00017706618
135,24893,318,0.5427482,0.0,0.45725024,0.46415487,0.45725024,0.998075,0.45054802,0.456349,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0018953216,9.338655e-05,7.1248583e-06,9.160914e-05,0.0018634652
136,14313,123,0.181355,0.0,0.8186448,0.81910866,0.8186448,0.99841857,0.81818146,0.81785274,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0033334598,9.000608e-05,1.7727745e-05,8.5164924e-05,0.0033284465
137,24296,290,0.27833945,0.0,0.72165954,0.74470335,0.72165954,0.99922955,0.699999,0.72165155,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0045793382,0.00010189699,8.245378e-06,9.6084405e-05,0.004437601
138,30553,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00015943684,0.00010781935,8.486917e-07,0.000109182976,0.0001594376
139,20218,120,0.015873253,0.0,0.98412675,0.96875,0.98412675,0.9998611,0.9999995,0.9841134,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00013050083,8.6991946e-05,4.4904064e-07,8.910113e-05,0.00013257105
140,40403,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00015526591,0.00010528416,8.432448e-07,0.00010655168,0.00015526662
141,26210,401,0.25389695,0.0,0.7461022,0.7615092,0.7461022,0.99926335,0.73130625,0.7459085,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0039899047,0.00095688365,7.219799e-06,0.000939866,0.003908206
142,26351,400,0.12950146,0.0,0.8704981,0.89412576,0.8704981,0.9996057,0.84808713,0.8706409,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0031528906,0.00060565124,5.122883e-06,0.0005912354,0.0030700907
143,40190,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0001514843,0.00010291974,9.086229e-07,0.000104101884,0.00015148512
144,25526,249,0.30002296,0.0,0.69997627,0.8399347,0.69997627,0.9988386,0.5999985,0.70959485,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0008029115,0.00012660217,1.513832e-06,0.000108938446,0.000678324
145,26781,277,0.5219479,0.0,0.47805065,0.672664,0.47805065,0.99812174,0.3707781,0.49884364,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.002750007,0.00028561644,5.171253e-06,0.00022218433,0.0020394297
146,29385,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00015546942,0.000105284205,8.453328e-07,0.00010655168,0.00015547017
147,23237,127,0.11764723,0.0,0.8823527,0.8823529,0.8823527,0.999008,0.8823525,0.8818546,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00012292247,7.975042e-05,4.445337e-07,8.0339545e-05,0.00012285734
148,30463,92,0.06666684,0.0,0.93333304,0.9999999,0.93333304,0.9992911,0.8749996,0.9354141,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00015920187,9.877344e-05,5.848807e-07,9.363927e-05,0.00014892021
149,27109,395,0.17622346,0.0,0.8237759,0.83730507,0.8237759,0.99947095,0.81067705,0.8236389,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.005738008,0.0033379365,8.152894e-06,0.0032918751,0.0056444737
150,27608,75,0.025641382,0.0,0.97435856,0.9999998,0.97435856,0.99964446,0.94999945,0.97467905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00016415975,0.00010780714,8.102874e-07,0.00010647574,0.00016000382
151,13836,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00012686709,8.4674364e-05,4.5268982e-07,8.532019e-05,0.00012686747
152,29651,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.000169221,0.000113492344,8.6151005e-07,0.000115088966,0.00016922188
153,36072,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00015176837,0.00010291979,8.6386547e-07,0.000104101884,0.00015176914
154,19949,121,0.0606063,0.0,0.9393937,0.9117647,0.9393937,0.9994536,0.9687495,0.93942595,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00012024832,8.5012514e-05,4.425351e-07,8.8337554e-05,0.00012389771
155,26422,431,0.25176996,0.0,0.7482291,0.761068,0.7482291,0.9993069,0.7358162,0.7480063,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0039413455,0.0028090787,4.816534e-06,0.0027678867,0.0038739427
156,24328,332,0.18680793,0.0,0.8131915,0.7628955,0.8131915,0.9993831,0.87058735,0.8145733,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00022316282,6.937302e-05,4.923414e-07,7.446913e-05,0.00023828188
157,14604,120,0.42222202,0.0,0.5777773,0.7222214,0.5777773,0.9973611,0.48148128,0.58883774,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00019621562,7.797926e-05,5.873459e-07,6.569346e-05,0.00016000913
158,8081,595,0.30603284,0.0,0.6939652,0.7342841,0.6939652,0.99951816,0.65784365,0.6948047,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0030854011,0.0023331305,1.8692292e-06,0.0022156637,0.0029197054
159,36729,352,2.7418137e-06,0.0,0.99999726,0.9999949,0.99999726,1.0,0.99999964,0.99999726,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00078562915,0.00021056822,6.090839e-08,0.00021836595,0.00078563095
160,27163,368,0.43663955,0.0,0.5633587,0.728224,0.5633587,0.9988958,0.45936206,0.5780405,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.006319982,0.0035834187,5.7555458e-06,0.002930465,0.0050174478
161,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00015977082,0.000107819425,8.077821e-07,0.000109182976,0.00015977153
162,24105,360,0.117346525,0.0,0.8826532,0.87041754,0.8826532,0.9996143,0.8952377,0.88252705,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00047192466,4.8109643e-05,8.989911e-07,4.88931e-05,0.00047849235
163,17253,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00013710347,9.177071e-05,4.662141e-07,9.2516195e-05,0.00013710382
164,25592,305,0.3562382,0.0,0.6437609,0.6923345,0.6437609,0.9986402,0.60155624,0.6447642,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0052577364,0.0028559447,1.0922443e-05,0.002676215,0.0048971004
165,34724,82,0.33333272,0.0,0.6666669,0.8571447,0.6666669,0.9964307,0.5454542,0.6830133,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0004249889,0.00011478997,1.9326453e-06,9.516032e-05,0.00033868078
166,37015,357,0.24526781,0.0,0.7547315,0.7143117,0.7547315,0.9991841,0.79999995,0.7554675,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0003208159,6.351261e-05,7.752971e-07,6.747131e-05,0.00033930305
167,26208,387,0.23254412,0.0,0.76745516,0.698088,0.76745516,0.9992139,0.85212904,0.77076375,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004332639,0.0038713233,6.693229e-06,0.0043069553,0.004784007
168,20123,120,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00013132484,8.699135e-05,4.2087274e-07,8.769788e-05,0.0001313252
169,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00015178624,0.000102919796,8.4146876e-07,0.000104101884,0.00015178698
170,25278,322,0.3987502,0.0,0.60124856,0.72762036,0.60124856,0.9987024,0.5122772,0.6100898,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0062319795,0.0037900691,7.768306e-06,0.003238814,0.0052263434
171,14934,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00012431701,8.342929e-05,4.5502972e-07,8.404682e-05,0.00012431738
172,35393,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00015544666,0.000105284205,8.230061e-07,0.00010655168,0.00015544736
173,34206,93,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00014197726,9.622773e-05,6.706984e-07,9.709407e-05,0.0001419778
174,25972,394,0.18222022,0.0,0.8177792,0.8288324,0.8177792,0.9994718,0.80701697,0.81760347,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0002047578,5.5796652e-05,3.3948794e-07,5.5182725e-05,0.00020198524
175,27076,363,0.15722132,0.0,0.84277815,0.8641816,0.84277815,0.99950165,0.8224094,0.84282124,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0022985784,0.00031790647,4.0691734e-06,0.00031091046,0.0022417733
176,28632,71,0.25714296,0.0,0.7428569,0.72222215,0.7428569,0.99642926,0.7647055,0.74121934,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00013737025,0.00010129195,9.323711e-07,0.000105774416,0.00014103188
177,31996,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00015556201,0.00010528423,8.0289004e-07,0.00010655168,0.0001555627
178,37158,593,0.3045857,0.0,0.69541276,0.70215595,0.69541276,0.99942005,0.68879783,0.695161,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0033627772,0.0024099776,3.1116726e-06,0.0023906212,0.0033294999
179,27729,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00015153833,0.000102919745,8.3887187e-07,0.000104101884,0.00015153902
180,24052,328,0.23428518,0.0,0.7657141,0.74444455,0.7657141,0.9992378,0.78823483,0.76561064,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,8.97153e-05,5.4481465e-05,1.624895e-07,5.6244007e-05,9.227e-05
181,25865,479,0.3486328,0.0,0.6513659,0.6625829,0.6513659,0.99908555,0.64052236,0.6510162,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0015596891,7.142602e-05,3.0315882e-06,7.025215e-05,0.0015324666
182,24093,421,0.1757322,0.0,0.824267,0.8900409,0.824267,0.9995716,0.76754564,0.82639325,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0017708878,0.0012114478,1.5096674e-06,0.0011306996,0.0016442839
183,36756,364,0.30953556,0.0,0.69046336,0.7329619,0.69046336,0.9991079,0.6526231,0.6912422,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0029106205,0.0021090442,3.4314496e-06,0.0019986918,0.0027452665
184,19825,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00015035624,0.00010225584,5.237383e-07,0.000102991115,0.00015035651
185,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00015939637,0.00010781934,8.2581585e-07,0.000109182976,0.00015939708
186,36750,370,0.20247096,0.0,0.7975283,0.8366987,0.7975283,0.9994292,0.7618615,0.7981735,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0029376561,0.0019319362,3.4065451e-06,0.001850328,0.0028024875
187,40121,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00015197904,0.00010291983,8.6612863e-07,0.000104101884,0.00015197984
188,37035,386,0.23268813,0.0,0.76731104,0.805533,0.76731104,0.9993738,0.73255193,0.76791453,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.003962036,0.0019532372,5.3893627e-06,0.0018693997,0.003777107
189,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00015972098,0.00010781942,7.864763e-07,0.000109182976,0.00015972163
190,25626,293,0.37707514,0.0,0.62292385,0.7419539,0.62292385,0.99862224,0.53680533,0.6306318,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.004869462,0.0032165134,6.1811493e-06,0.0027806975,0.0041397363
