batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,36573,367,0.12123066,0.0,0.8787689,0.9360451,0.8787689,0.99964035,0.828098,0.8803238,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0043104175,0.0029363357,4.3999166e-06,0.0027739655,0.0040538656
101,25370,310,0.2677132,0.0,0.732286,0.7922993,0.732286,0.99910915,0.680724,0.7340506,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.008560838,0.0044060904,1.378154e-05,0.004108645,0.007931844
102,31714,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003004376,0.0002102644,1.5057674e-06,0.00021238805,0.00030043727
103,27203,461,0.06333244,0.0,0.9366673,0.9615493,0.9366673,0.99983966,0.9130406,0.9369323,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0010133785,0.0001051399,1.292231e-06,0.000102662125,0.0009874371
104,26205,437,0.019529045,0.0,0.98047084,0.9693968,0.98047084,0.9999495,0.99180084,0.9804953,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0021842646,9.905796e-05,2.9424941e-06,0.000100297366,0.0022092774
105,27165,463,0.10304451,0.0,0.8969551,0.9300092,0.8969551,0.9997196,0.8661699,0.89742684,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0032810732,0.0019683302,3.6206327e-06,0.0019040358,0.0031661424
106,24358,252,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00021513204,0.0001511579,2.3986578e-07,0.0001519173,0.00021513177
107,26338,486,0.2853241,0.0,0.7146747,0.7800018,0.7146747,0.99935794,0.6594446,0.7169476,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0027823066,0.001368142,3.1003733e-06,0.0012647845,0.0025574774
108,21904,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0002482917,0.00017424513,8.1265614e-07,0.0001754985,0.00024829144
109,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00031761263,0.00022185744,1.7229582e-06,0.00022453019,0.0003176123
110,37655,129,0.29113877,0.0,0.708861,0.60869706,0.708861,0.9972357,0.8484828,0.71681815,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00018809248,0.00014652351,1.2633302e-06,0.00017649276,0.00022154601
111,29270,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00031804,0.00022215465,1.679586e-06,0.00022483096,0.00031803967
112,20503,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002478929,0.00017396965,8.6679034e-07,0.00017522104,0.00024789263
113,24165,321,0.0060614347,0.0,0.99393857,0.98795235,0.99393857,0.99998057,0.9999978,0.99393743,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00017125065,0.00011592904,2.0605536e-07,0.000116990166,0.00017228819
114,36996,350,0.20127714,0.0,0.7987221,0.81862694,0.7987221,0.9994803,0.77976215,0.7987239,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0065530366,0.004911495,6.4262513e-06,0.0048101135,0.00639396
115,33243,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00032534995,0.00022712312,1.7272695e-06,0.00022999787,0.00032534963
116,36351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00032443696,0.00022648243,1.6318087e-06,0.00022934905,0.00032443664
117,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00031762233,0.00022185745,1.5508704e-06,0.00022453019,0.000317622
118,34662,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00027585204,0.00019322887,1.2367617e-06,0.00019496946,0.00027585175
119,32396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00033566146,0.00023415925,1.603869e-06,0.00023728111,0.0003356611
120,39030,311,0.010989904,0.0,0.98901004,0.9782613,0.98901004,0.99995863,0.9999976,0.9890288,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00016276236,0.00011227524,2.3083511e-07,0.000113835245,0.00016455392
121,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00025552828,0.00017924482,8.4245596e-07,0.00018061291,0.00025552802
122,31510,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003106469,0.00021721395,1.5031371e-06,0.00021960065,0.00031064657
123,24731,533,0.1536097,0.0,0.8463896,0.91015625,0.8463896,0.9996584,0.790973,0.8483748,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.003605427,0.0021159772,3.1738464e-06,0.0019805685,0.0033607248
124,31000,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0003184669,0.00022245143,1.6378827e-06,0.00022513133,0.00031846654
125,30466,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00030292658,0.00021181806,1.6199534e-06,0.00021414552,0.00030292626
126,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00031804293,0.00022215465,1.5934976e-06,0.00022483096,0.0003180426
127,31682,89,0.020409048,0.0,0.97959095,0.9600002,0.97959095,0.9997475,0.9999979,0.97954607,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00028955544,0.00020405388,1.3638859e-06,0.00021045063,0.000295452
128,25026,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00029305456,0.0002050886,1.4013036e-06,0.00020715999,0.00029305424
129,25801,462,0.0914315,0.0,0.90856814,0.93226814,0.90856814,0.9997644,0.88604337,0.9087746,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.00423676,0.0013341415,5.399302e-06,0.0013034167,0.0041300044
130,31666,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00029736717,0.00020801522,1.3338732e-06,0.00021020464,0.00029736687
131,24032,346,0.010527492,0.0,0.98947245,0.98947364,0.98947245,0.99996656,0.98947126,0.9894557,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00015773978,0.00011128278,1.7884452e-07,0.000111576264,0.00015773694
132,34541,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00032017668,0.0002236347,1.3807041e-06,0.00022632883,0.00032017636
133,30130,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00031803956,0.00022215463,1.6795813e-06,0.00022483096,0.00031803924
134,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00031719074,0.00022155985,1.6751131e-06,0.00022422902,0.00031719042
135,25435,320,0.041003644,0.0,0.95899624,0.93970907,0.95899624,0.9998447,0.97909176,0.9590839,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0017046961,0.0008647057,3.0405386e-06,0.00088509946,0.0017398496
136,36473,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002927312,0.0002048606,1.3368663e-06,0.00020692968,0.0002927309
137,24211,320,0.012049198,0.0,0.9879508,0.9761908,0.9879508,0.99996096,0.9999977,0.9879839,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00016805078,0.000115976676,2.0603619e-07,0.00011774543,0.00017008104
138,30497,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00031001266,0.00021666374,1.5857738e-06,0.00021915392,0.00031001234
139,40384,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00031001202,0.00021666374,1.5857673e-06,0.00021915392,0.0003100117
140,39469,101,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00027122622,0.00019012141,1.1284309e-06,0.00019171885,0.0002712259
141,40427,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00031976285,0.00022333948,1.2844295e-06,0.00022603005,0.00031976253
142,28131,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00028706106,0.00020096899,1.2750068e-06,0.00020291992,0.00028706077
143,26097,434,0.06859821,0.0,0.93140167,0.9289803,0.93140167,0.99980134,0.93383557,0.93130183,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022843692,0.00028358545,3.5419848e-06,0.00028481364,0.0022900854
144,33163,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0003253467,0.00022712312,1.7755465e-06,0.00022999787,0.00032534637
145,19147,127,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002654173,0.00018617824,7.683017e-07,0.00018759922,0.000265417
146,37134,369,0.03092879,0.0,0.9690711,0.98947376,0.9690711,0.99991184,0.9494929,0.9692622,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00016482544,0.00011394599,1.6422717e-07,0.00011193241,0.00016145867
147,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0002521323,0.00017690758,8.8595374e-07,0.00017821777,0.000252132
148,14069,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00025401945,0.00017818909,8.6634515e-07,0.00017954914,0.00025401922
149,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0003176185,0.00022185744,1.5913763e-06,0.00022453019,0.0003176182
150,20328,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00025152322,0.00017647626,8.26364e-07,0.0001777833,0.00025152293
151,34385,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003004748,0.00021019598,1.445757e-06,0.00021240835,0.0003004745
152,19776,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00025552747,0.00017924482,8.424505e-07,0.00018061291,0.0002555272
153,14403,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00025840287,0.00018130432,8.215774e-07,0.00018264711,0.00025840258
154,37005,396,0.07693529,0.0,0.92306435,0.9654924,0.92306435,0.9998214,0.88420826,0.9239169,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0004103314,0.00011326809,4.513838e-07,0.00010879457,0.00039266268
155,36917,372,0.04032874,0.0,0.9596711,0.9403566,0.9596711,0.99988216,0.9797957,0.95978636,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0023585476,0.000105935185,3.735534e-06,0.00010823176,0.0024072882
156,36189,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999887,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0003281237,0.00022903443,1.198877e-06,0.00023193336,0.00032812334
157,39705,97,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00027236145,0.00019086784,1.1875486e-06,0.00019252735,0.00027236118
158,30502,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00031040856,0.00021694133,1.5877923e-06,0.00021943472,0.00031040824
159,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003088119,0.00021582881,1.7084957e-06,0.0002183094,0.00030881158
160,39121,556,0.25061315,0.0,0.7493853,0.77228725,0.7493853,0.9995906,0.7278026,0.749529,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.004700956,0.0034405282,3.1595196e-06,0.0033480665,0.004562602
161,39061,308,0.6798183,0.0,0.3201781,0.5853007,0.3201781,0.9987374,0.22036138,0.3587908,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.010460038,0.0048571117,4.7278736e-06,0.003361966,0.0064155217
162,17000,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00024710555,0.00017341736,8.6403594e-07,0.00017466479,0.0002471053
163,32905,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00031761502,0.00022185745,1.6773442e-06,0.00022453019,0.0003176147
164,25117,374,0.0853014,0.0,0.9146983,0.94422936,0.9146983,0.99973035,0.88695854,0.9150578,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0031167495,0.0020679308,3.6751494e-06,0.0020097613,0.0030204756
165,24670,326,0.08809191,0.0,0.91190785,0.9361704,0.91190785,0.99968004,0.8888712,0.91209817,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0004399954,0.0003065928,5.7936626e-07,0.00029962376,0.00042868478
166,36634,360,0.062796354,0.0,0.9372034,0.9327077,0.9372034,0.99979943,0.94174266,0.93710667,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00033941216,0.00015486513,5.2001445e-07,0.00015599045,0.0003410142
167,26348,376,0.056075692,0.0,0.94392407,0.9619052,0.94392407,0.99983025,0.9266031,0.94403136,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00016646518,0.0001116985,1.871856e-07,0.000109905544,0.00016337237
168,24207,481,0.03915602,0.0,0.9608439,0.94127804,0.9608439,0.9998984,0.9812404,0.9609752,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0027945642,0.002069326,2.7020706e-06,0.0021167782,0.0028530457
169,28078,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00031846223,0.00022245143,1.8248717e-06,0.00022513133,0.0003184619
170,26888,248,0.25423163,0.0,0.7457678,0.7704368,0.7457678,0.9989586,0.7226295,0.74567944,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0027709831,0.0019547774,4.860426e-06,0.0019016694,0.0026821939
171,37124,359,0.17333108,0.0,0.82666737,0.9687478,0.82666737,0.99979824,0.72093254,0.8356864,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0008114462,0.00047871596,2.9867536e-07,0.00042028652,0.00069999293
172,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00031676493,0.00022126186,1.629135e-06,0.00022392742,0.00031676458
173,36241,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00032489275,0.00022680301,1.6785468e-06,0.0002296737,0.00032489243
174,26485,340,0.064103484,0.0,0.9358962,0.9240517,0.9358962,0.99982697,0.9480485,0.9358706,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00021970022,0.00014776927,2.423425e-07,0.00015016893,0.00022251092
175,21053,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0002642631,0.0001851953,7.664361e-07,0.00018670075,0.00026426284
176,24077,408,0.09436548,0.0,0.9056343,0.8800202,0.9056343,0.99972206,0.932784,0.90584123,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0034687188,0.00027033672,5.9561917e-06,0.0002788808,0.0035705084
177,20293,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002444168,0.00017156688,8.940033e-07,0.00017276646,0.0002444165
178,25578,268,0.053005338,0.0,0.94699454,0.9200208,0.94699454,0.9997506,0.97559756,0.94721323,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0016178284,0.00026472862,4.203322e-06,0.00027348063,0.0016656597
179,33986,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0003108068,0.00021721858,1.5898371e-06,0.00021971512,0.00031080647
180,24323,342,0.011237919,0.0,0.9887621,0.9777772,0.9887621,0.9999658,0.99999654,0.9887906,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00019810989,0.0001368537,2.27151e-07,0.00013879844,0.00020034141
181,20220,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002498507,0.00017534275,8.5914036e-07,0.00017660401,0.00024985045
182,25171,316,0.42553705,0.0,0.5744619,0.58063406,0.5744619,0.99839765,0.5684195,0.57370335,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00025918602,9.089888e-05,7.772024e-07,9.017638e-05,0.0002561128
183,25931,456,0.20837575,0.0,0.7916234,0.84177876,0.7916234,0.99949306,0.7471088,0.79284,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0043704766,0.001832315,5.313662e-06,0.0017326896,0.004116445
184,24774,262,0.011236131,0.0,0.98876375,0.9887658,0.98876375,0.9999417,0.98876184,0.9887346,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0001869648,0.00011237115,3.9125425e-07,0.000112687114,0.00018695947
185,24051,345,0.005406797,0.0,0.9945932,0.98924744,0.9945932,0.9999832,0.9999971,0.99459106,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00017814797,0.00012432893,2.0206136e-07,0.00012534317,0.00017911027
186,21938,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00027660263,0.00019376545,7.753566e-07,0.00019545015,0.0002766023
187,24367,244,0.03707075,0.0,0.9629291,0.9453915,0.9629291,0.9998655,0.98112977,0.9629956,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0007644474,0.00015053907,1.4656514e-06,0.00015405194,0.0007786859
188,23996,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00025132173,0.00017633227,7.990803e-07,0.00017763823,0.00025132147
189,14604,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00028262835,0.00019790023,7.4979897e-07,0.00019974953,0.00028262803
190,40469,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00032535454,0.00022712312,1.5936424e-06,0.00022999787,0.00032535422
191,35393,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00031804285,0.00022215465,1.6357064e-06,0.00022483096,0.0003180425
192,40055,103,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00027342146,0.00019159635,1.0574012e-06,0.0001932622,0.00027342117
