batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,35000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00010920353,7.444703e-05,6.230183e-07,7.534343e-05,0.00010920399
97,26137,438,0.08226979,0.0,0.91772985,0.923759,0.91772985,0.9997682,0.9117789,0.9176418,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0021144927,0.0003384695,3.1613067e-06,0.00033687323,0.0021004968
98,19823,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,8.6078915e-05,5.7944166e-05,3.0758181e-07,5.8360765e-05,8.607914e-05
99,29984,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.000109385845,7.444707e-05,5.921128e-07,7.534343e-05,0.00010938629
100,31415,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.000102909835,6.974369e-05,4.981979e-07,7.047732e-05,0.000102910235
101,24155,313,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,6.302326e-05,3.8721268e-05,8.105506e-08,3.8842532e-05,6.302332e-05
102,31664,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00010731396,7.2775285e-05,5.109837e-07,7.361116e-05,0.000107314336
103,28131,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,9.928705e-05,6.706182e-05,4.5598117e-07,6.771242e-05,9.928743e-05
104,27215,403,0.21160734,0.0,0.78839195,0.84823745,0.78839195,0.999372,0.73643446,0.7901365,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00031373274,6.318238e-05,4.979473e-07,5.91377e-05,0.0002922451
105,19685,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,8.884638e-05,5.9648264e-05,3.049554e-07,6.0103263e-05,8.8846595e-05
106,26274,358,0.055324912,0.0,0.9446749,0.93068683,0.9446749,0.9998282,0.95908993,0.9446739,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00091455143,0.0006769871,1.056565e-06,0.0006890487,0.0009282984
107,25626,293,0.033616304,0.0,0.9663836,0.9569162,0.9663836,0.99985605,0.9760402,0.96633846,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0041157175,0.0029898318,6.4417877e-06,0.0030279441,0.0041562472
108,27226,437,0.038546383,0.0,0.9614534,0.9520795,0.9614534,0.99988747,0.97101384,0.96142995,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0020881488,5.1477582e-05,3.2318974e-06,5.192772e-05,0.0021086636
109,27108,424,0.053007305,0.0,0.9469925,0.96667,0.9469925,0.9998555,0.92810017,0.9471433,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0009142321,0.00064193876,8.786161e-07,0.0006304187,0.00089576625
110,38745,339,0.0095309615,0.0,0.990469,0.9811183,0.990469,0.9999652,0.9999997,0.99047947,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00025822088,3.479949e-05,4.811608e-07,3.5212586e-05,0.00026068595
111,25121,297,0.16704929,0.0,0.83295023,0.8693222,0.83295023,0.99938923,0.7994995,0.8334411,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0050500236,0.003222218,7.5721337e-06,0.003102426,0.0048417137
112,33436,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00010947994,7.444708e-05,5.626723e-07,7.534343e-05,0.000109480345
113,23255,127,0.010725617,0.0,0.9892744,0.9787766,0.9892744,0.99990857,0.99999976,0.98924047,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.008769517,8.786585e-05,3.8592283e-05,5.921279e-05,0.008863518
114,32779,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00010972381,7.444714e-05,5.5065544e-07,7.534343e-05,0.000109724235
115,39120,343,0.14392215,0.0,0.8560772,0.9290787,0.8560772,0.99970055,0.79371196,0.8586585,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.008341741,0.0056012915,5.8658206e-06,0.0052145417,0.007709546
116,34165,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,9.935068e-05,6.706183e-05,4.3710287e-07,6.771242e-05,9.935103e-05
117,37492,123,0.09375012,0.0,0.90624976,0.9666664,0.90624976,0.99920684,0.852941,0.90788364,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00011419049,5.775599e-05,3.9318033e-07,5.4783966e-05,0.00010724841
118,17253,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,9.17061e-05,6.151206e-05,3.1129656e-07,6.201177e-05,9.170632e-05
119,14047,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,8.772191e-05,5.8356665e-05,3.1655105e-07,5.8776146e-05,8.772221e-05
120,28424,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00010675194,7.2775176e-05,6.562095e-07,7.361116e-05,0.00010675248
121,40120,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.000112233945,7.6239674e-05,5.7928213e-07,7.720404e-05,0.00011223437
122,33155,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00010679313,7.277518e-05,6.388239e-07,7.361116e-05,0.000106793654
123,24230,304,0.047619104,0.0,0.9523807,0.97222203,0.9523807,0.9998485,0.93333316,0.9525349,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,7.43925e-05,4.165215e-05,9.7671666e-08,4.0958144e-05,7.288624e-05
124,25189,331,0.20201689,0.0,0.7979826,0.8315827,0.7979826,0.99926984,0.7669922,0.79833007,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.00020340737,0.000113893926,3.4403612e-07,0.00010974726,0.00019528001
125,26352,416,0.017721474,0.0,0.98227847,0.991026,0.98227847,0.9999537,0.97368395,0.98230493,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.000449915,3.3213437e-05,5.8602257e-07,3.298117e-05,0.00044595686
126,16230,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,8.7373985e-05,5.8777703e-05,3.0852306e-07,5.921279e-05,8.737421e-05
127,25154,327,0.16547763,0.0,0.83452195,0.83397824,0.83452195,0.9993992,0.8350663,0.8342201,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0033892395,0.00028261502,7.3570036e-06,0.00028333714,0.0033902407
128,13557,118,0.07692307,0.0,0.92307687,0.90909094,0.92307687,0.9992818,0.9374998,0.9227598,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,8.4242754e-05,5.7943536e-05,3.2097984e-07,5.9304395e-05,8.551098e-05
129,37227,354,0.016849756,0.0,0.9831502,0.9668589,0.9831502,0.9999568,0.9999998,0.9832472,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0038058946,4.0738072e-05,5.1328543e-06,3.957627e-05,0.003870414
130,33176,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00010668795,7.277517e-05,6.376247e-07,7.361116e-05,0.00010668845
131,29567,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00010662308,7.2775154e-05,6.546986e-07,7.361116e-05,0.0001066236
132,27124,393,0.17004287,0.0,0.8299566,0.8266094,0.8299566,0.9994429,0.833331,0.82967883,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.000776077,0.00010634145,1.5298172e-06,0.000106969324,0.0007789627
133,36921,389,0.07186085,0.0,0.92813885,0.9545411,0.92813885,0.9998281,0.9031578,0.9284397,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0011446053,0.000800972,9.653663e-07,0.0007815728,0.0011133099
134,27219,433,0.27979058,0.0,0.72020847,0.7649439,0.72020847,0.99923867,0.6804162,0.72112346,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0033942552,0.0019788924,4.4576364e-06,0.0018732223,0.0031999901
135,20343,120,0.057142913,0.0,0.942857,0.9705882,0.942857,0.9994444,0.91666645,0.9430985,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00013614642,9.1799935e-05,4.7363085e-07,8.9891764e-05,0.00013229142
136,35438,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00011228072,7.623969e-05,6.119421e-07,7.720404e-05,0.0001122812
137,28224,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00010675722,7.2775176e-05,5.890082e-07,7.361116e-05,0.00010675765
138,27203,461,0.1741665,0.0,0.8258328,0.8480873,0.8258328,0.99955916,0.80471647,0.8259249,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0021322202,0.0011692316,2.5579677e-06,0.0011414528,0.0020765325
139,34725,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00010944136,7.444708e-05,6.6134703e-07,7.534343e-05,0.000109441935
140,36027,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00010749628,7.277532e-05,4.885021e-07,7.361116e-05,0.00010749664
141,31554,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00010265172,6.974366e-05,5.0771797e-07,7.047732e-05,0.0001026521
142,25737,386,0.117238104,0.0,0.8827615,0.8506741,0.8827615,0.99965984,0.9173644,0.88317335,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0047536427,0.0032082442,6.379492e-06,0.0033417244,0.0049352986
143,24089,354,0.005524993,0.0,0.9944749,0.99999994,0.9944749,0.999984,0.98901075,0.99449015,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,6.9179296e-05,4.3245935e-05,7.714038e-08,4.312737e-05,6.8798174e-05
144,26216,557,0.248891,0.0,0.7511076,0.8320588,0.7511076,0.9995643,0.68451136,0.7545414,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0035074386,0.0009271806,3.1843872e-06,0.000846511,0.0031806931
145,24644,304,0.009756029,0.0,0.990244,0.9901797,0.990244,0.9999565,0.9903082,0.99022204,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00083694805,0.00029017494,1.7668998e-06,0.00029089424,0.00083698856
146,25633,346,0.022026658,0.0,0.9779733,0.98230064,0.9779733,0.9999165,0.97368395,0.97794914,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,5.917723e-05,3.412527e-05,9.2604715e-08,3.405051e-05,5.8915208e-05
147,26124,419,0.10890871,0.0,0.89109087,0.9264472,0.89109087,0.9997132,0.85833395,0.8916436,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0022877653,7.179072e-05,3.1259249e-06,6.912426e-05,0.0022018265
148,27515,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.000106489984,7.277513e-05,6.7166394e-07,7.361116e-05,0.0001064905
149,36182,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00010671153,7.277517e-05,6.3789355e-07,7.361116e-05,0.00010671203
150,27372,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.000112249094,7.6239674e-05,6.116151e-07,7.720404e-05,0.000112249574
151,32770,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.000109354616,7.444706e-05,6.421345e-07,7.534343e-05,0.00010935513
152,31070,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.000106668434,7.277516e-05,6.3740197e-07,7.361116e-05,0.00010666892
153,30696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00011214953,7.623966e-05,6.105852e-07,7.720404e-05,0.00011214999
154,24242,385,0.039353788,0.0,0.9606461,0.98622197,0.9606461,0.99988616,0.9363632,0.9609493,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0033162097,5.7983518e-05,4.737716e-06,5.615671e-05,0.003231239
155,26427,520,0.18870807,0.0,0.811291,0.8291382,0.811291,0.99961466,0.7941957,0.81130433,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0033487726,0.00070891425,3.938711e-06,0.0006952028,0.0032767553
156,26367,420,0.048096955,0.0,0.95190287,0.95996296,0.95190287,0.9998627,0.943977,0.95187914,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0025041073,0.0017875658,2.558102e-06,0.0017762076,0.0024830247
157,36876,371,0.043175936,0.0,0.956824,0.9257132,0.956824,0.99986887,0.99009854,0.95725185,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0009481347,4.783675e-05,1.6057577e-06,4.9549762e-05,0.0009804409
158,26165,587,0.39880222,0.0,0.60119534,0.6319044,0.60119534,0.9993289,0.5733327,0.60159695,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0032666407,0.00233563,2.723846e-06,0.002231229,0.0031103534
159,35169,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.000112296024,7.623969e-05,6.121003e-07,7.720404e-05,0.00011229651
160,26214,557,0.3764792,0.0,0.6235188,0.61292773,0.6235188,0.9992838,0.6344824,0.6232435,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0030723407,3.9776034e-05,4.849804e-06,3.9576335e-05,0.0031240538
161,26952,345,0.0100008845,0.0,0.9899991,0.98019654,0.9899991,0.9999664,0.9999997,0.99001527,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00010058173,3.612205e-05,1.6270879e-07,3.6577676e-05,0.00010158961
162,27063,465,0.102732,0.0,0.8972676,0.92438537,0.8972676,0.99973047,0.87169546,0.89755464,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.003947758,0.0022503745,4.3978634e-06,0.0021900947,0.0038331947
163,20062,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,8.6074346e-05,5.794417e-05,2.9755057e-07,5.8360765e-05,8.607456e-05
164,34041,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.000115187526,7.816824e-05,6.1302876e-07,7.920967e-05,0.00011518799
165,27905,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00011213116,7.623965e-05,5.940093e-07,7.720404e-05,0.00011213159
166,39056,480,0.4168893,0.0,0.5831089,0.6215936,0.5831089,0.9990458,0.5491117,0.5837969,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0029891017,0.0018500899,3.873693e-06,0.0017455263,0.0028077587
167,31935,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00010966389,7.4447125e-05,5.7941907e-07,7.534343e-05,0.00010966435
168,32639,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00010679856,7.277518e-05,5.7423205e-07,7.361116e-05,0.00010679897
169,26014,388,0.24567056,0.0,0.7543285,0.778673,0.7543285,0.9993164,0.73146015,0.7543892,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.003179946,0.00032307804,5.4736774e-06,0.00031390137,0.0030807885
170,36891,395,0.05618304,0.0,0.9438167,0.9767369,0.9438167,0.9998718,0.9130433,0.9443267,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00021396494,4.3202563e-05,2.3613137e-07,4.190803e-05,0.0002068655
171,40121,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00010674267,7.2775176e-05,6.0466266e-07,7.361116e-05,0.00010674312
172,20380,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,8.5077474e-05,5.714514e-05,3.0816358e-07,5.7544486e-05,8.5077714e-05
173,35043,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00010920359,7.444703e-05,6.0629435e-07,7.534343e-05,0.000109204026
174,33036,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00011234087,7.62397e-05,5.505739e-07,7.720404e-05,0.00011234126
175,30622,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00010948794,7.444709e-05,5.6275036e-07,7.534343e-05,0.00010948835
176,22885,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,8.7917615e-05,5.8777743e-05,2.9690509e-07,5.921279e-05,8.7917855e-05
177,24310,341,0.0067490935,0.0,0.99325085,0.9865925,0.99325085,0.99997896,0.99999976,0.9932525,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0031843393,3.8670332e-05,5.0638087e-06,3.797743e-05,0.0032058475
178,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00011528675,7.816826e-05,5.8128785e-07,7.920967e-05,0.00011528717
179,26576,231,0.04601413,0.0,0.95398575,0.99999946,0.95398575,0.9997692,0.9120203,0.95499736,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0057242005,0.003846661,9.685935e-06,0.0036912374,0.0054665995
180,12921,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,8.9334964e-05,5.9648308e-05,2.8369928e-07,6.0103263e-05,8.933518e-05
181,36615,376,0.050826013,0.0,0.9491738,0.94936913,0.9491738,0.9998591,0.9489786,0.9491036,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0014217804,7.650207e-05,2.0723714e-06,7.6586846e-05,0.001421387
182,35889,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00011234587,7.62397e-05,5.6520565e-07,7.720404e-05,0.000112346286
183,40520,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00011264787,7.623977e-05,5.3932206e-07,7.720404e-05,0.00011264827
184,27715,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00011243257,7.6239725e-05,5.660319e-07,7.720404e-05,0.000112433
185,14103,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,9.034437e-05,6.0558683e-05,3.0616206e-07,6.103515e-05,9.03446e-05
186,40231,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.000106957064,7.277522e-05,5.7585453e-07,7.361116e-05,0.0001069575
187,34004,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.000112086505,7.6239645e-05,5.9355955e-07,7.720404e-05,0.000112086935
188,40055,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,9.5084964e-05,6.356225e-05,3.838823e-07,6.4114465e-05,9.508533e-05
189,26980,379,0.045099854,0.0,0.9549,0.9514914,0.9549,0.9998487,0.9583331,0.9548246,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0019198867,3.4565597e-05,3.3950482e-06,3.450417e-05,0.0019266206
190,27729,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00010675051,7.2775176e-05,5.8893755e-07,7.361116e-05,0.00010675094
191,23229,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,8.7960034e-05,5.8777747e-05,2.9235485e-07,5.921279e-05,8.796027e-05
192,31426,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00010958401,7.444711e-05,6.103189e-07,7.534343e-05,0.00010958452
193,26366,462,0.16423005,0.0,0.83576936,0.7847727,0.83576936,0.9995425,0.89385444,0.83724004,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0034274417,0.0027488999,4.253253e-06,0.002944897,0.0036566698
