batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.99999386,0.9999966,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00042595883,0.00029044817,1.4980038e-06,0.00029247763,0.0004259585
98,40459,76,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.99999666,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005453384,0.00037347327,2.8584332e-06,0.00037796967,0.00054533855
99,24053,398,0.20447606,0.0,0.7955233,0.70360506,0.7955233,0.9993407,0.9150667,0.8019255,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0044416785,0.002864204,9.44231e-06,0.0033010521,0.0050624465
100,24174,325,0.067456424,0.0,0.9325434,0.8736387,0.9325434,0.9997672,0.99996555,0.9344524,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.004144588,0.00041913826,8.699978e-06,0.0004504342,0.004433113
101,25356,261,0.09425783,0.0,0.905742,0.85741913,0.905742,0.99956596,0.9598368,0.90685534,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0034756302,0.0015313773,8.954322e-06,0.001627983,0.003676057
102,18759,119,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.999994,0.99999666,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0004437074,0.00030156606,1.5069211e-06,0.00030386614,0.00044370707
103,31593,84,3.33786e-06,0.0,0.9999966,0.99999946,0.9999966,0.99999994,0.9999938,0.99999654,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005165662,0.0003540527,2.5347192e-06,0.0003577769,0.0005165662
104,33951,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0005442847,0.00037276594,2.8528095e-06,0.0003772538,0.0005442849
105,20354,120,6.377697e-06,0.0,0.99999356,0.99999416,0.99999356,0.9999999,0.999993,0.9999935,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0005261834,0.00031001595,2.1178746e-06,0.00031217735,0.00052618893
106,37148,372,0.11527461,0.0,0.8847247,0.82088244,0.8847247,0.999823,0.9593346,0.8872753,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.007618896,0.0017881914,7.495404e-06,0.0019475379,0.008235122
107,36897,399,0.16584837,0.0,0.834151,0.80326104,0.834151,0.9995406,0.8675118,0.83449584,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0037567054,0.0013235705,6.325247e-06,0.001379595,0.003902815
108,25181,332,0.07738298,0.0,0.92261684,0.87773913,0.92261684,0.9996804,0.97233087,0.9235725,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0028121409,0.0008797868,6.638405e-06,0.0009292063,0.0029590037
109,29488,75,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.99999666,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0005592778,0.00038252928,2.8686482e-06,0.0003873678,0.00055927795
110,37109,375,0.14761066,0.0,0.85238814,0.89619184,0.85238814,0.99980783,0.8126671,0.8533407,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.007779046,0.001897284,5.1917636e-06,0.0018183542,0.0074071037
111,27372,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0005582982,0.00038233915,3.0191761e-06,0.00038717542,0.00055829843
112,24354,262,0.11782342,0.0,0.88217634,0.8112782,0.88217634,0.9995486,0.96665263,0.8852036,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004454916,0.00031198846,1.1414168e-05,0.0003422654,0.0048608887
113,33661,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.99999684,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0005467142,0.0003752355,3.1864129e-06,0.0003797534,0.0005467145
114,34165,93,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.99999386,0.99999666,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00049751345,0.0003397921,2.1661433e-06,0.00034308838,0.0004975134
115,27120,440,0.09718478,0.0,0.9028149,0.8390759,0.9028149,0.9997153,0.97703373,0.9051958,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0024092137,0.00046084364,4.4522567e-06,0.00049957674,0.0025990712
116,37213,237,0.3299815,0.0,0.67001766,0.63384885,0.67001766,0.9986792,0.7105641,0.67037815,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.010529112,0.008792911,2.1384392e-05,0.009366635,0.011138146
117,28075,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.000544724,0.00037347313,3.008491e-06,0.00037796967,0.0005447243
118,20678,122,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.99999386,0.99999595,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00046356008,0.00030317192,1.5460788e-06,0.00030548294,0.0004635609
119,26128,435,0.16693693,0.0,0.8330625,0.7625865,0.8330625,0.999479,0.91789126,0.83627355,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0020630194,0.00024945522,4.5833985e-06,0.00027526854,0.0022623753
120,27623,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005450306,0.0003731198,2.7840822e-06,0.00037761193,0.0005450307
121,26165,587,0.17849088,0.0,0.8215083,0.75932556,0.8215083,0.999657,0.89478374,0.824046,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0049724802,0.0038591435,4.735714e-06,0.0042097187,0.005396389
122,28055,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00054602674,0.00037382648,2.7890003e-06,0.0003783271,0.00054602686
123,26025,439,0.106981635,0.0,0.893018,0.8281071,0.893018,0.9996892,0.9689705,0.8955249,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0014581541,0.0002670857,2.71802e-06,0.00029029802,0.0015768711
124,36148,83,3.33786e-06,0.0,0.9999966,0.9999994,0.9999966,0.99999994,0.99999386,0.9999966,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0005276819,0.0003612799,2.5429931e-06,0.00036524705,0.0005276819
125,27127,385,0.12541503,0.0,0.8745846,0.78271586,0.8745846,0.9995782,0.9908868,0.8803084,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0031654714,0.0002804216,7.5749917e-06,0.000318186,0.0035601757
126,12615,130,0.014927745,0.0,0.98507214,0.9705918,0.98507214,0.9998817,0.99999136,0.9850648,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00056751724,0.0003530371,1.850489e-06,0.0003610712,0.0005759835
127,36808,433,0.5005241,0.0,0.49947217,0.5826303,0.49947217,0.9993272,0.43708727,0.5043609,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.011661077,0.0055903215,9.5431515e-06,0.0049113594,0.010095543
128,33338,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.99999684,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0005439404,0.00037329632,3.170528e-06,0.00037779086,0.0005439408
129,24207,481,0.2389211,0.0,0.761078,0.7303371,0.761078,0.9993661,0.7945205,0.7613952,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0037717437,0.0019517841,6.1936043e-06,0.0020408595,0.0039322414
130,35074,73,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999966,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0005436811,0.0003729427,3.084141e-06,0.00037743294,0.00054368144
131,25229,216,0.054066062,0.0,0.9459338,0.9362092,0.9459338,0.9996814,0.9558626,0.94579643,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.005842557,0.00038317064,1.8533772e-05,0.00038791474,0.0059024664
132,12878,125,8.6426735e-06,0.0,0.99999136,0.9999898,0.99999136,1.0,0.99999297,0.9999913,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000605753,0.00032481374,2.1531291e-06,0.0003272802,0.00060576067
133,26388,493,0.26107144,0.0,0.7389275,0.717214,0.7389275,0.9993664,0.7619968,0.73892295,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0019796065,0.0008905324,3.103146e-06,0.0009198848,0.002039573
134,25704,506,0.1935097,0.0,0.8064894,0.74031866,0.8064894,0.99955845,0.8856503,0.80943507,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0037840083,0.0020037976,5.548712e-06,0.0022042368,0.0041373316
135,23964,123,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,1.0,0.9999935,0.9999963,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00047633462,0.00032304393,1.4245372e-06,0.00032566785,0.00047633404
136,35000,73,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999966,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0005445154,0.0003734731,3.0891965e-06,0.00037796967,0.00054451573
137,28159,87,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.99999994,0.99999386,0.99999666,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0004966667,0.00034030055,2.4638093e-06,0.00034360198,0.0004966669
138,24667,266,0.26428878,0.0,0.73571056,0.773622,0.73571056,0.9989033,0.7013412,0.73612535,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0039537293,0.0008033721,9.849689e-06,0.000768308,0.003762151
139,32493,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00054454745,0.00037329647,3.007932e-06,0.00037779086,0.00054454774
140,34385,84,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,0.99999994,0.999994,0.9999967,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00051219016,0.00035089024,2.514323e-06,0.00035458116,0.0005121902
141,24438,219,0.14850229,0.0,0.8514974,0.76666766,0.8514974,0.9993455,0.95743495,0.85624605,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0077139256,0.00036944207,2.4604256e-05,0.00041309756,0.0086153075
142,31510,82,3.1590462e-06,0.0,0.99999684,0.9999996,0.99999684,0.99999994,0.99999404,0.9999967,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00052440696,0.0003591376,2.5885633e-06,0.00036308126,0.000524407
143,27367,74,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005588888,0.0003825292,2.9427629e-06,0.0003873678,0.00055888895
144,28387,72,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,1.0,0.9999939,0.9999968,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00056449603,0.0003866851,3.1373143e-06,0.0003915763,0.0005644963
145,25995,450,0.2868389,0.0,0.7131601,0.647539,0.7131601,0.9992056,0.79358107,0.7163643,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.002187918,0.00049376814,5.043343e-06,0.0005503835,0.0024204887
146,19798,119,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999386,0.9999964,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0004504263,0.00030272614,1.5446221e-06,0.0003050347,0.00045042642
147,26952,345,0.081745565,0.0,0.9182542,0.87168074,0.9182542,0.9997127,0.9700854,0.91934216,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0035746046,0.0013736251,7.066175e-06,0.0014546053,0.003770074
148,24371,304,0.38523316,0.0,0.61476576,0.57311815,0.61476576,0.99866945,0.66294056,0.61565894,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.004814264,0.0021663422,1.4116061e-05,0.002343293,0.0051720035
149,12652,122,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.99999624,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00045659544,0.00030547398,1.4954458e-06,0.0003078033,0.0004565955
150,40206,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005458403,0.00037364996,2.8622467e-06,0.0003781484,0.0005458406
151,27713,76,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005594974,0.00038252934,2.7957628e-06,0.0003873678,0.0005594975
152,33247,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005451323,0.00037347322,2.933033e-06,0.00037796967,0.0005451327
153,20402,120,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.9999936,0.9999964,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00045294783,0.0003081091,1.5116303e-06,0.00031045912,0.00045294748
154,39063,267,0.07534438,0.0,0.92465526,0.90956026,0.92465526,0.999712,0.9402599,0.92460954,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0044761943,0.0005269199,9.4978805e-06,0.0005374672,0.004550282
155,37079,348,0.32559752,0.0,0.67440164,0.5807416,0.67440164,0.99875623,0.80408114,0.6825556,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0016591892,0.0003923355,6.203547e-06,0.00046871637,0.0019501062
156,17698,119,7.212162e-06,0.0,0.9999928,0.9999959,0.9999928,0.9999999,0.99998975,0.9999928,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0006405608,0.00040999064,2.0730602e-06,0.00041342888,0.00064056175
157,40125,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000544832,0.00037329653,2.9312046e-06,0.00037779086,0.00054483226
158,25864,304,0.16923565,0.0,0.83076394,0.8134602,0.83076394,0.9993564,0.8488198,0.8305966,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0030674988,0.00031603564,7.285803e-06,0.00032363436,0.003132139
159,25475,249,0.031851947,0.0,0.9681479,0.95000136,0.9681479,0.99983877,0.9870013,0.9681977,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00053846056,0.00027376701,1.2662973e-06,0.00027998662,0.00054877735
160,13772,120,3.695488e-06,0.0,0.9999963,0.9999992,0.9999963,1.0,0.9999934,0.9999963,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00045267597,0.00030856158,1.5539517e-06,0.00031084532,0.0004526755
161,26964,319,0.06555933,0.0,0.9344405,0.8854906,0.9344405,0.9997436,0.989119,0.9356476,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0036338745,0.0010602399,8.137109e-06,0.0011250551,0.0038397305
162,17141,119,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.99999386,0.9999966,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004455055,0.00030325944,1.5109447e-06,0.00030557252,0.00044550514
163,40537,76,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000560359,0.00038309873,2.8002e-06,0.00038794434,0.0005603591
164,26960,351,0.16650915,0.0,0.8334904,0.8016181,0.8334904,0.99936944,0.86800206,0.833774,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0057992293,0.0039998237,1.0639977e-05,0.00417438,0.0060320264
165,22020,124,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.99999374,0.9999964,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00044459532,0.0003017355,1.4348611e-06,0.00030396864,0.00044459497
166,16220,119,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.9999939,0.9999966,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00043736072,0.00029800803,1.5272389e-06,0.0003002137,0.00043736043
167,39032,268,0.10044968,0.0,0.89955014,0.85631007,0.89955014,0.99954635,0.9473892,0.90037435,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.003952482,0.0019184705,9.70232e-06,0.0020267065,0.0041559087
168,34910,73,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00054530444,0.0003740027,3.0937615e-06,0.00037850568,0.0005453048
169,27164,440,0.20309758,0.0,0.79690176,0.7044016,0.79690176,0.99940586,0.91736805,0.8034337,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0027721026,0.0018563827,5.243912e-06,0.0021407797,0.0031618893
170,1649,581,0.43473786,0.0,0.5652594,0.615866,0.5652594,0.999305,0.52233803,0.56687117,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.006132014,0.0030926391,6.0983134e-06,0.0028630886,0.00564463
171,24632,310,0.14454216,0.0,0.85545754,0.8018253,0.85545754,0.99930364,0.9167787,0.8569003,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0030328233,0.00078062713,9.432008e-06,0.00083834794,0.003241177
172,25592,305,0.08652437,0.0,0.91347545,0.87302345,0.91347545,0.9996294,0.9578584,0.91418546,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004045969,0.0004200558,1.0334e-05,0.00044139105,0.0042367633
173,21508,122,3.3974648e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999386,0.9999966,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00042634297,0.0002907603,1.4991238e-06,0.00029279198,0.00042634268
174,24588,302,0.167512,0.0,0.83248764,0.72381026,0.83248764,0.99915284,0.97956586,0.84134114,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0030151953,0.00033167066,1.2059787e-05,0.00039092673,0.0035048416
175,36350,71,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.9999999,0.9999939,0.9999969,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00053428835,0.00036733184,3.3511985e-06,0.00037155134,0.0005342889
176,36609,404,0.1520015,0.0,0.84799796,0.82985353,0.84799796,0.999543,0.8669536,0.8479446,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0054294257,0.0020974549,9.301637e-06,0.0021486843,0.0055478364
177,16218,119,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.9999936,0.9999964,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00045215935,0.00030775892,1.5336432e-06,0.0003101063,0.000452159
178,26879,251,0.12592971,0.0,0.87407,0.9345798,0.87407,0.99949694,0.8209193,0.8757771,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004642159,0.0011888949,8.922401e-06,0.001120938,0.004350109
179,34206,93,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.9999938,0.99999666,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0004819062,0.00033041672,2.2529969e-06,0.00033339136,0.00048190614
180,28759,71,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005589471,0.0003830984,3.192938e-06,0.00038794434,0.00055894745
181,33543,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0005585594,0.00038252914,3.0205074e-06,0.0003873678,0.0005585596
182,17701,118,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999386,0.9999965,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00045165673,0.00030702114,1.5122076e-06,0.0003094366,0.0004516564
183,25637,318,0.09141946,0.0,0.9085803,0.8766492,0.9085803,0.99960595,0.94292545,0.90891737,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0016625639,0.0006509763,3.9207034e-06,0.0006771252,0.0017237742
184,2791,533,0.40643817,0.0,0.5935599,0.5976577,0.5935599,0.99915314,0.58951795,0.59315425,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00281262,0.002039199,3.3213485e-06,0.0020287356,0.0027918615
185,40194,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.99999666,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.000531943,0.00036503104,2.9953494e-06,0.00036922397,0.00053194334
186,35169,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00055777445,0.0003819589,3.0165015e-06,0.00038679034,0.0005577747
187,32672,77,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0005463345,0.00037400294,2.7908093e-06,0.00037850568,0.0005463347
188,24825,306,0.21513534,0.0,0.7848641,0.7735334,0.7848641,0.999058,0.79653174,0.78445154,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0057874476,0.0040111947,1.2112596e-05,0.0040807663,0.0058695017
