batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,36573,367,0.16008598,0.0,0.83991355,0.84029806,0.83991355,0.9994963,0.83952934,0.83966196,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00274219,0.00068576314,4.9678288e-06,0.00068703195,0.0027401315
97,25185,294,0.09649432,0.0,0.90350544,0.8880442,0.90350544,0.99960464,0.9195146,0.90341264,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.005197029,0.00067142124,1.2099051e-05,0.0006850443,0.005287004
98,36796,394,0.27772415,0.0,0.72227484,0.67462564,0.72227484,0.9992377,0.7771665,0.7236372,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0041410737,0.0016506766,8.367772e-06,0.0017802416,0.0044420194
99,27365,75,2.8014183e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999505,0.99999714,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0005300835,0.00035641296,2.62121e-06,0.00036115941,0.000530085
100,36584,368,0.30601496,0.0,0.6939842,0.5954082,0.6939842,0.99890596,0.8316769,0.7029811,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0033450262,0.00019124903,1.1691157e-05,0.00022909578,0.003949403
101,35889,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0005157167,0.00034728917,2.612214e-06,0.00035168027,0.00051571825
102,24420,331,0.101233065,0.0,0.8987666,0.8989636,0.8987666,0.99970806,0.89856964,0.8986207,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00190202,0.0010385208,2.5514466e-06,0.0010415802,0.0019013064
103,28023,72,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.9999973,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.000512665,0.00034645092,2.8844029e-06,0.00035083183,0.0005126668
104,24326,320,0.13311863,0.0,0.86688095,0.8434938,0.86688095,0.9996042,0.891602,0.86698145,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.004157471,0.0014125569,7.103824e-06,0.0014575447,0.004273264
105,34585,94,2.861023e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999493,0.99999714,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00044008656,0.00029646806,2.0457371e-06,0.00029913633,0.00044008766
106,26459,338,0.19161206,0.0,0.80838734,0.8153696,0.80838734,0.9993614,0.8015237,0.8081088,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.005854557,0.0016950783,1.13424785e-05,0.0016850239,0.0058024814
107,25356,261,0.10217857,0.0,0.8978212,0.8537168,0.8978212,0.9995318,0.94673085,0.8986863,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0031414183,0.002179168,6.646873e-06,0.0023052567,0.0033069283
108,31593,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00047516215,0.00032071376,2.3638388e-06,0.00032408634,0.00047516343
109,40170,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999974,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00048796475,0.0003305982,2.8554211e-06,0.00033439457,0.0004879666
110,19860,112,3.516674e-06,0.0,0.9999964,0.9999987,0.9999964,1.0,0.9999943,0.9999965,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0005052418,0.00033421358,1.4983432e-06,0.0003375846,0.00050524203
111,31134,73,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00048836303,0.00033114382,2.9344135e-06,0.00033494653,0.000488365
112,40344,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0005021376,0.0003386366,2.5997595e-06,0.0003427122,0.0005021391
113,19387,116,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999968,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00044582802,0.0002937796,1.4357365e-06,0.00029633066,0.00044582866
114,6604,599,0.54769814,0.0,0.45229855,0.46840847,0.45229855,0.9990969,0.43725994,0.4521279,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0047438056,0.0026834102,6.528696e-06,0.002598552,0.0045797885
115,33087,76,2.8014183e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.999995,0.9999972,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0004963047,0.00033601528,2.7550718e-06,0.00033987378,0.0004963063
116,39120,343,0.23045665,0.0,0.7695426,0.6993933,0.7695426,0.99942523,0.8553325,0.77306944,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.008390979,0.0057177115,1.2898028e-05,0.00637678,0.009275172
117,27171,470,0.19978058,0.0,0.80021876,0.709563,0.80021876,0.999353,0.91743255,0.8063638,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0031874143,0.0017324028,7.1847485e-06,0.0019889295,0.0036223037
118,33302,72,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0005635646,0.00037784118,2.7085764e-06,0.00038347303,0.0005635661
119,31553,83,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999714,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0004721854,0.00031881224,2.405267e-06,0.00032216488,0.00047218677
120,25980,436,0.121635795,0.0,0.87836385,0.7975502,0.87836385,0.9996098,0.9774013,0.8825845,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0035520392,0.0014403276,7.3125398e-06,0.001605341,0.003930774
121,28044,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00050058006,0.0003384415,2.7998765e-06,0.00034251498,0.00050058187
122,12759,121,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999446,0.9999966,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0004326914,0.00028859588,1.4443395e-06,0.00029079645,0.0004326917
123,28859,73,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.9999971,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00065236207,0.0004300108,2.3568887e-06,0.00043842354,0.000652363
124,40187,68,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999493,0.9999972,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0005648681,0.00038021774,3.033172e-06,0.00038588565,0.0005648699
125,37962,113,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.9999968,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00043884097,0.00029242862,1.5271282e-06,0.0002948832,0.00043884147
126,32510,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.000501157,0.0003382466,2.661547e-06,0.00034231762,0.00050115865
127,36864,358,0.45397347,0.0,0.546025,0.43754685,0.546025,0.99862474,0.72602326,0.5627952,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0017797846,0.00013989625,7.673535e-06,0.00018568135,0.0022892668
128,31328,86,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999714,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00047326082,0.0003186535,2.25089e-06,0.00032200423,0.00047326201
129,34117,91,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.99999714,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00044927697,0.00030313898,2.1452931e-06,0.00030596933,0.00044927807
130,12615,130,4.4107437e-06,0.0,0.9999956,0.9999983,0.9999956,1.0,0.9999931,0.9999956,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000480048,0.0003187726,1.393237e-06,0.00032120294,0.0004800479
131,30356,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005005885,0.0003390257,2.9531764e-06,0.00034310637,0.0005005905
132,40623,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00050074153,0.00033824652,2.7287458e-06,0.00034231762,0.0005007432
133,33932,73,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00049930677,0.00033785604,2.867729e-06,0.00034192257,0.00049930863
134,34864,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0004995544,0.0003370742,2.6536604e-06,0.00034113106,0.000499556
135,25344,288,0.07733166,0.0,0.92266816,0.8653952,0.92266816,0.99966455,0.98805916,0.92440355,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.004265828,0.0004318151,1.1347668e-05,0.0004634462,0.0045567364
136,36562,392,0.3602708,0.0,0.63972807,0.5602562,0.63972807,0.9988416,0.7454727,0.6455621,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0031969438,0.00086017913,1.0178958e-05,0.001004287,0.003683793
137,37207,392,0.7314515,0.0,0.2685449,0.27843848,0.2685449,0.99851066,0.25933033,0.26797968,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0034825925,0.0007261276,1.1989673e-05,0.0007025181,0.0033521154
138,33866,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999972,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0005130753,0.00034603145,2.7376118e-06,0.00035040686,0.0005130771
139,24296,290,0.14177603,0.0,0.8582235,0.82033175,0.8582235,0.9995758,0.8997853,0.85887164,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0070308875,0.0012672972,1.3211857e-05,0.0013334699,0.007361238
140,34106,90,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,0.9999999,0.999995,0.9999971,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00045594128,0.00030717519,2.1454375e-06,0.00031015443,0.0004559424
141,24208,272,0.07618332,0.0,0.9238165,0.8791002,0.9238165,0.9996745,0.9733256,0.92475545,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0027090197,0.0002198908,6.896711e-06,0.00023216073,0.0028497316
142,40263,87,0.024388134,0.0,0.9756118,0.95238936,0.9756118,0.99973583,0.99999505,0.97564286,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00069031416,0.00034020972,3.5129e-06,0.00035294914,0.00070718693
143,29659,72,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0005659969,0.00037942766,2.7205404e-06,0.0003850831,0.00056599843
144,33407,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0005018563,0.00033844172,2.5983386e-06,0.00034251498,0.0005018579
145,35930,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.9999972,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00052730925,0.00035550914,2.8226427e-06,0.00036024392,0.000527311
146,23966,123,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999948,0.9999968,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0004204077,0.0002794862,1.3617181e-06,0.0002816172,0.0004204081
147,37221,497,0.31514132,0.0,0.68485755,0.6223438,0.68485755,0.9991377,0.7613326,0.68782425,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0047958065,0.0032702407,9.0978065e-06,0.0036407881,0.005300776
148,31584,91,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.999995,0.99999714,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0004556604,0.0003066116,2.0994523e-06,0.00030958533,0.00045566153
149,28119,93,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.9999971,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00046842723,0.00031432326,1.9910506e-06,0.00031749468,0.00046842816
150,34396,85,2.861023e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00047441357,0.00031769843,2.3205162e-06,0.0003210387,0.00047441525
151,27359,77,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0005149779,0.00034645144,2.5433253e-06,0.00035083183,0.00051497936
152,24861,307,0.14074612,0.0,0.8592536,0.81832737,0.8592536,0.9993272,0.904489,0.8598955,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0044268807,0.002632744,1.1177045e-05,0.0027774947,0.004651844
153,24893,318,0.3567164,0.0,0.6432827,0.6096527,0.6432827,0.998641,0.6808395,0.6435199,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0036244425,0.00154294,1.0928075e-05,0.0016372007,0.0038260364
154,39672,99,4.2915344e-06,0.0,0.9999957,0.9999972,0.9999957,1.0,0.99999416,0.9999957,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00052012026,0.00032671625,2.21609e-06,0.00032976214,0.0005201241
155,14313,123,3.4570694e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.99999434,0.99999654,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0004386704,0.00029147693,1.4214669e-06,0.00029369933,0.00043867074
156,20137,119,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999948,0.9999969,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00041821584,0.00027890684,1.4434851e-06,0.00028103354,0.0004182163
157,25691,412,0.2705595,0.0,0.7294395,0.66561306,0.7294395,0.9992666,0.80680496,0.7323648,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0028751844,0.001814647,5.239422e-06,0.002011466,0.0031636565
158,24308,335,0.12392759,0.0,0.876072,0.85489464,0.876072,0.999615,0.89832515,0.8761152,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005241378,0.0039136275,6.662316e-06,0.0040245787,0.005371559
159,8388,598,0.44795382,0.0,0.55204415,0.4828959,0.55204415,0.9990409,0.6443052,0.55724406,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.002908688,0.0024845442,4.891073e-06,0.0029035637,0.0033571792
160,32493,74,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00049999537,0.00033805132,2.7965696e-06,0.00034212013,0.0004999972
161,28927,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0005141363,0.00034687028,2.7424196e-06,0.00035125634,0.00051413797
162,35686,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0005010366,0.00033785636,2.5943123e-06,0.00034192257,0.00050103816
163,12512,548,0.47658145,0.0,0.5234161,0.53518146,0.5234161,0.9990745,0.5121569,0.52309096,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.004419449,0.0026295898,6.2174804e-06,0.0025774257,0.0043202876
164,23892,123,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00040995434,0.00027282067,1.3671864e-06,0.00027483932,0.00040995478
165,33570,78,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999971,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0005018331,0.0003380517,2.5344646e-06,0.00034212013,0.00050183455
166,24324,299,0.13458186,0.0,0.86541766,0.83778095,0.86541766,0.99957037,0.89493996,0.86562973,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.005769426,0.004299025,7.834401e-06,0.004461302,0.0059613097
167,30898,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0005003677,0.00033766092,2.65772e-06,0.00034172484,0.00050036935
168,36717,386,0.19882327,0.0,0.80117613,0.74795413,0.80117613,0.99940234,0.8625525,0.80283374,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0060062725,0.0031681212,1.1243837e-05,0.003418418,0.0064470884
169,39040,575,0.6878909,0.0,0.31210378,0.2266577,0.31210378,0.9991184,0.5009552,0.33650574,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.002526325,0.0030551597,4.6657938e-06,0.004915349,0.0037526719
170,36490,508,0.71949726,0.0,0.28049937,0.21035375,0.28049937,0.9984607,0.4208322,0.29673228,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0030781305,0.0035087927,1.077739e-05,0.0052737193,0.004347079
171,36839,327,0.37645203,0.0,0.6235461,0.6066585,0.6235461,0.99923223,0.6414009,0.62338656,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0022177321,0.0009892347,3.4482146e-06,0.0010221335,0.002278987
172,25238,315,0.12604606,0.0,0.8739536,0.80354947,0.8739536,0.99947095,0.95787966,0.87691605,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004073402,0.00025770473,1.1551486e-05,0.00028276033,0.0044453517
173,30866,77,3.2782555e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.99999475,0.9999968,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0006486291,0.00042475827,2.282967e-06,0.00043246243,0.00064863026
174,36748,372,0.31105655,0.0,0.68894243,0.64006037,0.68894243,0.999046,0.7459081,0.69040924,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00563311,0.004199112,1.0456273e-05,0.004557034,0.0060768286
175,40501,77,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.000492068,0.0003325949,2.6649543e-06,0.000336414,0.00049206964
176,27173,388,0.061554193,0.0,0.93844557,0.90640783,0.93844557,0.99979824,0.97283113,0.93887883,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0035936446,0.0025985085,4.8054394e-06,0.002699189,0.0037223927
177,27563,71,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999714,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00049003755,0.00033277538,3.1085622e-06,0.00033659698,0.0004900397
178,40282,83,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.9999972,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00050468696,0.00033824737,2.2609188e-06,0.00034231762,0.0005046882
179,36615,376,0.15238994,0.0,0.8476095,0.82878345,0.8476095,0.9995676,0.8673108,0.84758514,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0038331824,0.0004393346,6.667701e-06,0.0004505108,0.0039201556
180,35648,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00049961644,0.00033746535,2.7227643e-06,0.00034152702,0.0004996181
181,26888,248,0.07541484,0.0,0.9245849,0.9421244,0.9245849,0.999687,0.90768653,0.92462486,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0054634963,0.00031650576,1.1788807e-05,0.00031117332,0.005362048
182,26463,434,0.10044503,0.0,0.89955467,0.827851,0.89955467,0.9996894,0.9848573,0.9026825,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0019253555,0.00060047413,3.742376e-06,0.00065853156,0.0020994016
183,12971,114,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.99999493,0.99999696,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00043488038,0.00028940642,1.4885288e-06,0.00029183555,0.00043488087
184,32343,76,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0004895564,0.00033114402,2.7198002e-06,0.00033494653,0.0004895581
185,29385,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00050157437,0.00033883125,2.7331273e-06,0.00034290933,0.0005015761
186,33998,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0005010672,0.00033785636,2.594609e-06,0.00034192257,0.0005010688
