batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,27610,71,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0003172211,0.00020816745,2.070957e-06,0.00021055629,0.00031722526
101,24046,414,0.29617733,0.0,0.7038216,0.7775552,0.7038216,0.9992045,0.6428607,0.70670974,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.002629003,0.00046576763,4.0302057e-06,0.000426311,0.0023894857
102,23999,123,0.016453385,0.0,0.98354656,0.96840775,0.98354656,0.999863,0.99916625,0.9835348,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0053492323,0.0035355263,1.7628698e-05,0.0036203668,0.0054328144
103,27090,397,0.12392801,0.0,0.8760716,0.8281818,0.8760716,0.9996194,0.9298397,0.8772762,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00089212356,0.00061968947,1.317455e-06,0.00065908284,0.000945018
104,12640,119,0.030304551,0.0,0.9696954,0.94117576,0.9696954,0.99971753,0.99999744,0.9698656,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00029271367,0.00019467389,1.1343719e-06,0.00020228661,0.0003016386
105,26425,479,0.13335437,0.0,0.86664516,0.83382887,0.86664516,0.99963456,0.90215033,0.8670893,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0039217793,0.0018911844,5.930843e-06,0.0019717892,0.004078245
106,35487,71,0.024390638,0.0,0.9756094,0.95238197,0.9756094,0.9996033,0.999998,0.9755093,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00036769663,0.00021852613,2.6035527e-06,0.0002267353,0.00037663933
107,12465,277,0.4574424,0.0,0.5425562,0.6138367,0.5425562,0.99846166,0.48610803,0.5456056,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0027367452,0.00017454187,6.6089233e-06,0.00015639298,0.0024325605
108,39121,556,0.3847661,0.0,0.61523175,0.5860711,0.61523175,0.9993189,0.6474463,0.61562854,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0034535555,0.0020248697,4.5377856e-06,0.0021347771,0.0036279703
109,25500,399,0.33258277,0.0,0.6674161,0.67925453,0.6674161,0.9990473,0.6559832,0.66705745,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0032045362,0.0018932045,5.298674e-06,0.0018648505,0.0031472694
110,25332,246,0.42089355,0.0,0.5791054,0.78591144,0.5791054,0.9984142,0.45846426,0.59987015,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0066442443,0.0014166773,1.1228943e-05,0.0011263102,0.005071585
111,35451,73,0.027153969,0.0,0.97284603,0.94713,0.97284603,0.99962294,0.99999756,0.9728354,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0024569407,0.00025257398,1.8408968e-05,0.00026054346,0.002523814
112,26454,369,0.3397447,0.0,0.660254,0.6917766,0.660254,0.9990932,0.6314791,0.6605291,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.003741542,0.00076638494,6.7279866e-06,0.00073488936,0.0035725834
113,25761,361,0.21727037,0.0,0.78272885,0.82756364,0.78272885,0.99938637,0.74250245,0.78363657,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0022328962,0.001186145,2.977908e-06,0.0011282425,0.0021144305
114,29074,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00033661246,0.0002189851,1.9540653e-06,0.00022175151,0.00033661627
115,39064,265,0.21060765,0.0,0.7893917,0.8999851,0.7893917,0.9993163,0.70300406,0.7952587,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0018700226,0.0011829374,2.0395028e-06,0.0010581219,0.0016524708
116,29102,72,0.08571547,0.0,0.91428447,0.8888885,0.91428447,0.9988426,0.9411743,0.91390306,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00035711928,0.00024691233,2.0407142e-06,0.00025784562,0.000367182
117,25306,271,0.14252585,0.0,0.85747385,0.9041774,0.85747385,0.9994021,0.815358,0.8584189,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0031367464,0.0021848758,4.6651367e-06,0.0020843283,0.0029780725
118,24851,299,0.52203184,0.0,0.47796664,0.59373367,0.47796664,0.99814314,0.3999783,0.4866096,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00071020663,0.00042342767,1.1463243e-06,0.00035545378,0.00058235024
119,37366,124,0.042242944,0.0,0.957757,0.94444346,0.957757,0.9996099,0.9714512,0.9575946,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00085802533,0.0006127122,2.9994483e-06,0.00062587863,0.00086997775
120,35848,71,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00032872596,0.00021521957,2.0513567e-06,0.00021780803,0.00032872998
121,12878,125,0.057140052,0.0,0.94285995,0.89189905,0.94285995,0.99948806,0.99999714,0.94391716,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00053592375,0.000196417,2.6666814e-06,0.00020977485,0.0005671954
122,26065,496,0.39930856,0.0,0.6006895,0.6619885,0.6006895,0.99915624,0.5497807,0.6029255,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0024880026,0.0015296278,2.6458024e-06,0.001402685,0.0022663001
123,36787,408,0.37229037,0.0,0.627708,0.85508734,0.627708,0.99915904,0.49585372,0.65099347,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0013139803,0.0007007069,8.7293165e-07,0.0005549944,0.001000422
124,27819,82,0.020409405,0.0,0.9795906,0.9599995,0.9795906,0.9997026,0.9999979,0.97950107,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00030193623,0.0002033397,1.7429824e-06,0.00020971177,0.0003080736
125,25466,163,0.21709865,0.0,0.78290105,0.8303432,0.78290105,0.9983305,0.7405872,0.78352815,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.005062734,0.0013091464,2.124945e-05,0.0012442304,0.00477746
126,31775,82,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.99999875,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0003175586,0.0002067972,1.7069283e-06,0.00020897032,0.00031756164
127,40437,84,0.05039817,0.0,0.94960177,0.90404135,0.94960177,0.9994284,0.999998,0.95026356,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0039235186,0.00022355952,2.5817215e-05,0.00023057591,0.004124342
128,35228,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00032637586,0.00021306291,1.9849824e-06,0.00021562522,0.00032637978
129,27699,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00032710348,0.00021275325,1.8886699e-06,0.00021531161,0.00032710718
130,26044,421,0.09942728,0.0,0.90057254,0.860292,0.90057254,0.9996916,0.94481015,0.9013445,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0031337254,0.0022382673,4.3163614e-06,0.0023524917,0.0032832872
131,33548,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00032427107,0.00021150883,1.97348e-06,0.00021405243,0.000324275
132,40361,76,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.999998,0.9999987,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00034314068,0.00022195163,1.7956257e-06,0.00022475506,0.000343144
133,24892,311,0.38515002,0.0,0.61484903,0.67107344,0.61484903,0.9985597,0.56731755,0.61640435,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.006362997,0.004092415,1.1537604e-05,0.0037864973,0.0058458913
134,19919,113,0.24590236,0.0,0.75409734,0.741935,0.75409734,0.99765056,0.7666651,0.75296026,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00024445265,0.00016742626,1.1738754e-06,0.00017161676,0.00024813184
135,24357,330,0.3803197,0.0,0.6196791,0.6459143,0.6196791,0.9988052,0.5954919,0.6196343,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0023380232,0.0007969959,5.0966005e-06,0.0007680819,0.002243008
136,37218,504,0.82034314,0.0,0.17965136,0.27770287,0.17965136,0.998778,0.1327721,0.19151488,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0028376102,0.0005661746,4.6824207e-06,0.0004193633,0.0019573648
137,30837,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0003281119,0.0002130633,1.8465923e-06,0.00021562522,0.00032811548
138,24648,308,0.3322971,0.0,0.6677022,0.6921835,0.6677022,0.99855196,0.6448934,0.6674484,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0034465163,0.0015933807,9.178177e-06,0.0015426555,0.0033236458
139,24367,244,0.20410526,0.0,0.7958942,0.79369813,0.7958942,0.9992711,0.7981024,0.7955283,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.007835896,0.0060885665,1.10931005e-05,0.0061343126,0.00785441
140,23201,124,1.7881393e-06,0.0,0.9999982,0.99999887,0.9999982,1.0,0.99999756,0.9999982,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002940796,0.0001868269,9.99326e-07,0.00018820837,0.00029408096
141,12988,119,0.05882579,0.0,0.9411741,0.94117403,0.9411741,0.99943507,0.9411741,0.94089025,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0003248623,0.00018455292,1.359214e-06,0.00018591326,0.00032477058
142,31225,82,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.99999875,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00032809246,0.00021160957,1.6271741e-06,0.00021403677,0.0003280954
143,29063,71,0.024391174,0.0,0.9756088,0.9999994,0.9756088,0.9996033,0.9523797,0.97589916,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00039707642,0.000257733,2.3289929e-06,0.00025469856,0.00038751023
144,36715,350,0.5573077,0.0,0.44269004,0.46192116,0.44269004,0.99860233,0.42499623,0.4423992,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0031685603,0.00032812756,8.194809e-06,0.00031537822,0.0030346906
145,27599,78,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00033485526,0.00021674787,1.7465851e-06,0.00021935387,0.0003348585
146,24271,389,0.23191285,0.0,0.76808625,0.8280395,0.76808625,0.99938834,0.7162284,0.76988095,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0053625237,0.0034909844,5.6295435e-06,0.0032634605,0.004986087
147,39116,555,0.72708017,0.0,0.27291453,0.4542847,0.27291453,0.9990013,0.19504435,0.2973231,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.006515552,0.0030020287,3.784437e-06,0.0021505347,0.004266688
148,13991,132,0.5294136,0.0,0.4705855,0.79998827,0.4705855,0.9969008,0.33333266,0.51585776,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00065757765,0.00013840052,1.3197471e-06,9.895904e-05,0.00042406865
149,6652,556,0.6341993,0.0,0.36579686,0.39557308,0.36579686,0.99894685,0.34018958,0.36633673,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0028758128,0.002165253,3.2283044e-06,0.002017598,0.0026648655
150,31561,73,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.999998,0.99999875,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00033849274,0.00021997832,1.9130441e-06,0.0002227572,0.00033849638
151,26176,418,0.18681604,0.0,0.8131834,0.7415724,0.8131834,0.9993799,0.90010333,0.8165741,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0023241676,0.0017008618,4.2422394e-06,0.0018859123,0.002559295
152,39369,85,0.426032,0.0,0.57396764,0.5500935,0.57396764,0.9938358,0.60000825,0.5712346,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.006370909,0.00059087237,8.7082044e-05,0.00061171735,0.006616528
153,20032,108,0.06381714,0.0,0.9361828,0.98391646,0.9361828,0.9994157,0.89286625,0.93721265,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0134835765,0.00053596986,5.9655285e-05,0.0005024861,0.012843916
154,28268,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00032650086,0.00021275312,1.9344554e-06,0.00021531158,0.00032650467
155,33501,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00033057723,0.00021399053,1.7692746e-06,0.0002165634,0.00033058057
156,17017,122,0.06251383,0.0,0.937486,0.90905654,0.937486,0.9994624,0.9677511,0.93755233,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0010307768,0.0005721899,4.2240977e-06,0.0005952777,0.0010631069
157,25088,100,0.57692105,0.0,0.4230784,0.33333576,0.4230784,0.9940001,0.5789456,0.43594724,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00027013023,0.00015686343,4.745523e-06,0.00021640866,0.00035355036
158,28632,71,2.026558e-06,0.0,0.9999981,0.99999857,0.9999981,1.0,0.99999756,0.9999981,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0004385759,0.00026587347,2.3319942e-06,0.00026982234,0.00043858303
159,31742,85,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00032468932,0.00020946734,1.5670392e-06,0.00021176458,0.00032469205
160,36831,363,0.2836988,0.0,0.71630025,0.80076414,0.71630025,0.9991586,0.6479546,0.7200243,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00398176,0.0010385738,6.3074535e-06,0.0009418401,0.0035803376
161,25609,257,0.14066869,0.0,0.85933095,0.92486745,0.85933095,0.9993556,0.8024678,0.8613245,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0046248776,0.00032551793,1.0611147e-05,0.00030464996,0.0043071564
162,22669,123,0.04228294,0.0,0.957717,0.9444416,0.957717,0.99960315,0.97137094,0.9575498,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0012241272,0.0008879944,4.2777406e-06,0.00090704125,0.001241123
163,37239,147,0.4716984,0.0,0.5283006,0.9333306,0.5283006,0.99768615,0.3684202,0.58624613,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00060148607,0.00019604362,7.2803e-07,0.00013800887,0.00037782817
164,12877,113,0.306121,0.0,0.6938786,0.708333,0.6938786,0.99765056,0.6800023,0.6928997,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00049821206,0.00036817006,1.7117758e-06,0.0003645185,0.00048750537
165,27126,399,0.17322403,0.0,0.82677543,0.81121993,0.82677543,0.9994631,0.84293914,0.82663447,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002124964,0.00044874102,4.0473706e-06,0.00045841216,0.0021653548
166,40458,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00032936927,0.0002139903,1.8529399e-06,0.00021656339,0.00032937282
167,34025,74,1.2516975e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00036102155,0.00023205539,1.7999583e-06,0.00023531541,0.00036102487
168,37199,145,0.39401287,0.0,0.6059865,0.999996,0.6059865,0.9975263,0.43470708,0.65932184,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0029978044,0.0012674807,4.055279e-06,0.0009161732,0.001976526
169,26210,401,0.17475355,0.0,0.82524586,0.8107258,0.82524586,0.9994733,0.8402955,0.8250926,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0023044175,0.00043067246,4.286052e-06,0.00043939328,0.0023452663
170,14489,122,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999985,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00027731588,0.00017589095,1.0034165e-06,0.00017715417,0.0002773174
171,28496,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0003285524,0.00021337272,1.848917e-06,0.0002159384,0.000328556
172,35684,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00032815407,0.00021399,1.943132e-06,0.0002165634,0.00032815785
173,36571,377,0.36656857,0.0,0.6334302,0.6468778,0.6334302,0.99898934,0.62053025,0.6330797,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0042168754,0.0016352594,8.076245e-06,0.0016059938,0.0041271285
174,26721,252,0.122401774,0.0,0.8775979,0.8742143,0.8775979,0.99943507,0.8810079,0.87731355,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.008100294,0.00538273,1.604847e-05,0.005422121,0.008129167
175,39367,90,0.07293147,0.0,0.9270684,0.8640563,0.9270684,0.998951,0.9999939,0.92856187,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.008582122,0.00032283095,7.6589065e-05,0.00033687416,0.009223649
176,37000,351,0.23334032,0.0,0.7666591,0.6852398,0.7666591,0.99914026,0.8700355,0.77155215,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.002872416,0.00049897126,8.534826e-06,0.0005673856,0.0032342516
177,32466,74,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00034485143,0.00022423106,1.8958831e-06,0.00022706366,0.0003448549
178,40484,76,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.999998,0.9999987,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0003404063,0.00021997877,1.7825575e-06,0.0002227572,0.0003404096
179,24598,299,0.5622464,0.0,0.43775177,0.7183257,0.43775177,0.9982814,0.31479475,0.47512904,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.010574609,0.003045393,1.2070455e-05,0.0021979534,0.0069953827
180,26004,403,0.2924893,0.0,0.70750964,0.7793892,0.70750964,0.9992085,0.6477688,0.7102402,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0040493053,0.0028572192,4.000552e-06,0.0026219266,0.0036903734
181,31473,81,0.06976867,0.0,0.9302313,0.9999994,0.9302313,0.9990855,0.8695634,0.9325035,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0003648053,0.0002194336,1.6820932e-06,0.00020753095,0.00034018524
182,32243,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00033774774,0.00021798808,1.7702896e-06,0.00022074126,0.00033775112
183,21548,122,0.014494717,0.0,0.98550534,0.9714273,0.98550534,0.99986565,0.9999972,0.9854758,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00030751797,0.00019783585,1.1454946e-06,0.00020220743,0.0003119673
184,28266,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00032466307,0.00021182059,1.9754611e-06,0.00021436793,0.000324667
185,27040,352,0.15651822,0.0,0.8434813,0.8666831,0.8434813,0.9994833,0.8214894,0.8435634,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0051284814,0.0031825027,7.310723e-06,0.0031071128,0.004991774
186,20367,121,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999974,0.9999981,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00029187842,0.00018724993,1.0650663e-06,0.00018859499,0.00029187987
187,36490,508,0.77641386,0.0,0.22358075,0.22344741,0.22358075,0.9988922,0.2237142,0.22302635,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0045271195,0.0040496904,6.4097903e-06,0.004063084,0.0045256005
188,35438,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00033626726,0.00021832065,1.9018702e-06,0.00022107852,0.00033627095
189,28042,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00033829224,0.00021931692,1.8640145e-06,0.00022208723,0.00033829582
