batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,31446,71,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999475,0.99999744,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0005122904,0.000357588,2.8753877e-06,0.0003621134,0.0005122891
100,14279,116,0.00011008978,0.0,0.9998899,1.0,0.9998899,0.9999989,0.9997799,0.9998899,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.002535999,0.0017798161,9.060186e-06,0.001792804,0.00253572
101,27170,377,0.18174386,0.0,0.81825554,0.9134438,0.81825554,0.9994951,0.7410336,0.8226151,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0060486253,0.0032653757,6.56566e-06,0.002964708,0.005447256
102,37181,510,0.15900922,0.0,0.8409902,0.8561289,0.8409902,0.999654,0.82637733,0.8409649,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00036774587,0.00020376068,3.78777e-07,0.000200574,0.00036123628
103,32780,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0003498202,0.00024422433,1.8483934e-06,0.00024716638,0.0003498198
104,35622,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003474908,0.00024259795,1.7880861e-06,0.00024552044,0.0003474904
105,31561,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.000355749,0.0002482162,1.8896291e-06,0.00025135785,0.0003557486
106,39311,116,0.47446996,0.0,0.5255295,0.48996213,0.5255295,0.9954375,0.5666649,0.52446294,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.004596402,0.00017754658,4.835297e-05,0.00017347153,0.0049203066
107,35610,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00034514256,0.0002409606,1.8236627e-06,0.00024386335,0.00034514218
108,33546,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00035020369,0.00024449432,1.850402e-06,0.00024743966,0.00035020328
109,34197,93,0.018869042,0.0,0.98113096,0.9629633,0.98113096,0.99976873,0.99999744,0.9810774,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00031024357,0.00021711465,1.449395e-06,0.00022339547,0.00031608084
110,21006,123,0.09998858,0.0,0.90001124,0.87099147,0.90001124,0.99920696,0.93103147,0.8999979,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0006484099,0.00021678132,2.8839104e-06,0.00022605712,0.0006700204
111,34681,82,0.086956084,0.0,0.91304386,1.0,0.91304386,0.99881023,0.8400006,0.9165155,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00052678434,0.0003361398,2.3285327e-06,0.00031264703,0.00048280603
112,26001,422,0.35744423,0.0,0.6425543,0.67386127,0.6425543,0.99912536,0.61402714,0.64284974,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0015768162,0.0002168319,2.7011897e-06,0.00020762572,0.0015042609
113,40468,74,0.024389207,0.0,0.9756108,0.9523854,0.9756108,0.99963486,0.9999973,0.975542,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0004677365,0.00024708253,3.2129458e-06,0.00025634732,0.00047912984
114,39469,101,0.5483868,0.0,0.4516127,0.43750092,0.4516127,0.993334,0.4666653,0.44841063,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00018923977,0.00014725947,1.7640224e-06,0.00015339056,0.00019442296
115,40571,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00035703764,0.00024909282,1.704709e-06,0.00025224552,0.00035703724
116,34284,83,0.019609034,0.0,0.9803909,0.9615385,0.9803909,0.99970967,0.9999974,0.9802927,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0003082107,0.00022152285,1.6991862e-06,0.00022818957,0.0003142228
117,25305,294,0.10609084,0.0,0.8939089,0.95238906,0.8939089,0.9995606,0.84219503,0.89550024,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0022600025,0.0015285901,3.188418e-06,0.001444193,0.0021250257
118,24456,243,0.40166628,0.0,0.59833276,0.48089504,0.59833276,0.99827194,0.79166174,0.6159293,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0007345766,0.00016972571,4.0166797e-06,0.00022524397,0.0009408661
119,25974,465,0.18374336,0.0,0.8162558,0.82757723,0.8162558,0.9995004,0.8052402,0.8160976,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00093352265,0.0006799271,1.0179207e-06,0.00067189365,0.0009206018
120,26950,337,0.39888263,0.0,0.601116,0.7777703,0.601116,0.9988551,0.4898556,0.61693686,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0019953616,0.0011672043,1.8520317e-06,0.00095409265,0.0015829802
121,25946,415,0.17206246,0.0,0.82793695,0.834735,0.82793695,0.99951243,0.82124877,0.82772994,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00092048396,0.0006901709,1.0116638e-06,0.0006860012,0.0009127858
122,40409,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00034788242,0.00024286976,1.7901128e-06,0.00024579553,0.000347882
123,24330,332,0.11675167,0.0,0.88324803,0.8130862,0.88324803,0.99958265,0.966662,0.8862215,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00020374979,0.00014695809,3.630633e-07,0.0001612456,0.0002220782
124,24669,274,0.7430905,0.0,0.25690717,0.26012576,0.25690717,0.99769264,0.25376722,0.2557764,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0027766353,0.0019841616,1.1245464e-05,0.0019681319,0.0027350686
125,39162,91,0.10638416,0.0,0.8936157,0.8750013,0.8936157,0.9987924,0.9130393,0.89310473,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0004264117,0.00029147908,2.0802506e-06,0.00030100744,0.00043525218
126,33762,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00034749205,0.00024259796,1.7880989e-06,0.00024552044,0.00034749164
127,36646,349,0.2864902,0.0,0.71350884,0.775039,0.71350884,0.99913704,0.6610299,0.7154298,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0057966975,0.004192559,6.387251e-06,0.0038948099,0.005351399
128,13655,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0002884483,0.00020205748,9.093667e-07,0.00020369992,0.00028844795
129,37366,124,0.093348384,0.0,0.90665156,0.85000014,0.90665156,0.99908936,0.9713937,0.90793866,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0008402739,0.00065336947,3.4937143e-06,0.00070472056,0.0008975634
130,24473,383,0.35711348,0.0,0.6428852,0.6817941,0.6428852,0.99906033,0.6081774,0.64351606,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0020681743,0.0013399589,2.727735e-06,0.0012709047,0.0019522982
131,26895,333,0.43163878,0.0,0.5683601,0.6022102,0.5683601,0.9983932,0.5381128,0.5685194,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004491974,0.0032575508,8.356586e-06,0.0030916706,0.0042421888
132,32243,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0003549275,0.00024763012,1.7394567e-06,0.00025076434,0.0003549271
133,31510,82,0.1304354,0.0,0.8695646,0.869566,0.8695646,0.9982154,0.86956304,0.868666,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00033228553,0.00021571972,1.9723961e-06,0.00021808008,0.0003319668
134,31181,82,0.066667974,0.0,0.93333197,1.0,0.93333197,0.99910766,0.8749976,0.9354131,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0003552575,0.00023163797,1.5705443e-06,0.00021960032,0.00033231257
135,28268,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00034786065,0.00024286976,1.940026e-06,0.00024579553,0.00034786027
136,40374,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00034709598,0.00024232583,1.8339733e-06,0.00024524503,0.00034709557
137,26952,345,0.1724096,0.0,0.8275899,0.80770856,0.8275899,0.9994119,0.8484747,0.8275123,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0004343612,0.00027009382,7.4582334e-07,0.00027759222,0.0004450218
138,37122,373,0.23287398,0.0,0.76712507,0.8600817,0.76712507,0.99945015,0.692302,0.77148074,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0036030477,0.00019549306,4.402836e-06,0.0001766661,0.0032318875
139,36726,366,0.24669957,0.0,0.75329965,0.7585191,0.75329965,0.9992318,0.7481515,0.75294095,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.004316945,0.0033795827,5.3933577e-06,0.0033645513,0.0042855353
140,37194,169,0.24114543,0.0,0.7588542,0.9180951,0.7588542,0.9985034,0.64668804,0.7702818,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.012730775,0.007707496,2.4053401e-05,0.0066055176,0.010681788
141,26788,270,0.26367873,0.0,0.7363206,0.8264941,0.7363206,0.9988651,0.6638881,0.7403706,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.006349623,0.0039044737,1.062712e-05,0.003531632,0.0056884377
142,24446,189,0.53424513,0.0,0.46575353,0.5666719,0.46575353,0.9978164,0.3953464,0.47244632,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00038755903,0.0001989334,8.93262e-07,0.00017001036,0.00032326026
143,28991,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00035325362,0.00024664376,2.0825837e-06,0.000249615,0.00035325318
144,3498,400,0.59974116,0.0,0.40025583,0.4272601,0.40025583,0.9988013,0.37646216,0.40048584,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00199225,0.0013234412,3.0681886e-06,0.0012486455,0.001868249
145,28874,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00035951275,0.0002508368,1.8583988e-06,0.00025401154,0.00035951234
146,26185,562,0.40962553,0.0,0.590372,0.6446435,0.590372,0.99932057,0.5445291,0.5921815,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0041929013,0.002522306,3.7195214e-06,0.0023308864,0.0038520556
147,26465,436,0.28911954,0.0,0.7108792,0.7694655,0.7108792,0.999316,0.66058314,0.7126765,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0027742633,0.001595742,3.0791687e-06,0.0014861383,0.0025696456
148,24293,290,0.0069955587,0.0,0.9930043,0.98611116,0.9930043,0.9999762,0.99999464,0.993005,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00027300272,0.00019404513,3.3461168e-07,0.00019609673,0.0002749113
149,28106,85,1.4901161e-06,0.0,0.9999986,0.99999994,0.9999986,1.0,0.9999972,0.99999857,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00032617143,0.00022741624,1.667215e-06,0.00022962369,0.0003261712
150,24588,302,0.15774584,0.0,0.8422538,0.81896377,0.8422538,0.99930215,0.8669073,0.8421934,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0029763652,0.001420392,7.318507e-06,0.0014655808,0.0030608466
151,27729,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00033794678,0.00023607201,1.821722e-06,0.00023878516,0.0003379464
152,24157,344,0.04707676,0.0,0.9529232,0.98779744,0.9529232,0.99986476,0.9204273,0.95350003,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00064213574,0.00041543614,6.666592e-07,0.0004024526,0.00061984063
153,28543,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0003474812,0.00024259795,1.8859411e-06,0.00024552044,0.0003474808
154,32146,75,0.42857176,0.0,0.57142794,0.5454547,0.57142794,0.9936,0.5999985,0.56866246,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00022682273,0.00018489157,2.00516e-06,0.00019645975,0.0002368317
155,33511,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00035868026,0.00025025682,1.854089e-06,0.00025342422,0.00035867983
156,25855,534,0.47968817,0.0,0.52030927,0.6009697,0.52030927,0.99912196,0.45873868,0.5246978,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0025823046,0.0016740337,2.2511972e-06,0.0014787677,0.0022550472
157,40097,71,0.020640671,0.0,0.9793593,0.9595593,0.9793593,0.9996487,0.9999936,0.9792209,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.009907042,0.00039671815,8.9581954e-05,0.00038976248,0.010111201
158,24143,323,0.23376584,0.0,0.7662334,0.84287125,0.7662334,0.9993099,0.7023704,0.7691891,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00050383375,0.00027208484,6.441003e-07,0.00025021785,0.00045980472
159,37212,282,0.46222836,0.0,0.5377701,0.71114385,0.5377701,0.99861676,0.43236208,0.5540813,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0015656353,0.00085182925,1.7222116e-06,0.00068774767,0.0012201255
160,31649,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00032709277,0.00022866836,1.4681099e-06,0.00023107506,0.0003270924
161,40339,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00035535553,0.00024792334,1.6966497e-06,0.00025106125,0.0003553551
162,20825,123,0.029414058,0.0,0.97058594,1.0,0.97058594,0.9997356,0.9428528,0.97100604,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00037649568,0.00025629177,1.1622923e-06,0.00025081277,0.0003655796
163,25735,438,0.27597553,0.0,0.7240234,0.80856085,0.7240234,0.9992863,0.65549004,0.7277669,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0040143505,0.0022713959,4.4495027e-06,0.0020605419,0.0036133958
164,34013,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00034708754,0.00024232583,1.8837833e-06,0.00024524503,0.00034708713
165,14634,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00028866538,0.00020184537,9.1020803e-07,0.00020343435,0.00028866506
166,21515,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0002777638,0.0001947812,9.2477586e-07,0.00019618223,0.0002777634
167,26849,308,0.49318773,0.0,0.50681096,0.5531539,0.50681096,0.9981771,0.46763295,0.5077745,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.005614328,0.003984837,1.082096e-05,0.003687296,0.0051564397
168,24342,399,0.2995397,0.0,0.7004592,0.7102823,0.7004592,0.9991834,0.69090414,0.7001308,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0002382445,0.00015114686,3.4462693e-07,0.00014942866,0.00023485678
169,28759,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003565729,0.00024880093,2.0021334e-06,0.00025194997,0.0003565725
170,34117,91,0.0097510815,0.0,0.9902489,1.0,0.9902489,0.99987406,0.9806862,0.99029607,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.018868504,0.013088419,8.532252e-05,0.0130843595,0.018685406
171,25934,449,0.48442262,0.0,0.51557523,0.62124,0.51557523,0.9988993,0.44062987,0.5227741,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.001863846,0.0013040319,1.5133045e-06,0.0011169126,0.0015689372
172,26461,473,0.22346497,0.0,0.77653414,0.79178566,0.77653414,0.99945515,0.761859,0.7764241,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0033439104,0.0017218323,4.2944334e-06,0.0016923861,0.0032791095
173,35891,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0003486503,0.00024341249,1.8421748e-06,0.0002463448,0.0003486499
174,34207,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00032557614,0.00022779606,1.479274e-06,0.00023000734,0.0003255757
175,20369,124,0.09375721,0.0,0.90624267,0.93548316,0.90624267,0.9992195,0.8787747,0.9064161,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00065356545,0.00045696032,1.9330332e-06,0.0004465988,0.00063327025
176,24603,161,0.45037746,0.0,0.5496218,0.553856,0.5496218,0.9969652,0.54545194,0.54812974,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.006246687,0.00018473227,3.7693946e-05,0.00017295034,0.0061822366
177,36867,370,0.23428059,0.0,0.7657186,0.77011913,0.7657186,0.99940103,0.761368,0.7654368,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0004980531,0.00037720098,5.304694e-07,0.00037613223,0.00049505156
178,26979,388,0.17562026,0.0,0.8243792,0.8502913,0.8243792,0.99943393,0.7999998,0.82452077,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0033398543,0.00021353622,6.123638e-06,0.00020750998,0.0032386435
179,27151,252,0.35799813,0.0,0.64200103,0.65602434,0.64200103,0.9984546,0.62856466,0.64140373,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.001805287,0.00022729629,5.7641973e-06,0.00022315026,0.001765079
180,31678,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00032005704,0.00022396729,1.6691164e-06,0.00022614142,0.00032005666
181,36922,369,0.24857014,0.0,0.7514291,0.75514877,0.7514291,0.99919343,0.7477458,0.7510403,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0014298141,0.00028859757,2.9929874e-06,0.00028780504,0.0014220483
182,18874,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00028012312,0.00019632542,8.652057e-07,0.00019782383,0.00028012277
183,31608,86,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0003370458,0.00023565217,1.5479994e-06,0.00023813239,0.0003370454
184,36235,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003415674,0.00023860778,1.9420568e-06,0.00024135005,0.00034156698
185,40277,87,0.09091002,0.0,0.9090899,0.8333334,0.9090899,0.99894303,0.9999975,0.9118998,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00028289045,0.00022484576,1.4551802e-06,0.00025016937,0.0003095629
186,25330,317,0.15308148,0.0,0.8469181,0.86457974,0.8469181,0.9994028,0.8299637,0.8468303,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0010043737,0.00073969946,1.4585471e-06,0.00072674535,0.0009837841
187,29625,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00034863473,0.00024341249,1.9987087e-06,0.0002463448,0.00034863432
188,12926,123,0.0793618,0.0,0.92063814,0.93549323,0.92063814,0.9993391,0.90624744,0.9204845,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0004742741,0.00020258535,1.868269e-06,0.00020098942,0.00046667512
189,22881,121,0.15652436,0.0,0.8434755,0.8432036,0.8434755,0.9986312,0.8437476,0.84278697,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0026661009,0.00018960392,1.3795409e-05,0.0001895429,0.0026648627
