batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,34165,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0002509961,0.00017571333,1.0674299e-06,0.00017741913,0.0002509959
99,24126,355,0.010753632,0.0,0.9892463,1.0,0.9892463,0.99996823,0.97872144,0.9893035,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00014679803,0.00010224931,1.5179019e-07,0.00010143412,0.00014522782
100,24205,354,0.030380964,0.0,0.969619,0.9594573,0.969619,0.999902,0.9799982,0.96960783,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0023366997,9.348921e-05,3.9669767e-06,9.452381e-05,0.0023614306
101,32040,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002826925,0.00019733976,1.5008392e-06,0.00019983757,0.00028269226
102,29287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00027617175,0.0001929053,1.4981932e-06,0.0001952293,0.00027617151
103,40398,67,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00029099465,0.00020314509,1.8339182e-06,0.00020571638,0.0002909944
104,26950,337,0.18309617,0.0,0.8169033,0.83361304,0.8169033,0.9993678,0.8008502,0.81677973,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.002850456,0.002057004,3.9019574e-06,0.002021736,0.002793004
105,40344,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002751979,0.00019222002,1.3788823e-06,0.00019453577,0.0002751977
106,36873,400,0.14670175,0.0,0.8532977,0.88147163,0.8532977,0.9996304,0.826869,0.85358447,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0035382633,0.00053138,4.8354655e-06,0.0005161211,0.0034263327
107,26464,376,0.04178524,0.0,0.95821464,0.9271986,0.95821464,0.99985814,0.99137753,0.95862746,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00092287676,8.7156855e-05,1.7390898e-06,9.033461e-05,0.0009541635
108,25020,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00026908604,0.00018811278,8.254099e-07,0.0001901798,0.0002690858
109,12877,113,0.058825493,0.0,0.94117445,0.92307496,0.94117445,0.99953014,0.95999795,0.941047,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00043636272,0.00020069566,1.7138354e-06,0.00020670112,0.0004448667
110,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00023790226,0.00016671256,1.037342e-06,0.0001681621,0.00023790207
111,13236,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00021712015,0.00015236369,7.223584e-07,0.0001534597,0.00021711997
112,37212,282,0.023728013,0.0,0.9762719,0.96626866,0.9762719,0.9999108,0.9864844,0.97626066,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0045052925,0.00011909356,8.855923e-06,0.00011968387,0.0045519057
113,12896,110,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0002379207,0.00016671258,8.0676546e-07,0.0001681621,0.00023792051
114,31318,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00026481668,0.0001851595,1.2507452e-06,0.00018719406,0.00026481648
115,17253,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00023212987,0.00016274463,7.566294e-07,0.00016406762,0.00023212966
116,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027811917,0.0001942686,1.5937171e-06,0.000196609,0.00027811897
117,25433,312,0.06735623,0.0,0.9326436,0.9677468,0.9326436,0.9997329,0.8999979,0.9331937,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00023256171,0.000105899606,4.0438218e-07,0.000102457256,0.00022425922
118,27609,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00027860783,0.00019460793,1.5965337e-06,0.00019695245,0.00027860762
119,30088,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00025622072,0.0001793141,1.3475983e-06,0.00018112522,0.00025622052
120,28129,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00024452596,0.00017131021,1.2227802e-06,0.0001728534,0.00024452576
121,21548,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00021978602,0.00015419807,7.1035265e-07,0.00015534014,0.00021978584
122,27147,411,0.1261999,0.0,0.8737998,0.8577086,0.8737998,0.9995858,0.89050627,0.87371975,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003159873,0.0016026897,5.3382864e-06,0.0016362753,0.0032188906
123,26050,519,0.15053034,0.0,0.8494689,0.81500673,0.8494689,0.9996919,0.88697416,0.85004,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0027548876,0.001486083,3.0829801e-06,0.0015545076,0.0028733294
124,31553,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00025822845,0.00018063802,1.2726392e-06,0.00018253933,0.00025822825
125,36684,375,0.05027312,0.0,0.9497267,0.9595747,0.9497267,0.999857,0.94007874,0.94971913,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0022036952,0.0015696888,2.2377963e-06,0.0015576378,0.0021810657
126,39056,480,0.3066939,0.0,0.69330484,0.7087014,0.69330484,0.99927044,0.6785631,0.6931217,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.00096041424,0.00017595354,1.5488808e-06,0.00017251159,0.0009393084
127,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0002821608,0.00019697123,1.5835793e-06,0.00019946438,0.00028216056
128,25004,283,0.12573117,0.0,0.87426853,0.8902812,0.87426853,0.99947566,0.85882175,0.8741808,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00081573095,0.00010334575,1.8604043e-06,0.00010179113,0.00080098415
129,12367,590,0.09220147,0.0,0.9077982,0.9049029,0.9077982,0.9998214,0.91071194,0.9077106,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.001060266,8.7381086e-05,1.1343653e-06,8.777452e-05,0.0010635573
130,36471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00027008442,0.00018875558,1.4552251e-06,0.00019092504,0.00027008422
131,33158,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00026870833,0.00018779661,1.5271064e-06,0.00018995506,0.00026870816
132,34284,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00025920037,0.0001813872,1.3307072e-06,0.00018321922,0.00025920017
133,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00027519575,0.00019222002,1.4153852e-06,0.00019453577,0.00027519552
134,17574,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022719771,0.00015932565,7.387554e-07,0.00016058005,0.00022719752
135,23208,124,0.020736158,0.0,0.9792638,0.9593718,0.9792638,0.99984026,0.99999815,0.9793173,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.009420394,0.00019224345,3.8601822e-05,0.00017779072,0.009616471
136,35379,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00027666715,0.00019324703,1.3862382e-06,0.00019557515,0.00027666692
137,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00028426776,0.00019844118,1.5514021e-06,0.00020095294,0.00028426753
138,25479,303,0.06424147,0.0,0.93575835,0.92147475,0.93575835,0.9997129,0.9504918,0.935695,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0025324335,0.00012634395,6.2295962e-06,0.00012846105,0.0025715341
139,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00027617847,0.00019290531,1.3837926e-06,0.0001952293,0.00027617827
140,33776,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00027568164,0.00019256296,1.495535e-06,0.00019488284,0.00027568144
141,27612,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00028374355,0.00019807473,1.5485455e-06,0.00020058182,0.00028374334
142,38013,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00021807662,0.000152992,7.139906e-07,0.00015409252,0.00021807644
143,32280,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.000282168,0.00019697123,1.4578584e-06,0.00019946438,0.0002821678
144,31531,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00026023525,0.00018203507,1.2825769e-06,0.00018395107,0.00026023504
145,26958,417,0.40997154,0.0,0.5900271,0.58389527,0.5900271,0.9987419,0.5962891,0.58942026,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.003761425,0.002402104,7.73078e-06,0.0024321415,0.0037976915
146,24367,244,0.0482834,0.0,0.95171654,0.9240151,0.95171654,0.9998228,0.9811302,0.95200485,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0051941318,0.0001329702,1.0623744e-05,0.0001349523,0.0053514983
147,31752,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00025435488,0.0001780062,1.3057585e-06,0.00017980408,0.00025435464
148,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00028374724,0.00019807473,1.4660093e-06,0.00020058182,0.000283747
149,37041,368,0.035671473,0.0,0.9643284,0.94934237,0.9643284,0.999894,0.9797953,0.9643733,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0025088743,0.00011424336,3.9838283e-06,0.00011616708,0.002548606
150,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002215511,0.0001554041,7.3046846e-07,0.00015659028,0.00022155092
151,27367,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00028322267,0.00019770759,1.4633064e-06,0.00020021005,0.00028322244
152,36996,350,0.045604467,0.0,0.9543954,0.93436205,0.9543954,0.99987674,0.9753066,0.954526,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.004842155,0.0001113528,7.151874e-06,0.00011295588,0.0049466644
153,36863,369,0.06929159,0.0,0.9307081,0.92667276,0.9307081,0.9998119,0.9347787,0.9306173,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0028144429,0.00014481884,4.134677e-06,0.00014561097,0.002826431
154,26201,469,0.121378064,0.0,0.87862146,0.91051793,0.87862146,0.99971634,0.84888405,0.8790564,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0048069903,0.0017042133,5.534289e-06,0.001649722,0.004640911
155,31592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00025435863,0.00017800622,1.2450708e-06,0.00017980408,0.00025435843
156,24628,314,0.05365914,0.0,0.94634074,0.9509807,0.94634074,0.99977684,0.9417457,0.94624984,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00015702465,0.000108461674,2.4537192e-07,0.00010819889,0.00015624404
157,29171,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00027099787,0.0001893922,1.3862406e-06,0.00019156896,0.00027099767
158,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00027666715,0.00019324703,1.3862383e-06,0.00019557515,0.00027666692
159,25037,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00021623365,0.00015178992,1.0380157e-06,0.00015285127,0.00021623346
160,39124,543,0.4545272,0.0,0.54547036,0.54765517,0.54547036,0.99914014,0.54330283,0.5450464,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0022066818,0.0012436083,3.1272655e-06,0.0012408793,0.0021964256
161,20726,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00021957933,0.00015408536,7.187284e-07,0.00015519376,0.00021957916
162,40457,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00027470334,0.00019187645,1.41285e-06,0.00019418805,0.00027470314
163,22575,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00021712373,0.00015236369,6.992673e-07,0.0001534597,0.00021712355
164,26463,434,0.04809147,0.0,0.95190847,0.94163966,0.95190847,0.9998627,0.96240366,0.9518816,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.002441407,9.410507e-05,3.739503e-06,9.51923e-05,0.0024679692
165,24097,357,0.02020222,0.0,0.9797977,0.9603971,0.9797977,0.99993724,0.9999982,0.97993606,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0001490878,9.357124e-05,1.9367155e-07,9.574193e-05,0.0001521211
166,25919,438,0.09535283,0.0,0.9046468,0.88694036,0.9046468,0.99973625,0.9230745,0.90467054,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0025482445,0.00012686204,4.047576e-06,0.0001295682,0.0025991923
167,36804,408,0.1801765,0.0,0.81982267,0.8136545,0.81982267,0.9995986,0.82608515,0.8196385,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0033689924,9.948722e-05,4.6446935e-06,9.9874334e-05,0.0033937762
168,24411,384,0.14873028,0.0,0.8512691,0.892471,0.8512691,0.9996066,0.8137037,0.8520355,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0006080799,0.0004258458,5.8172407e-07,0.0004081001,0.0005805393
169,26576,231,0.037038267,0.0,0.9629617,1.0,0.9629617,0.9998126,0.928569,0.9636228,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00020542699,0.00013844062,3.5620474e-07,0.0001339924,0.00019795416
170,36874,401,0.12017119,0.0,0.87982833,0.9357292,0.87982833,0.999701,0.83023,0.8813226,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0016186413,0.0004856166,1.9171575e-06,0.0004593762,0.0015245327
171,25678,541,0.122757375,0.0,0.8772421,0.8679609,0.8772421,0.99973035,0.88672394,0.8771471,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0025064151,0.00046885034,3.1497902e-06,0.00047463545,0.0025329483
172,28219,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00028321994,0.00019770757,1.5036422e-06,0.00020021005,0.0002832197
173,33743,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00027008587,0.00018875558,1.4176878e-06,0.00019092503,0.00027008567
174,27100,432,0.055473506,0.0,0.9445262,0.991958,0.9445262,0.9998389,0.9014236,0.9455963,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0011389917,0.00031789654,1.5178584e-06,0.00030394527,0.0010857607
175,24603,161,0.022728205,0.0,0.97727174,0.9772727,0.97727174,0.9998457,0.97727084,0.9771944,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.000204432,0.00014450392,4.99462e-07,0.00014532947,0.00020441582
176,3725,420,0.047710717,0.0,0.9522891,0.9480965,0.9522891,0.999875,0.95651895,0.9522304,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0008685832,0.00010937995,1.1955698e-06,0.00011008638,0.0008723727
177,40410,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00028217147,0.00019697123,1.3821726e-06,0.00019946438,0.00028217127
178,25241,273,0.12697995,0.0,0.87301975,0.89153814,0.87301975,0.9994926,0.855255,0.872991,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0025838085,0.00023762177,5.644958e-06,0.00023338589,0.0025300717
179,27797,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00026439366,0.00018486158,1.1906874e-06,0.00018689288,0.00026439346
180,24473,383,0.10203612,0.0,0.89796346,0.9361807,0.89796346,0.9997273,0.86274415,0.89862734,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.00036031424,0.00013447227,4.541853e-07,0.00012952625,0.0003458621
181,38590,404,0.062465847,0.0,0.93753374,0.91060877,0.93753374,0.9999069,0.9660995,0.93787724,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.005130712,0.00013326989,4.3203618e-06,0.00013567324,0.0052843574
182,37273,262,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00015082757,0.000106184314,2.2705424e-07,0.000106549116,0.00015082744
183,20133,119,0.031250894,0.0,0.96874905,0.96875083,0.96874905,0.99971753,0.96874726,0.9686072,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.000334585,0.00020355622,1.2330557e-06,0.00020515379,0.00033453878
184,24058,318,0.04302448,0.0,0.9569754,0.9998278,0.9569754,0.9998613,0.9176453,0.9578553,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0010552421,0.00010705957,1.6192143e-06,0.00010293328,0.0010109468
185,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00021954656,0.00015403323,7.213411e-07,0.00015517409,0.00021954639
186,34468,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0002502854,0.00017522044,1.1622041e-06,0.00017692147,0.00025028523
187,39095,476,0.24894476,0.0,0.75105405,0.6965221,0.75105405,0.9994898,0.8148501,0.7530562,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.00376375,0.0032986423,3.4636419e-06,0.0035865586,0.0040694457
188,36766,370,0.10000479,0.0,0.89999485,0.8901016,0.89999485,0.999737,0.9101105,0.89990574,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00026993552,0.000102788246,3.7331878e-07,0.00010423041,0.00027290988
189,35077,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002761706,0.0001929053,1.5395084e-06,0.0001952293,0.0002761704
