batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.39318496,0.0,0.60681385,0.664481,0.60681385,0.9988037,0.5583566,0.6086026,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.003891391,0.0019888384,6.7336323e-06,0.0018352387,0.0035645731
101,36608,401,0.30509466,0.0,0.6949043,0.6385238,0.6949043,0.9990177,0.7622057,0.6970488,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0042228857,0.0025724228,9.5928835e-06,0.002826999,0.004610241
102,33174,76,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.9999978,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0004408512,0.00029967126,2.2145484e-06,0.00030346142,0.00044085213
103,31424,81,0.15151632,0.0,0.84848356,0.8235299,0.84848356,0.99847585,0.87499666,0.84798175,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00045035407,0.0003090851,2.08746e-06,0.00032361833,0.00046375813
104,25502,250,0.18620104,0.0,0.8137985,0.8428768,0.8137985,0.9991361,0.78665966,0.81391805,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00071470154,0.00026651548,1.750872e-06,0.0002585083,0.0006901604
105,37248,500,0.6582446,0.0,0.34175214,0.37027946,0.34175214,0.9986799,0.317306,0.34214067,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.003368268,0.0021371262,6.1030887e-06,0.0019881914,0.0031141646
106,14967,117,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.9999978,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00035014973,0.0002365506,1.2366754e-06,0.00023835483,0.00035015008
107,25022,106,0.31190318,0.0,0.6880965,0.6169625,0.6880965,0.9966113,0.7777714,0.6906393,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00267155,0.00031348402,2.6089225e-05,0.0003544524,0.0029907739
108,27327,71,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,1.0,0.99999416,0.9999969,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0005327181,0.000366875,3.1827387e-06,0.0003712926,0.00053271826
109,31755,83,2.1457672e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00039617994,0.00027035899,2.0831767e-06,0.000273088,0.00039618087
110,24848,89,0.9999974,0.0,3.333373e-11,3.333373e-11,3.333373e-11,0.99621266,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0546906e-07,0.00013677198,7.769969e-06,1.0,1.0
111,39089,448,0.24529868,0.0,0.75470024,0.6497749,0.75470024,0.99941695,0.900038,0.7643255,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0017727036,0.0004929055,3.6557474e-06,0.00058901345,0.00208523
112,26507,320,0.27870363,0.0,0.72129554,0.8818987,0.72129554,0.9990882,0.610176,0.73337185,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.009120639,0.0050834715,1.0099554e-05,0.004313201,0.00758493
113,37007,400,0.5127679,0.0,0.48722988,0.61741656,0.48722988,0.9987825,0.40238428,0.49799165,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.009576763,0.005695869,9.517555e-06,0.004716397,0.0077267187
114,36732,364,0.46867955,0.0,0.5313192,0.4626887,0.5313192,0.998322,0.62385535,0.5363097,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0014666432,0.0007949407,5.7410375e-06,0.0009353302,0.0017002722
115,30156,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00042575144,0.0002906113,2.4940337e-06,0.00029411013,0.00042575266
116,28417,86,1.9669533e-06,0.0,0.99999803,0.9999997,0.99999803,1.0,0.99999636,0.99999815,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00040402132,0.0002747654,1.904785e-06,0.0002776554,0.0004040221
117,30898,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00042618887,0.0002901571,2.245994e-06,0.0002936502,0.0004261899
118,31648,84,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.99999624,0.999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00039597257,0.0002700131,2.0341984e-06,0.00027273854,0.00039597342
119,24986,287,0.690109,0.0,0.30988896,0.32305652,0.30988896,0.9976171,0.29775277,0.30897686,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0026903101,0.0018634062,9.504696e-06,0.0017966612,0.0025766671
120,17000,119,0.029419005,0.0,0.970581,0.9999993,0.970581,0.9997175,0.9428441,0.9710013,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0007497125,0.0005064862,2.4911724e-06,0.00049565616,0.0007279727
121,40079,75,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00041676665,0.0002844077,2.358848e-06,0.0002876744,0.00041676778
122,29171,78,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0004175053,0.00028440784,2.1882645e-06,0.0002876744,0.0004175063
123,32649,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00042680893,0.00029061153,2.2490353e-06,0.00029411013,0.00042680991
124,27082,403,0.22479606,0.0,0.7752032,0.7163621,0.7752032,0.99927014,0.8445758,0.77737206,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0041967495,0.0025388263,8.526056e-06,0.002771263,0.0045543145
125,32466,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.9999979,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00044324948,0.00030160457,2.3464484e-06,0.00030541926,0.00044325055
126,29060,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00043899595,0.00029918575,2.451293e-06,0.00030297,0.00043899709
127,19928,119,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999978,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00034269204,0.00023198334,1.239188e-06,0.00023365098,0.00034269236
128,24719,256,0.7782252,0.0,0.22177264,0.3595778,0.22177264,0.99721855,0.1603282,0.2390454,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0038042509,0.00143452,9.2043865e-06,0.001041405,0.0025326256
129,24273,321,0.10127306,0.0,0.8987266,0.8987279,0.8987266,0.9996894,0.8987253,0.8985711,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0005750515,0.0003013228,8.3464295e-07,0.00030227556,0.00057495496
130,33452,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00042773475,0.00029106528,2.1969547e-06,0.0002945693,0.00042773574
131,40362,78,0.023257673,0.0,0.97674227,0.95454514,0.97674227,0.9996713,0.99999636,0.97668314,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0004034352,0.00028437696,2.1919036e-06,0.0002945693,0.0004127941
132,27788,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00039574824,0.00026983998,2.0331838e-06,0.00027256366,0.00039574914
133,30572,77,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00042018984,0.00028651606,2.2579127e-06,0.0002898069,0.00042019083
134,35562,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0004294282,0.00029264766,2.3217644e-06,0.00029617085,0.00042942926
135,35287,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.99999785,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00042755235,0.00029151814,2.3734194e-06,0.00029502777,0.00042755346
136,40344,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00042616643,0.00028992965,2.1893654e-06,0.00029342,0.00042616742
137,26390,332,0.23927653,0.0,0.7607228,0.7010112,0.7607228,0.9991552,0.83155394,0.7629709,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0040370785,0.0015071286,1.0355054e-05,0.0016516253,0.0043939813
138,23116,118,0.72981536,0.0,0.27018347,0.38925824,0.27018347,0.9953442,0.20689419,0.28192487,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.009869589,0.00032900673,5.609299e-05,0.00020352704,0.007148539
139,26147,422,0.25513422,0.0,0.74486476,0.70975894,0.74486476,0.9993609,0.78362405,0.7454141,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0020478284,0.0015815314,2.5608394e-06,0.0016675624,0.002150827
140,25131,245,0.35617858,0.0,0.6438207,0.6351111,0.6438207,0.99826735,0.6527725,0.64299166,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0004821755,0.00020410091,1.699741e-06,0.00020763683,0.00048820325
141,33703,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.99999785,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00042819863,0.00029197044,2.376921e-06,0.00029548554,0.00042819977
142,12897,113,0.015877247,0.0,0.98412275,0.9687467,0.98412275,0.99984336,0.9999947,0.98409176,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0004539237,0.00028491273,1.8374604e-06,0.00029181756,0.00046111827
143,33035,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00045145018,0.00030643956,2.2137435e-06,0.0003105218,0.0004514511
144,28874,74,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.9999963,0.999998,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004434546,0.00030184534,2.3468217e-06,0.0003056631,0.00044345562
145,37031,354,0.34402835,0.0,0.6559706,0.6920691,0.6559706,0.9988728,0.62345123,0.65636015,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0074322815,0.005434877,1.0571237e-05,0.005178051,0.00705002
146,37542,117,0.03572154,0.0,0.96427834,0.9642848,0.96427834,0.9997077,0.96427196,0.96413165,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00072915695,0.00050896045,2.1959543e-06,0.0005135404,0.00072904397
147,12955,119,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.9999978,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003574417,0.00024081094,1.1859407e-06,0.00024270544,0.00035744198
148,25848,460,0.29994345,0.0,0.7000556,0.63439703,0.7000556,0.9991335,0.78087413,0.7033095,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002618346,0.0006667477,6.400289e-06,0.00074489677,0.0029028044
149,40267,86,0.06666827,0.0,0.93333167,0.8749998,0.93333167,0.9991887,0.99999636,0.93464935,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00036789262,0.0002729395,1.9397276e-06,0.00029571416,0.00039297543
150,21053,123,0.17458016,0.0,0.8254197,0.8125419,0.8254197,0.998546,0.8387123,0.8247397,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0013078206,0.00037536083,6.5268428e-06,0.0003842581,0.0013275015
151,40402,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00043852668,0.00029796932,2.2036822e-06,0.00030173792,0.00043852764
152,23885,124,0.047721922,0.0,0.952278,0.9090576,0.952278,0.999609,0.9998133,0.95298254,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0022650277,0.0016633285,7.566536e-06,0.0017603177,0.0023744782
153,25322,326,0.1807357,0.0,0.8192638,0.72712916,0.8192638,0.9992444,0.9381352,0.82535416,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0016196953,0.00021322598,5.210099e-06,0.00024463082,0.0018385098
154,19770,117,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.9999978,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00035642387,0.00024045371,1.221905e-06,0.00024234543,0.0003564242
155,25037,103,0.20928127,0.0,0.79071856,0.75226146,0.79071856,0.99700636,0.83331954,0.7899723,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0043817065,0.00042084127,4.3606102e-05,0.0004444274,0.0046017715
156,31701,87,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00040632155,0.00027605327,1.8735205e-06,0.00027895678,0.00040632233
157,37986,126,0.014087856,0.0,0.98591214,0.97221947,0.98591214,0.999874,0.99999607,0.98588514,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00037551933,0.00023077216,1.3876528e-06,0.00023572423,0.00038080098
158,40120,75,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.9999979,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00043779614,0.0002977253,2.2573442e-06,0.0003014909,0.00043779716
159,28093,73,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.99999803,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00042793076,0.00029197038,2.4395702e-06,0.00029548552,0.00042793193
160,25503,308,0.13405502,0.0,0.8659447,0.8407424,0.8659447,0.9994289,0.8927046,0.8659943,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.007179665,0.0043205176,1.5184734e-05,0.004465058,0.007395437
161,40205,76,0.023257434,0.0,0.97674257,0.95454574,0.97674257,0.99965376,0.99999636,0.976666,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0004180233,0.00028393714,2.471711e-06,0.00029411013,0.00042771563
162,32573,75,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.9999979,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00042908752,0.0002924221,2.3198745e-06,0.0002959426,0.00042908857
163,36791,364,0.4432938,0.0,0.55670464,0.5000048,0.55670464,0.9987019,0.62790847,0.5595906,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00037875655,0.00023165795,1.0307486e-06,0.0002619556,0.00042395663
164,35056,77,0.20000142,0.0,0.7999984,0.7619044,0.7999984,0.9973014,0.84210217,0.79938555,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00034835207,0.00026605625,2.190602e-06,0.00028359354,0.00036555645
165,30088,82,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999962,0.9999979,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0004006628,0.00027379434,2.1557523e-06,0.00027655813,0.00040066367
166,26124,419,0.29721904,0.0,0.70277995,0.65427434,0.70277995,0.9991223,0.75905347,0.7042095,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0023117308,0.0015560192,4.3615414e-06,0.0016838538,0.0024883407
167,40188,65,0.1351332,0.0,0.86486673,0.94118524,0.86486673,0.9976333,0.799997,0.86720586,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00068175624,0.00029387188,5.1282964e-06,0.0002754795,0.000628222
168,13630,120,0.057088852,0.0,0.9429111,0.9345025,0.9429111,0.9995199,0.95147234,0.94267267,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0157941,0.011539753,4.8991555e-05,0.011741494,0.015932309
169,36796,394,0.55225277,0.0,0.44774494,0.48387504,0.44774494,0.9986891,0.41663548,0.4483867,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.004044661,0.0033453042,4.0715336e-06,0.0031213418,0.0037504141
170,27000,310,0.18425769,0.0,0.8157419,0.74437207,0.8157419,0.9991348,0.9022489,0.81891876,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004194811,0.0011146064,1.4065351e-05,0.0012354604,0.004614971
171,25536,358,0.24726844,0.0,0.7527308,0.74827397,0.7527308,0.9992081,0.7572411,0.75234044,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0061072083,0.0033771785,1.0970669e-05,0.0034056809,0.0061406544
172,25238,315,0.2771387,0.0,0.7228607,0.60255253,0.7228607,0.99867386,0.9031968,0.7367815,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0032252641,0.0023794195,1.20995155e-05,0.0029792779,0.003943956
173,34108,91,0.018868566,0.0,0.98113143,0.9999996,0.98113143,0.9997585,0.9629621,0.98130614,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00051088945,0.00034525062,2.3056075e-06,0.0003420832,0.00050134014
174,37179,147,0.053333938,0.0,0.946666,0.8987383,0.946666,0.9995516,0.9999935,0.94758826,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.008095517,0.00026324092,3.9869243e-05,0.0002740611,0.008535792
175,28157,88,0.003378749,0.0,0.99662125,0.99326915,0.99662125,0.9999545,0.9999961,0.99658126,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.01022952,0.0002862778,6.9599475e-05,0.00027214823,0.010264344
176,24604,301,0.39235568,0.0,0.6076435,0.6017539,0.6076435,0.99823314,0.6136495,0.606774,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0037278116,0.0010985563,1.3468817e-05,0.0011120446,0.0037591236
177,36535,347,0.18360412,0.0,0.81639534,0.82399285,0.81639534,0.99933517,0.80893666,0.81611085,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0012194117,0.00085492455,1.8713138e-06,0.00084906036,0.0012077936
178,24117,355,0.20292932,0.0,0.7970701,0.7145237,0.7970701,0.9993373,0.9011804,0.8019793,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002914912,0.0007092184,7.2507746e-06,0.00080371625,0.0032717136
179,25526,249,0.120159805,0.0,0.87983984,0.86273783,0.87983984,0.99944633,0.8976337,0.8796959,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0050181584,0.0038369081,9.001704e-06,0.0039282558,0.005116903
180,40310,77,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00044014404,0.0002989431,2.155544e-06,0.000302724,0.00044014494
181,34568,86,3.1590462e-06,0.0,0.9999969,0.99999946,0.9999969,0.99999994,0.9999942,0.9999969,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00049901655,0.0003422632,2.3345356e-06,0.00034586352,0.00049901655
182,31068,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0004375513,0.00029796906,2.3784294e-06,0.00030173792,0.0004375524
183,19774,120,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999595,0.9999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00034992502,0.0002369948,1.2438162e-06,0.00023869843,0.0003499253
184,25266,272,0.26524794,0.0,0.7347515,0.62136096,0.7347515,0.9986142,0.8987648,0.74632543,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0034727943,0.00044002285,1.716483e-05,0.000539241,0.0041712876
185,33723,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00042566858,0.00029038423,2.426999e-06,0.00029388026,0.00042566974
186,29893,71,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0004267253,0.00029151796,2.5686986e-06,0.00029502777,0.00042672656
187,30847,73,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.99999803,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00041499425,0.0002835599,2.4763956e-06,0.00028681697,0.00041499548
188,36846,374,0.55132025,0.0,0.44867733,0.46739286,0.44867733,0.99872667,0.43140292,0.44842216,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0062589194,0.0050720754,7.896382e-06,0.0048919213,0.006008243
