batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24088,376,0.285268,0.0,0.71473104,0.6569008,0.71473104,0.9991504,0.7837263,0.7170072,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00552523,0.004307131,9.4834995e-06,0.004734139,0.006031273
100,30771,77,4.887581e-06,0.0,0.999995,0.9999972,0.999995,0.9999998,0.9999929,0.999995,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00063491607,0.0004043594,3.438807e-06,0.00040921816,0.00063492294
101,26224,538,0.18475091,0.0,0.81524813,0.812221,0.81524813,0.99960023,0.818298,0.8150504,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.005106316,0.0031765252,5.352766e-06,0.0031935014,0.0051241973
102,40143,76,4.9471855e-06,0.0,0.99999505,0.99999726,0.99999505,0.9999998,0.9999927,0.99999493,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0006632856,0.00042209084,3.5125108e-06,0.0004274189,0.00066329236
103,40588,72,4.7683716e-06,0.0,0.9999951,0.99999744,0.9999951,0.9999998,0.99999297,0.99999523,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.000648406,0.00041532208,3.8079495e-06,0.00042056578,0.0006484139
104,17611,118,7.033348e-06,0.0,0.99999297,0.99999505,0.99999297,0.9999999,0.9999909,0.99999297,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0006107374,0.00037894776,2.1217659e-06,0.0003820208,0.0006107401
105,25435,320,0.35643107,0.0,0.64356804,0.64180905,0.64356804,0.9986737,0.6453367,0.6429028,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005993166,0.004726065,1.0715065e-05,0.004751514,0.0060047586
106,28689,71,4.827976e-06,0.0,0.9999952,0.9999976,0.9999952,0.9999998,0.99999285,0.9999952,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00063430856,0.00040873987,4.006455e-06,0.00041365292,0.00063431705
107,34151,95,5.364418e-06,0.0,0.99999464,0.9999966,0.99999464,1.0,0.9999927,0.9999947,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00057165633,0.00035943286,2.7419098e-06,0.00036266315,0.00057166175
108,26317,436,0.2842033,0.0,0.71579564,0.800166,0.71579564,0.999248,0.6475204,0.71954495,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004356852,0.0016797752,5.8119144e-06,0.0015225615,0.0039179763
109,29203,78,5.722046e-06,0.0,0.9999943,0.99999636,0.9999943,0.9999998,0.9999922,0.9999943,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00070907397,0.00044509926,3.4174213e-06,0.00045101403,0.0007090805
110,26425,479,0.20272535,0.0,0.79727393,0.7819873,0.79727393,0.9994557,0.8131701,0.79713327,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003938681,0.0022463072,5.7102334e-06,0.002294812,0.00401506
111,24362,475,0.36061174,0.0,0.6393866,0.70003176,0.6393866,0.9992175,0.5884114,0.6414749,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.007213326,0.0045296797,7.401374e-06,0.004177071,0.0066105966
112,36335,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0006314791,0.00040468475,3.6865774e-06,0.00040954832,0.0006314866
113,34265,91,5.364418e-06,0.0,0.99999464,0.9999966,0.99999464,1.0,0.99999267,0.9999947,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0005918964,0.0003712992,2.8761879e-06,0.00037489465,0.0005919023
114,20402,120,0.09678316,0.0,0.9032168,0.96550584,0.9032168,0.99916667,0.8484776,0.9049534,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0007320548,0.00037963537,2.532541e-06,0.0003595109,0.00068615546
115,37109,375,0.37766075,0.0,0.622336,0.7625056,0.622336,0.9995644,0.5256981,0.63299066,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.016074458,0.009382253,6.8900276e-06,0.00797443,0.013344839
116,26147,422,0.1596551,0.0,0.84034425,0.8610124,0.84034425,0.9996288,0.82064503,0.8404247,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0029710196,0.0017876806,3.0780518e-06,0.0017499943,0.0029000195
117,10956,546,0.38095027,0.0,0.6190475,0.7751922,0.6190475,0.99934053,0.51526016,0.63181055,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.004812955,0.002159877,3.546501e-06,0.0018012414,0.003922921
118,20272,119,0.18320936,0.0,0.8167904,0.8283416,0.8167904,0.99816257,0.805557,0.8160048,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0030016114,0.0010102385,1.6825945e-05,0.0010031606,0.0029570688
119,26422,431,0.1622448,0.0,0.83775467,0.7829217,0.83775467,0.9995116,0.9008466,0.8394905,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0033046473,0.0016241354,6.0353236e-06,0.0017495655,0.0035434572
120,25896,462,0.17249477,0.0,0.8275046,0.8617599,0.8275046,0.9995616,0.79586846,0.8279834,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.003676792,0.002318732,3.9203915e-06,0.002234201,0.0035327491
121,24227,306,0.09179145,0.0,0.90820825,0.86617935,0.90820825,0.99967855,0.9545238,0.90904486,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.008102695,0.0055563906,1.2962435e-05,0.00585759,0.008503735
122,17461,115,0.0164271,0.0,0.9835729,0.9999586,0.9835729,0.9998484,0.9677156,0.98370475,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0016035021,0.00094599015,5.7942916e-06,0.00093840726,0.0015774514
123,25230,219,0.29637682,0.0,0.7036225,0.9008964,0.7036225,0.9987225,0.5772247,0.7209149,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.01184085,0.006819207,1.4857363e-05,0.005621405,0.009475918
124,23216,127,0.30292326,0.0,0.6970764,0.64479136,0.6970764,0.9976291,0.758589,0.697989,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0044520968,0.00067591167,2.8919518e-05,0.0007386675,0.0048195883
125,20194,121,6.4969063e-06,0.0,0.99999356,0.99999464,0.99999356,1.0,0.9999925,0.99999356,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00056566845,0.00033972086,1.9683036e-06,0.0003423877,0.0005656722
126,40459,76,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0006325088,0.00040337894,3.5130795e-06,0.00040822613,0.00063251593
127,31334,85,5.2452087e-06,0.0,0.99999475,0.9999969,0.99999475,0.9999999,0.99999267,0.9999948,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00061100646,0.00038688452,3.1195768e-06,0.0003909466,0.00061101257
128,19762,121,6.020069e-06,0.0,0.9999941,0.99999547,0.9999941,0.9999999,0.9999925,0.999994,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.000547268,0.00033518087,1.9412141e-06,0.00033773287,0.0005472712
129,26354,419,0.25933564,0.0,0.74066347,0.69742453,0.74066347,0.9992504,0.78961825,0.741654,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003275126,0.0014474319,6.5513013e-06,0.0015461216,0.0034829138
130,28424,72,4.5895576e-06,0.0,0.9999954,0.99999774,0.9999954,0.9999998,0.99999297,0.9999953,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00061187666,0.0003951239,3.932506e-06,0.00039965555,0.0006118851
131,24126,355,0.20675457,0.0,0.7932447,0.7348828,0.7932447,0.9993299,0.86167634,0.7953293,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0036344312,0.0004253258,8.599392e-06,0.00046293697,0.003933396
132,36514,364,0.24505103,0.0,0.7549483,0.7223837,0.7549483,0.99917877,0.7905874,0.75525105,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0052853394,0.0032220017,1.0394469e-05,0.003381697,0.0055260714
133,31609,85,0.022228062,0.0,0.97777194,0.9565188,0.97777194,0.99972314,0.999991,0.97774106,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0006613463,0.00043994602,3.314566e-06,0.00045498664,0.0006760267
134,25534,284,0.046325505,0.0,0.9536744,0.94139415,0.9536744,0.9997928,0.9662791,0.9536241,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0045123757,0.00029197836,1.083571e-05,0.00029634687,0.004571033
135,35451,73,5.4836273e-06,0.0,0.9999944,0.9999965,0.9999944,0.9999998,0.9999925,0.9999944,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00072102295,0.00045101784,3.7655755e-06,0.0004573473,0.00072103133
136,27123,373,0.15065002,0.0,0.8493495,0.78207576,0.8493495,0.9994692,0.9292863,0.8521263,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0043798024,0.0024072882,9.233752e-06,0.0026392147,0.004772156
137,16672,115,0.13806051,0.0,0.8619393,0.8925884,0.8619393,0.9987889,0.83332527,0.8619749,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00235508,0.0004186191,1.0981843e-05,0.00040771347,0.0022743728
138,24433,273,0.7399019,0.0,0.2600955,0.21295294,0.2600955,0.9978579,0.3340449,0.26560077,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0030608564,0.003159789,1.3424168e-05,0.004076731,0.0038252757
139,32040,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.99999505,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0006464711,0.0004132177,3.6988774e-06,0.00041843453,0.0006464787
140,30058,73,4.7683716e-06,0.0,0.99999523,0.99999756,0.99999523,0.9999998,0.9999929,0.99999523,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00061388046,0.0003961888,3.8396806e-06,0.00040073256,0.00061388843
141,37007,400,0.40767068,0.0,0.5923277,0.67176414,0.5923277,0.9989519,0.5296914,0.59609336,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0054929433,0.0032648589,6.8322092e-06,0.0029267136,0.0048749326
142,34427,84,0.1015352,0.0,0.89846474,0.84705925,0.89846474,0.9985906,0.95651245,0.8990572,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0038387838,0.0004214286,3.3181837e-05,0.00045025718,0.0040747654
143,24114,331,0.1065408,0.0,0.89345884,0.83976495,0.89345884,0.9996343,0.95448804,0.89501595,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.004342693,0.0006128589,9.358315e-06,0.0006562855,0.004628437
144,26511,295,0.06638414,0.0,0.9336157,0.9350122,0.9336157,0.99973494,0.9322232,0.93348664,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0058125034,0.003144283,1.04036935e-05,0.0031486321,0.0058030514
145,37017,353,0.33867353,0.0,0.6613256,0.58572745,0.6613256,0.9987018,0.75933003,0.666115,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004150303,0.0011028936,1.49007265e-05,0.001268857,0.004720013
146,13323,109,5.90086e-06,0.0,0.99999416,0.9999958,0.99999416,1.0,0.9999923,0.9999941,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00058384525,0.0003611131,2.22749e-06,0.0003642447,0.0005838489
147,34439,85,4.9471855e-06,0.0,0.99999505,0.99999726,0.99999505,0.9999999,0.99999285,0.99999505,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0005921007,0.0003779247,3.1322886e-06,0.0003817334,0.00059210666
148,25965,421,0.21728098,0.0,0.7827183,0.7505747,0.7827183,0.99936473,0.81773806,0.7830722,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0068741343,0.00461835,1.0663258e-05,0.0048342976,0.007172025
149,33789,77,4.887581e-06,0.0,0.999995,0.9999972,0.999995,0.9999998,0.9999929,0.999995,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.000634557,0.00040403294,3.4374532e-06,0.00040888772,0.00063456385
150,33990,74,4.708767e-06,0.0,0.9999953,0.99999756,0.9999953,0.9999998,0.9999931,0.9999953,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00062916306,0.00040321462,3.6729637e-06,0.00040806053,0.00062917056
151,13961,116,6.0796738e-06,0.0,0.9999939,0.99999535,0.9999939,1.0,0.9999924,0.99999386,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0005813897,0.00035527945,2.0417358e-06,0.00035825645,0.000581393
152,25995,450,0.3177933,0.0,0.6822055,0.6454594,0.6822055,0.9991613,0.72338796,0.682846,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0037967446,0.0019960871,7.1126055e-06,0.0021205288,0.004016859
153,39767,100,0.16667324,0.0,0.8333267,0.7812457,0.8333267,0.9979998,0.8928475,0.83386755,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0005239812,0.00038390554,3.096103e-06,0.00041477132,0.00055932824
154,25494,349,0.23774594,0.0,0.7622534,0.77163166,0.7622534,0.99915147,0.75310034,0.76190144,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0072347117,0.0049845576,1.181869e-05,0.0049360483,0.007143952
155,28221,75,4.9471855e-06,0.0,0.99999493,0.99999726,0.99999493,0.9999998,0.99999285,0.999995,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0006548305,0.0004161971,3.5639382e-06,0.00042145056,0.0006548377
156,37135,364,0.28461534,0.0,0.71538377,0.67277956,0.71538377,0.99911016,0.7637487,0.7163113,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.007346257,0.0059054815,1.1841832e-05,0.0063199787,0.007822356
157,24678,499,0.6392247,0.0,0.3607712,0.46650177,0.3607712,0.9990038,0.294112,0.370005,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0037647872,0.0006362942,4.7451035e-06,0.0005199108,0.0029861492
158,31026,77,4.9471855e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.99999297,0.99999505,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0006579688,0.00041724363,3.402846e-06,0.00042250994,0.0006579754
159,16220,119,6.9737434e-06,0.0,0.9999929,0.9999936,0.9999929,0.9999999,0.9999925,0.999993,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0005634432,0.0003300482,2.1843407e-06,0.00033248487,0.0005634488
160,26036,437,0.17424107,0.0,0.8257582,0.8354912,0.8257582,0.99957067,0.81624943,0.82561135,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.006668762,0.004723187,6.76319e-06,0.004678739,0.006590058
161,12687,131,0.23978943,0.0,0.7602103,0.7293285,0.7602103,0.9980157,0.7938229,0.75976926,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.003030263,0.001984929,1.3874493e-05,0.002087296,0.0031571619
162,25370,310,0.107040584,0.0,0.8929591,0.97242093,0.8929591,0.99964577,0.8255028,0.8959099,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0021308842,0.0009519411,2.906073e-06,0.0008827948,0.0019632322
163,39082,218,0.86274487,0.0,0.13725232,0.17948271,0.13725232,0.9973547,0.11110943,0.13999201,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0019854535,0.00025812275,1.2786697e-05,0.00020516776,0.0015490116
164,20052,119,0.030235112,0.0,0.9697648,0.969837,0.9697648,0.99971825,0.96969265,0.96962357,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0015809787,0.00039729482,7.3490887e-06,0.0004001287,0.0015806766
165,36065,73,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.99999523,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0006313728,0.00040549887,3.7816249e-06,0.00041037248,0.0006313806
166,25671,398,0.17311782,0.0,0.8268817,0.8176275,0.8268817,0.9994694,0.83634764,0.82665473,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0062535116,0.0033909758,9.9972e-06,0.0034368543,0.006322668
167,35715,73,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.99999523,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0006337722,0.00040728477,3.7943234e-06,0.00041217994,0.00063378
168,6652,556,0.5251994,0.0,0.47479734,0.530567,0.47479734,0.9991514,0.42963675,0.47706473,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00561383,0.0039159944,4.7768535e-06,0.003550622,0.0050491234
169,28950,72,0.31579226,0.0,0.6842075,0.6499986,0.6842075,0.9953704,0.72221714,0.6825771,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00047325692,0.00035536816,3.8823664e-06,0.000380072,0.0004972627
170,27372,73,4.9471855e-06,0.0,0.99999505,0.9999973,0.99999505,0.9999998,0.9999927,0.99999505,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0006559099,0.00041950005,3.7512725e-06,0.0004247961,0.0006559174
171,33994,77,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0006350581,0.00040435942,3.4401228e-06,0.00040921813,0.00063506496
172,25521,272,0.090801835,0.0,0.909198,0.8912975,0.909198,0.9995842,0.9278322,0.90913194,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0043224497,0.0010608623,1.099256e-05,0.0010857177,0.0044089775
173,28337,74,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999285,0.99999505,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0006556234,0.00041776494,3.6587085e-06,0.0004230386,0.0006556309
174,24723,289,0.6918975,0.0,0.30810016,0.4012964,0.30810016,0.9979563,0.25003305,0.3158991,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004007756,0.0010560417,1.0631326e-05,0.00086017785,0.0031556792
175,25133,284,0.1654967,0.0,0.83450294,0.83562887,0.83450294,0.9992705,0.8333801,0.83414066,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0059618107,0.003356932,1.295176e-05,0.003361844,0.0059513515
176,25788,409,0.20598292,0.0,0.7940163,0.8226454,0.7940163,0.9994336,0.7673128,0.7942535,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0055334615,0.0035835535,6.60697e-06,0.0034705736,0.005342662
177,28063,75,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00063391466,0.0004054994,3.6075667e-06,0.00041037248,0.00063392194
178,25017,290,0.54885674,0.0,0.4511418,0.611963,0.4511418,0.9979948,0.35725635,0.46689087,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.009116752,0.0053324816,1.2143364e-05,0.0042365347,0.006959698
179,28653,71,4.708767e-06,0.0,0.9999953,0.99999774,0.9999953,0.9999998,0.9999929,0.9999953,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0006126637,0.00039694717,4.0392133e-06,0.00040150012,0.00061267224
180,26238,394,0.1454882,0.0,0.8545113,0.85053384,0.8545113,0.99960077,0.8585261,0.8543153,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0040718475,0.0010546977,6.3752673e-06,0.0010620927,0.0040899706
181,24276,343,0.2704165,0.0,0.72958267,0.6127303,0.72958267,0.99907976,0.90150696,0.74257547,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0031335019,0.0013070746,9.700769e-06,0.0016190365,0.0037975896
182,28355,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.000630145,0.00040566124,3.873154e-06,0.00041053715,0.00063015305
183,26978,396,0.18529618,0.0,0.8147033,0.7958161,0.8147033,0.99939,0.83450884,0.81459635,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0045141797,0.0021034188,8.506791e-06,0.0021587138,0.0046207868
184,13521,117,6.0796738e-06,0.0,0.999994,0.9999953,0.999994,1.0,0.99999255,0.9999939,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00055697747,0.00033887578,2.0570033e-06,0.00034153662,0.00055698125
185,36992,402,0.53698635,0.0,0.46301132,0.4520661,0.46301132,0.9987741,0.47449967,0.4625211,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.006002026,0.0044178134,1.0762296e-05,0.004539675,0.0061431117
186,27412,71,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999952,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0006305771,0.00040679795,3.979526e-06,0.00041168777,0.0006305854
187,39701,102,0.23333883,0.0,0.7666609,0.71874654,0.7666609,0.99730873,0.82142,0.76674306,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00048079703,0.00036395685,2.8742456e-06,0.00039321784,0.00051301037
188,40267,86,0.06666565,0.0,0.93333423,0.8750071,0.93333423,0.99918866,0.9999929,0.9346517,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0006880041,0.0003819982,4.3389996e-06,0.00041381625,0.0007349257
189,36863,369,0.35073656,0.0,0.6492622,0.647845,0.6492622,0.99904996,0.65068567,0.6487862,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0058369483,0.0028238208,1.0700748e-05,0.0028376349,0.0058457926
190,27918,78,5.00679e-06,0.0,0.999995,0.9999972,0.999995,0.9999998,0.99999285,0.99999493,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0006428554,0.0004085803,3.3980164e-06,0.00041348947,0.00064286205
