batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,26371,338,0.2456097,0.0,0.7543895,0.84739727,0.7543895,0.9992406,0.67977905,0.75874,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0063638017,0.004300408,6.7024166e-06,0.0038860918,0.0056983293
102,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002312036,0.0001621904,8.3203986e-07,0.00016332442,0.00023120339
103,13424,117,6.9737434e-06,0.0,0.999993,0.9999879,0.999993,0.99999994,0.9999981,0.9999929,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0005149455,0.00017721567,2.1168892e-06,0.000178666,0.00051495945
104,27000,310,0.24110186,0.0,0.7588976,0.76144886,0.7588976,0.9989798,0.7563634,0.7583961,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0042377003,0.0025919438,9.251554e-06,0.0025896428,0.004220982
105,25266,272,0.1475665,0.0,0.8524331,0.8006406,0.8524331,0.9993261,0.9113899,0.8537671,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0016375585,0.00011627753,4.961057e-06,0.00012449837,0.0017462345
106,36631,385,0.32552457,0.0,0.6744742,0.755661,0.6744742,0.9992068,0.60904,0.6781045,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0055622673,0.002303313,7.0858355e-06,0.002085588,0.0049915807
107,25973,436,0.20063329,0.0,0.79936606,0.78408027,0.79936606,0.9994058,0.81525964,0.79919785,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0038309111,0.0030399223,4.618096e-06,0.003105881,0.0039049496
108,36682,335,0.2727294,0.0,0.72726834,0.63157374,0.72726834,0.9996792,0.85714024,0.7355488,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00030233501,0.0001812235,2.7602712e-07,0.00021518076,0.00035211214
109,24928,309,0.24401075,0.0,0.75598866,0.77452344,0.75598866,0.99893177,0.73832035,0.7557108,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0003368868,0.0001800805,7.7675656e-07,0.00017629212,0.0003287222
110,31181,82,0.06668389,0.0,0.93331605,0.99996257,0.93331605,0.9991075,0.87499833,0.9353958,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0009906971,0.00019693314,6.043756e-06,0.0001864716,0.00092677877
111,39656,97,0.2836576,0.0,0.71634215,0.70012194,0.71634215,0.9962966,0.73333174,0.71456486,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0077867648,0.00018389724,7.427285e-05,0.00016398149,0.007947964
112,37261,558,0.5024059,0.0,0.49759135,0.5210083,0.49759135,0.99909204,0.4761888,0.4976619,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0020731352,9.072776e-05,3.4303694e-06,8.673927e-05,0.0019802428
113,27976,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00030854862,0.0002152993,1.5525573e-06,0.00021802433,0.00030854836
114,36873,400,0.47997367,0.0,0.52002454,0.5031203,0.52002454,0.99870867,0.5381041,0.5196494,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0020877663,0.0012403404,4.7159137e-06,0.0012864274,0.0021567862
115,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00030158047,0.00021056648,1.5516954e-06,0.00021310321,0.0003015802
116,40455,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00028436747,0.00020542162,1.5078763e-06,0.00021278586,0.00029096336
117,25447,320,0.2560162,0.0,0.7439832,0.72467995,0.7439832,0.99893147,0.76434296,0.7436718,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0045707556,0.0033038468,9.573764e-06,0.003402212,0.0046909773
118,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00029461458,0.00020583787,1.8193834e-06,0.00020820362,0.00029461432
119,40116,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00030159208,0.00021056648,1.5518148e-06,0.00021310321,0.00030159185
120,40445,85,0.0232566,0.0,0.97674334,0.9545457,0.97674334,0.9997232,0.9999981,0.97673565,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00029373143,0.00020572994,1.351881e-06,0.00021310321,0.00030056108
121,37410,124,0.21311325,0.0,0.78688645,0.8275911,0.78688645,0.9983091,0.7499982,0.78715396,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00036342785,0.0001743254,1.4262283e-06,0.0001675082,0.00034569416
122,40469,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00030903806,0.0002156365,1.5143978e-06,0.0002183658,0.00030903777
123,40197,77,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996627,0.9999981,0.97667557,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00028458345,0.00020572795,1.5472909e-06,0.00021310321,0.0002911818
124,35260,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00030903184,0.0002156365,1.6872706e-06,0.0002183658,0.00030903157
125,40514,70,0.0909093,0.0,0.90909064,0.8333345,0.90909064,0.99836737,0.9999976,0.9113678,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00031011543,0.00021888815,2.756456e-06,0.00024352918,0.00033916841
126,26940,385,0.30567276,0.0,0.6943262,0.76642895,0.6943262,0.9990726,0.6346233,0.69706595,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004618807,0.001488341,7.737545e-06,0.0013633587,0.0042009074
127,29650,72,0.2105273,0.0,0.7894726,0.78947353,0.7894726,0.99691355,0.7894716,0.787918,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00030484668,0.00022685085,1.8590943e-06,0.00022987086,0.00030432004
128,25539,306,0.3412255,0.0,0.6587736,0.7144809,0.6587736,0.998783,0.6111249,0.66027653,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0010367975,0.00033170436,2.2368654e-06,0.00030861812,0.00095817895
129,38864,312,0.5578593,0.0,0.44213912,0.4863139,0.44213912,0.9980457,0.40532136,0.44307676,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0077529117,0.0059292326,1.3630607e-05,0.0054514627,0.007069683
130,27090,397,0.18136913,0.0,0.8186302,0.80226725,0.8186302,0.99946433,0.83567464,0.8185082,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0044360044,0.002690358,6.6926423e-06,0.002752274,0.004525907
131,31830,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00030905267,0.0002156365,1.4378679e-06,0.0002183658,0.0003090524
132,25108,345,0.27313775,0.0,0.72686154,0.69711727,0.72686154,0.9989645,0.75925714,0.7269494,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002058168,9.497585e-05,5.829725e-06,9.91731e-05,0.0021462583
133,34078,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0003304091,0.00023081929,1.5465475e-06,0.00023315038,0.00033040871
134,31483,83,0.021277487,0.0,0.9787225,1.0,0.9787225,0.99970967,0.9583315,0.9789441,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00028897676,0.00019771142,1.3654605e-06,0.00019567383,0.0002828921
135,37222,359,0.23959827,0.0,0.760401,0.7694562,0.760401,0.9992283,0.7515564,0.7600818,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0035411785,0.0019217228,6.1148444e-06,0.0019039406,0.0034981715
136,21568,123,0.078838885,0.0,0.921161,0.8538465,0.921161,0.99920803,0.9999976,0.9233018,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0014105208,0.00017167216,8.89408e-06,0.00018717046,0.0015253245
137,14387,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00024158137,0.00016934771,8.3876574e-07,0.00017064027,0.00024158115
138,31628,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0002893831,0.00020233543,1.2693192e-06,0.00020446505,0.00028938285
139,25223,325,0.2471776,0.0,0.7528218,0.6990676,0.7528218,0.99895555,0.81553143,0.7544222,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00152012,0.00010294791,4.9376317e-06,0.00011162945,0.0016405024
140,23216,127,0.33333343,0.0,0.66666615,0.6176471,0.66666615,0.997396,0.72413653,0.6672815,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00017038491,0.00014178646,7.31961e-07,0.0001552378,0.00018414679
141,17723,118,0.00011742115,0.0,0.9998826,0.9997671,0.9998826,0.9999989,0.9999981,0.99988157,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0019156765,0.0001737304,8.772666e-06,0.00017447793,0.001915956
142,39434,91,0.9999981,0.0,6.1317174e-11,8.404456e-11,6.1317174e-11,0.9946866,8.4044376e-11,-0.0026637577,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.3322143e-06,7.420499e-06,8.541209e-07,1.3244186e-06,1.7920928e-06
143,26639,281,0.34383088,0.0,0.6561681,0.74321425,0.6561681,0.99884623,0.5873742,0.6602867,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0077370163,0.005310694,9.642346e-06,0.004771915,0.0068748468
144,37229,143,0.9999928,0.0,3.5219837e-11,3.5219837e-11,3.5219837e-11,0.99861157,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.1144396e-07,0.0014074263,2.774271e-05,1.0,1.0
145,24151,326,0.35076255,0.0,0.6492365,0.60788256,0.6492365,0.99873924,0.69662774,0.65003985,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00035963644,8.532609e-05,1.1070454e-06,9.177873e-05,0.000384586
146,24101,357,0.19211203,0.0,0.8078874,0.7961125,0.8078874,0.999388,0.8200158,0.8076505,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0013384622,0.00031414005,2.6434845e-06,0.0003196173,0.0013578708
147,19647,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00026191748,0.000183313,8.132782e-07,0.00018496427,0.00026191724
148,26022,433,0.15251648,0.0,0.84748286,0.9072906,0.84748286,0.9996276,0.7950725,0.8492171,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0021468357,0.0002152938,2.6828686e-06,0.00020237183,0.0020094265
149,25291,338,0.22172332,0.0,0.778276,0.7431158,0.778276,0.9992422,0.81692874,0.7787094,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0028295524,0.0013520968,6.0602683e-06,0.0014228645,0.0029651558
150,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0003170773,0.00022109099,1.5157807e-06,0.0002240386,0.00031707704
151,34984,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00030901292,0.00021563648,1.7349217e-06,0.0002183658,0.00030901266
152,36376,85,0.020409286,0.0,0.9795907,0.9600002,0.9795907,0.9997232,0.99999744,0.9795217,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00031440135,0.00022143083,1.6244957e-06,0.00022837223,0.0003207962
153,32367,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00030903408,0.0002156365,1.555011e-06,0.0002183658,0.0003090338
154,35163,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0003015795,0.00021056648,1.5516855e-06,0.00021310321,0.00030157925
155,28696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00030156557,0.00021056648,1.6816867e-06,0.00021310321,0.00030156533
156,27177,391,0.2923211,0.0,0.707678,0.7140994,0.707678,0.99911314,0.701371,0.70727223,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0025878616,0.001480296,4.444001e-06,0.0014702632,0.002563282
157,12989,115,0.038462937,0.0,0.961537,1.0,0.961537,0.99969757,0.9259232,0.962249,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00034824476,0.00023423927,9.320119e-07,0.00022775332,0.00033509822
158,24201,297,0.05939728,0.0,0.94060266,0.8998965,0.94060266,0.99979407,0.9851657,0.9413927,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0032830974,0.0025422438,4.4225612e-06,0.002671423,0.0034344932
159,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00030157025,0.00021056648,1.6365933e-06,0.00021310321,0.00030157
160,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00030902875,0.0002156365,1.5972672e-06,0.0002183658,0.00030902846
161,36654,352,0.34193856,0.0,0.65806025,0.8011185,0.65806025,0.999054,0.55835336,0.66853917,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.006293763,0.0040209945,5.5855926e-06,0.0034217304,0.005252763
162,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00031760658,0.00022145433,1.5596637e-06,0.00022440679,0.00031760632
163,27608,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00030903486,0.0002156365,1.5550188e-06,0.0002183658,0.00030903457
164,26185,562,0.46963835,0.0,0.530359,0.5399258,0.530359,0.9991701,0.5211255,0.53003556,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0024542122,7.434165e-05,3.9430024e-06,7.275405e-05,0.0024092607
165,13400,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00025376613,0.0001778498,8.3981524e-07,0.00017924998,0.0002537659
166,31609,85,0.022223234,0.0,0.9777767,0.9565218,0.9777767,0.9997232,0.99999774,0.9777458,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.000303692,0.00021779894,1.4245899e-06,0.00022525033,0.00031043123
167,22491,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00022918206,0.0001608023,8.065004e-07,0.00016189602,0.00022918184
168,25154,327,0.32603377,0.0,0.67396545,0.6051947,0.67396545,0.9986653,0.76036936,0.6775551,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0038118993,0.002806151,1.0754125e-05,0.003173134,0.0042682183
169,17730,119,0.07692289,0.0,0.9230769,0.90909266,0.9230769,0.99929386,0.93749815,0.92276704,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00027609948,0.00016501381,1.1395996e-06,0.00016888474,0.00028025862
170,5180,585,0.28795326,0.0,0.7120452,0.6670821,0.7120452,0.9994659,0.76350766,0.7133599,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0026201173,0.00013255679,3.8838916e-06,0.00014218526,0.002801889
171,24873,304,0.4792344,0.0,0.5207643,0.64340496,0.5207643,0.9982578,0.4373921,0.5298529,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.009765106,0.006327476,1.3308766e-05,0.005330331,0.008045215
172,36884,289,0.7017548,0.0,0.29823893,0.28064936,0.29823893,0.9992112,0.31818074,0.2984227,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0018661869,0.00016343796,3.960641e-06,0.00015656698,0.0019843837
173,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00024066366,0.00016870986,8.074688e-07,0.00016999755,0.00024066344
174,12897,113,0.062470198,0.0,0.93752974,0.9091485,0.93752974,0.9993738,0.96773994,0.93752956,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0009895471,0.00018007247,5.5360006e-06,0.00018712918,0.0010204773
175,28359,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003015689,0.00021056648,1.6817239e-06,0.00021310321,0.00030156865
176,33722,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00030950666,0.00021597315,1.7377572e-06,0.00021870674,0.0003095064
177,40264,88,0.06666726,0.0,0.9333327,0.8750003,0.9333327,0.9992252,0.9999981,0.9346849,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00026571375,0.00019669089,1.3409618e-06,0.00021310321,0.00028384055
178,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00030158059,0.00021056648,1.5516966e-06,0.00021310321,0.00030158035
179,27928,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00030902997,0.0002156365,1.6413405e-06,0.0002183658,0.00030902968
180,8388,598,0.28339905,0.0,0.71659946,0.69667184,0.71659946,0.9994648,0.7377007,0.71660626,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0029646237,0.0005431757,4.0667105e-06,0.0005599614,0.0030494675
181,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00023369014,0.00016389016,7.6536804e-07,0.00016506902,0.00023368993
182,25001,312,0.37437326,0.0,0.6256256,0.86436874,0.6256256,0.9987464,0.49022335,0.6507296,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0020412928,0.0011137417,1.8728838e-06,0.0008753833,0.0015369134
183,24449,314,0.42483437,0.0,0.5751643,0.6236805,0.5751643,0.99859273,0.53365153,0.57629,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0035804084,0.0016828367,7.5360417e-06,0.0015661265,0.0033087956
184,34207,90,1.1920929e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00029177644,0.00020053888,1.348653e-06,0.00020248492,0.00029177684
185,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002946418,0.00020583789,1.5881584e-06,0.00020820362,0.00029464153
186,19909,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00024223435,0.00016982452,8.8618316e-07,0.00017112072,0.00024223412
187,26828,201,0.441185,0.0,0.5588137,0.8636356,0.5588137,0.9985149,0.41303286,0.5970367,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00096412393,0.00045672522,8.210065e-07,0.00034007625,0.0006665818
188,26988,351,0.2570982,0.0,0.742901,0.8392793,0.742901,0.9991689,0.66637784,0.7475898,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.003119308,0.0012614587,4.7269414e-06,0.0011343536,0.0027786037
189,26462,384,0.21880102,0.0,0.7811983,0.720228,0.7811983,0.99924785,0.8534462,0.78353274,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0024672456,8.9615925e-05,6.38309e-06,9.776928e-05,0.0026841194
190,39448,91,0.17004406,0.0,0.8299558,0.75390303,0.8299558,0.9976248,0.9230744,0.8324905,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0067125442,0.0002098132,6.843279e-05,0.00021535788,0.007412934
191,21938,121,0.13574666,0.0,0.86425316,0.8664524,0.86425316,0.99892724,0.8620651,0.86372626,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0075277514,0.00026823307,3.4222594e-05,0.00025917526,0.0075042434
