batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39232,114,2.670288e-05,0.0,0.9999733,0.99999744,0.9999733,0.99999976,0.99994904,0.9999733,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0012572967,0.000871616,4.5687398e-06,0.00087824726,0.0012572674
100,27348,76,2.5987625e-05,0.0,0.99997413,0.9999988,0.99997413,0.99999964,0.99994934,0.9999741,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0015642205,0.0010861472,8.091601e-06,0.0010992044,0.0015641834
101,26415,403,0.2454161,0.0,0.75458294,0.7473606,0.75458294,0.99938357,0.7619462,0.7543005,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0021415967,0.0014933299,2.622011e-06,0.001511603,0.0021615883
102,13288,112,2.6404858e-05,0.0,0.99997365,0.999998,0.99997365,0.99999976,0.9999493,0.9999736,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0013853328,0.00096044416,4.2599218e-06,0.00096939516,0.0013852997
103,13201,119,2.6285648e-05,0.0,0.9999737,0.9999981,0.9999737,0.9999998,0.99994934,0.9999738,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0012708231,0.0008831061,4.0992e-06,0.0008900371,0.0012707928
104,27857,77,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.001601813,0.0011123458,7.682674e-06,0.0011263967,0.0016017745
105,27412,71,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.9999996,0.9999492,0.9999741,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0015635564,0.0010864508,9.2610735e-06,0.0010995117,0.0015635192
106,32444,73,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0016021848,0.0011122806,8.5520915e-06,0.0011263306,0.0016021467
107,24219,381,0.053629816,0.0,0.94637,0.9380373,0.94637,0.9998345,0.9548521,0.9463116,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0010143638,0.0006763477,1.2611691e-06,0.00068393565,0.0010233141
108,26201,469,0.20524001,0.0,0.79475904,0.8683467,0.79475904,0.99954236,0.73266935,0.79748195,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0076508215,0.004683942,6.671762e-06,0.004326831,0.0070266044
109,38806,312,0.0884909,0.0,0.9115087,0.9191801,0.9115087,0.9998125,0.9039643,0.91145474,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00521755,0.0015119668,5.7011844e-06,0.0015065505,0.0051737092
110,25494,349,0.083485365,0.0,0.9165144,0.9437208,0.9165144,0.99970686,0.8908328,0.9167966,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.006090176,0.0025406785,9.930869e-06,0.0024752473,0.005916454
111,33679,75,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0016019006,0.0011122805,8.099218e-06,0.0011263306,0.0016018621
112,24438,219,0.079315245,0.0,0.92068464,0.8691919,0.92068464,0.99966955,0.97866255,0.9220318,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0034921332,0.00075436244,8.678004e-06,0.00080560194,0.0037044538
113,34648,95,2.6643276e-05,0.0,0.99997336,0.9999987,0.99997336,0.9999997,0.999948,0.99997336,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0013706585,0.00095416687,6.0531315e-06,0.0009627379,0.0013706249
114,24434,307,0.16003442,0.0,0.8399647,0.9905903,0.8399647,0.999717,0.7291003,0.8498386,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.009699171,0.0010816387,7.2761404e-06,0.0009435764,0.008321037
115,28058,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0015649545,0.0010865724,7.887088e-06,0.0010996347,0.0015649172
116,14577,121,2.6404858e-05,0.0,0.9999737,0.99999815,0.9999737,0.99999976,0.9999492,0.99997365,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0012166235,0.0008461453,4.150932e-06,0.0008522112,0.0012165944
117,26497,340,0.104759455,0.0,0.8952402,0.9389972,0.8952402,0.99968827,0.85537964,0.89612293,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0017623472,0.0011472723,1.9400093e-06,0.0010993847,0.0016818912
118,25628,248,0.026633143,0.0,0.9733669,0.95996493,0.9733669,0.9998665,0.9871483,0.9733611,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0036612437,0.0016058495,8.732344e-06,0.0016338537,0.00371236
119,24604,301,0.031276524,0.0,0.96872336,0.96100235,0.96872336,0.9998594,0.9765695,0.9686668,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0046567223,0.0033652268,7.63415e-06,0.003400833,0.004693867
120,34041,72,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.99999964,0.9999493,0.999974,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0016440419,0.0011400422,8.573867e-06,0.001155212,0.0016440029
121,24955,170,0.03848654,0.0,0.96151334,0.94339204,0.96151334,0.9997231,0.9803444,0.96148634,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0010269617,0.00073029817,2.8469738e-06,0.0007481968,0.0010466626
122,13879,115,2.6285648e-05,0.0,0.99997365,0.9999981,0.99997365,0.99999976,0.9999493,0.99997365,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0013351011,0.00092716527,4.17838e-06,0.0009352037,0.0013350692
123,37273,262,2.771616e-05,0.0,0.9999723,0.9999956,0.9999723,0.9999999,0.9999491,0.99997234,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00085257634,0.0005883452,1.3081917e-06,0.0005903531,0.0008525567
124,25114,355,0.11419535,0.0,0.88580436,0.8826466,0.88580436,0.99963623,0.8889846,0.88562274,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0060828766,0.0021872418,1.0280392e-05,0.0022005239,0.006103424
125,37015,357,0.018551111,0.0,0.9814488,0.9685559,0.9814488,0.999941,0.99468964,0.9814857,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005625989,0.0035128316,7.361663e-06,0.0035690197,0.0057010995
126,36654,352,0.12383479,0.0,0.87616485,0.8443119,0.87616485,0.9995804,0.9105155,0.87652504,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.003539433,0.0012983955,6.8920394e-06,0.0013524875,0.0036744992
127,26167,402,0.2815432,0.0,0.71845573,0.78075993,0.71845573,0.9992191,0.66536045,0.72045076,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0061979485,0.003420787,8.095897e-06,0.0031750523,0.005719491
128,30874,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0015636553,0.001085965,8.087145e-06,0.00109902,0.0015636181
129,27360,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.001563646,0.0010862078,8.085282e-06,0.0010992659,0.0015636086
130,25792,382,0.073884666,0.0,0.92611504,0.93078125,0.92611504,0.9997944,0.9214953,0.9260302,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.001255237,0.0006236378,1.6158277e-06,0.0006220546,0.0012488342
131,28234,76,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.99997395,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0015642018,0.001086208,8.090964e-06,0.001099266,0.0015641645
132,24053,398,0.02226597,0.0,0.9777339,0.9564863,0.9777339,0.99993616,0.9999471,0.97791284,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0014462265,0.00047645252,2.0966138e-06,0.0004883425,0.0014786277
133,25572,265,0.09000933,0.0,0.9099905,0.90249246,0.9099905,0.99956053,0.91761404,0.90978324,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0038886801,0.0008648175,1.03428465e-05,0.00087452814,0.003920132
134,24312,292,3.1352043e-05,0.0,0.9999687,0.9999902,0.9999687,0.9999999,0.999947,0.9999686,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0009020706,0.0006082938,1.1060232e-06,0.0006104294,0.0009020514
135,37292,339,2.8908253e-05,0.0,0.9999711,0.99999326,0.9999711,0.9999999,0.9999489,0.9999711,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00075703533,0.0005170604,9.1202713e-07,0.00051841297,0.0007570186
136,31759,86,2.6464462e-05,0.0,0.99997354,0.99999857,0.99997354,0.99999964,0.9999485,0.99997354,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.001446088,0.0010049576,6.962148e-06,0.0010150821,0.0014460532
137,13302,117,2.6285648e-05,0.0,0.9999737,0.9999982,0.9999737,0.99999976,0.9999493,0.9999738,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0012706901,0.00088333315,4.238619e-06,0.000890266,0.0012706598
138,31638,85,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.99999964,0.9999492,0.999974,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0014342933,0.0009979109,7.060869e-06,0.0010079647,0.0014342591
139,26435,408,0.37381196,0.0,0.6261868,0.6289921,0.6261868,0.9988822,0.62340635,0.6256375,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003611796,0.0015758544,7.678978e-06,0.0015719848,0.0035927747
140,1398,524,0.11188519,0.0,0.8881142,0.90201443,0.8881142,0.99978167,0.87463605,0.8881241,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.002331015,0.0011873725,2.122821e-06,0.0011715346,0.002295129
141,31819,77,2.604723e-05,0.0,0.99997395,0.9999986,0.99997395,0.99999964,0.9999492,0.99997395,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.001565415,0.001086451,7.892534e-06,0.0010995117,0.0015653778
142,37025,267,0.09352529,0.0,0.9064743,0.97405595,0.9064743,0.9997743,0.84766203,0.9086327,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.003989351,0.001448543,4.230669e-06,0.0013623683,0.0037214113
143,19798,119,2.6226044e-05,0.0,0.9999738,0.99999815,0.9999738,0.9999998,0.9999493,0.99997365,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0012514862,0.0008702852,4.16109e-06,0.0008769064,0.0012514563
144,28032,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0015629451,0.0010860863,7.870515e-06,0.0010991431,0.0015629076
145,27119,405,0.05247885,0.0,0.947521,0.93714225,0.947521,0.9998525,0.95813215,0.94749063,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.006999146,0.004078156,8.665023e-06,0.004132777,0.0070764516
146,17714,119,2.6404858e-05,0.0,0.9999736,0.99999803,0.9999736,0.9999998,0.99994916,0.9999736,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0012921017,0.0008977676,4.037145e-06,0.0009050435,0.0012920707
147,19894,119,2.6226044e-05,0.0,0.9999738,0.99999815,0.9999738,0.9999998,0.9999494,0.9999737,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00125208,0.0008699444,4.16654e-06,0.00087656314,0.0012520502
148,30656,74,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0015642158,0.0010868151,8.529714e-06,0.0010998806,0.0015641785
149,40615,78,0.02328062,0.0,0.9767194,0.95454425,0.9767194,0.9996709,0.99994934,0.97665966,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0014762061,0.0010612487,7.866192e-06,0.0010992659,0.0015104116
150,25498,354,0.2040779,0.0,0.79592156,0.8238086,0.79592156,0.999288,0.76986074,0.7960702,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0035302842,0.00113794,6.8064865e-06,0.0011031729,0.0034114623
151,36476,397,3.105402e-05,0.0,0.99996895,0.99998903,0.99996895,0.99999994,0.9999489,0.99996895,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0007978054,0.0005344608,6.6738636e-07,0.0005359552,0.0007977894
152,17433,117,2.6226044e-05,0.0,0.9999738,0.9999982,0.9999738,0.99999964,0.9999493,0.99997365,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0012317911,0.0008573243,4.3625396e-06,0.00086365314,0.0012317616
153,37223,490,0.03230363,0.0,0.96769625,0.9433264,0.96769625,0.9999232,0.9933586,0.9679519,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.003250508,0.0014912561,3.7561101e-06,0.0015334811,0.003335367
154,27230,469,0.079437315,0.0,0.9205624,0.8859682,0.9205624,0.99978054,0.9579679,0.92110735,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0028917221,0.0017986915,3.749309e-06,0.0018748603,0.0030064245
155,24378,474,0.07537222,0.0,0.92462736,0.9239776,0.92462736,0.99982005,0.9252782,0.9245368,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0033057248,0.00060434354,4.2014212e-06,0.0006058639,0.003307733
156,19990,116,2.6226044e-05,0.0,0.9999738,0.9999982,0.9999738,0.99999964,0.9999493,0.9999737,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0012328383,0.00085765024,4.44387e-06,0.00086398143,0.0012328088
157,24752,273,0.00030386448,0.0,0.9996962,0.999444,0.9996962,0.99999857,0.9999483,0.9996948,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0019263723,0.0005435571,4.3182886e-06,0.000545237,0.001926869
158,37236,536,0.07448578,0.0,0.9255139,0.90892446,0.9255139,0.9998416,0.94272006,0.9255711,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.005613258,0.002885729,5.770291e-06,0.0029441847,0.005716077
159,12955,119,2.6285648e-05,0.0,0.9999737,0.9999982,0.9999737,0.9999998,0.9999492,0.99997365,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0012705562,0.0008834305,4.096057e-06,0.000890364,0.0012705259
160,37066,365,0.034184396,0.0,0.9658155,0.9611413,0.9658155,0.9998948,0.9705353,0.96576697,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0008224862,0.0005346419,1.0072412e-06,0.0005385673,0.00082644576
161,36530,389,0.07098448,0.0,0.9290152,0.9381436,0.9290152,0.999816,0.92006284,0.928979,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0070739924,0.0050731967,6.653731e-06,0.005037153,0.0070049125
162,31344,74,2.7060509e-05,0.0,0.99997294,0.9999988,0.99997294,0.99999946,0.99994695,0.9999728,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0015982077,0.001110238,8.716541e-06,0.0011235839,0.0015981679
163,35864,72,2.5808811e-05,0.0,0.9999741,0.99999905,0.9999741,0.99999946,0.9999492,0.9999741,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0015274873,0.0010625087,9.212218e-06,0.0010746934,0.0015274509
164,39103,371,0.041240513,0.0,0.9587593,0.94320315,0.9587593,0.9998915,0.9748371,0.9588149,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.007711043,0.00520985,8.14612e-06,0.005311883,0.007838686
165,31007,73,2.592802e-05,0.0,0.9999741,0.9999989,0.9999741,0.99999964,0.9999493,0.9999741,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0016022025,0.0011124113,8.551299e-06,0.0011264628,0.0016021645
166,14313,123,2.6583672e-05,0.0,0.9999734,0.9999978,0.9999734,0.9999998,0.99994916,0.9999735,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0012545683,0.00087109,3.9102165e-06,0.00087771734,0.0012545385
167,24179,336,0.051342428,0.0,0.9486574,0.9186445,0.9486574,0.99983263,0.98069763,0.94903135,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0060485243,0.003651584,8.97849e-06,0.0037851813,0.006248612
168,33277,72,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0015634284,0.0010861472,9.006616e-06,0.0010992045,0.0015633914
169,26347,453,0.272528,0.0,0.7274708,0.79315805,0.7274708,0.99935734,0.6718316,0.7297352,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0065060933,0.002462367,8.076989e-06,0.0022787135,0.00598597
170,20062,122,2.6285648e-05,0.0,0.9999737,0.9999983,0.9999737,0.99999976,0.99994934,0.9999738,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0012143514,0.0008449825,4.0735968e-06,0.00085104,0.0012143224
171,28301,76,2.5987625e-05,0.0,0.99997413,0.9999988,0.99997413,0.99999964,0.99994934,0.9999741,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0015641954,0.0010860257,8.092228e-06,0.0010990815,0.0015641582
172,40341,75,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0015652882,0.0010869972,8.313672e-06,0.0011000648,0.001565251
173,26031,369,0.27848405,0.0,0.72151494,0.85329384,0.72151494,0.9992063,0.62499374,0.7300693,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0057005584,0.0007299813,7.95662e-06,0.00063384004,0.004877362
174,26040,526,0.43028575,0.0,0.5697118,0.814696,0.5697118,0.99922997,0.43800187,0.5972012,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.010114248,0.0045793676,5.911254e-06,0.0035277957,0.007414571
175,25342,273,0.04613769,0.0,0.9538622,0.9229323,0.9538622,0.9998027,0.98693687,0.9542332,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004485102,0.00068764033,1.06183525e-05,0.0007135439,0.0046372456
176,26505,317,0.13472164,0.0,0.86527807,0.89183927,0.86527807,0.99954695,0.840253,0.8654799,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.008103238,0.0042680283,1.2432853e-05,0.0041568563,0.007863831
177,32048,74,2.604723e-05,0.0,0.99997395,0.99999887,0.99997395,0.99999964,0.9999491,0.9999739,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0016051983,0.001114043,8.340578e-06,0.001128115,0.0016051597
178,27095,400,0.09636676,0.0,0.90363294,0.8473653,0.90363294,0.99969035,0.9679048,0.90538675,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0034010184,0.0024539507,5.0554218e-06,0.0026336096,0.0036339136
179,24007,122,0.081967354,0.0,0.9180325,0.93332946,0.9180325,0.99932814,0.90322894,0.91788155,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00182711,0.0012622096,5.5720725e-06,0.0012521134,0.0017968975
180,40620,85,0.011502683,0.0,0.9884973,0.97730464,0.9884973,0.9998712,0.9999493,0.9884344,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.016913593,0.0011201905,9.782613e-05,0.0011259336,0.017107032
181,39101,259,0.18525046,0.0,0.814749,0.9203016,0.814749,0.99933606,0.7309175,0.8200191,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0064923204,0.0020933086,1.0416896e-05,0.0018856574,0.0057849255
182,19909,113,2.670288e-05,0.0,0.9999733,0.99999815,0.9999733,0.99999976,0.99994844,0.99997324,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0012610044,0.0008768878,4.649882e-06,0.000883559,0.0012609739
183,6851,410,0.0819124,0.0,0.9180873,0.9209971,0.9180873,0.9997707,0.91519594,0.9179812,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0029591648,0.0005033015,4.416406e-06,0.00050274143,0.0029494837
184,40116,76,2.604723e-05,0.0,0.99997395,0.9999986,0.99997395,0.99999964,0.9999492,0.9999739,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0015656642,0.0010863296,8.105028e-06,0.0010993888,0.0015656273
185,22061,123,2.6404858e-05,0.0,0.9999736,0.99999785,0.9999736,0.99999976,0.9999492,0.9999735,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0012002664,0.00083397474,4.0807818e-06,0.00083978556,0.001200238
186,26015,441,0.4213317,0.0,0.57866675,0.5417658,0.57866675,0.9988469,0.62096184,0.5793873,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0030575679,0.00067545706,8.069839e-06,0.0007260946,0.0032699616
187,24086,379,0.044949174,0.0,0.95505065,0.977054,0.95505065,0.9998886,0.93401647,0.95526445,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0010196023,0.00053273037,1.0670541e-06,0.0005224618,0.0009968653
188,31649,87,2.6226044e-05,0.0,0.9999738,0.9999985,0.9999738,0.9999997,0.99994916,0.9999738,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0014654091,0.0010181675,6.616829e-06,0.0010288584,0.001465374
