batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24362,475,0.06014824,0.0,0.9398515,0.88653064,0.9398515,0.9998491,0.9999968,0.94141376,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0006489072,0.000102590326,9.624712e-07,0.00010933935,0.0006890813
100,25143,314,0.14641565,0.0,0.853584,0.82404006,0.853584,0.99940854,0.8853252,0.8537773,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0022901199,0.00066118286,5.58285e-06,0.00068746,0.0023727862
101,25753,403,0.16656363,0.0,0.83343583,0.7965153,0.83343583,0.9994881,0.8739455,0.83401984,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0025635455,0.00012622132,5.169187e-06,0.00013243317,0.002684263
102,26952,345,0.106268466,0.0,0.89373124,0.86090493,0.89373124,0.9996324,0.9291601,0.8941409,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.002705144,0.0012422501,5.0565836e-06,0.0012946222,0.0028095976
103,33620,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0002672993,0.00018683271,1.6044858e-06,0.00018898008,0.0002672991
104,26147,422,0.18116546,0.0,0.8188338,0.7538731,0.8188338,0.999528,0.89604545,0.82157105,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0012003595,0.0009655652,1.5099432e-06,0.001058894,0.0013081817
105,39466,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0002333543,0.00016354887,9.967097e-07,0.0001649709,0.00023335412
106,40263,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00028268088,0.00019733974,1.0565882e-06,0.00019983757,0.00028268064
107,26988,351,0.07185733,0.0,0.9281425,0.8987421,0.9281425,0.99973226,0.9595315,0.92845064,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0040157484,0.0030768716,5.7479433e-06,0.0031878739,0.0041485108
108,30416,80,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00026730777,0.00018683272,1.2997157e-06,0.00018898008,0.00026730757
109,40413,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00027320848,0.00019084208,1.048011e-06,0.00019314123,0.00027320828
110,24241,479,0.081983864,0.0,0.91801584,0.89740705,0.91801584,0.999782,0.9395933,0.91812146,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00033889682,0.0001127621,4.855212e-07,0.00011560056,0.00034672054
111,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00021105143,0.00014816097,7.221012e-07,0.00014919693,0.00021105127
112,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00026099358,0.00018267089,1.2478646e-06,0.0001845159,0.00026099334
113,20588,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00021460006,0.00015062233,7.138457e-07,0.00015170583,0.00021459987
114,34184,90,0.018868208,0.0,0.9811318,0.9629639,0.9811318,0.99975306,0.9999984,0.98106253,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00026788068,0.00017000252,1.442065e-06,0.00017491664,0.00027291983
115,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00027269113,0.00019049604,1.5624572e-06,0.000192791,0.0002726909
116,24937,280,0.076572,0.0,0.9234278,0.922405,0.9234278,0.999648,0.9244529,0.9232496,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0042853607,0.0031393052,7.262666e-06,0.0031515346,0.004289319
117,21039,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00021148719,0.00014846676,7.1187463e-07,0.00014950488,0.00021148701
118,36483,467,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012172368,8.576651e-05,8.614409e-08,8.596359e-05,0.00012172359
119,24683,302,0.010803521,0.0,0.9891964,0.9892656,0.9891964,0.9999564,0.9891273,0.9891747,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00086725317,0.00012980014,1.748358e-06,0.0001301238,0.0008671786
120,40453,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0002736965,0.0001911875,1.1252737e-06,0.0001934908,0.0002736963
121,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00027516478,0.00019222002,1.3785501e-06,0.00019453577,0.00027516455
122,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0002746684,0.00019187646,1.5737932e-06,0.00019418805,0.00027466816
123,26233,320,0.10978764,0.0,0.890212,0.84622574,0.890212,0.9996291,0.93902177,0.8911572,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0022151691,0.00012013768,4.6459577e-06,0.00012681412,0.0023327975
124,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00028423526,0.00019844118,1.5950466e-06,0.00020095294,0.00028423502
125,29385,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00027319146,0.00019084208,1.4426288e-06,0.00019314123,0.00027319122
126,37542,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00024139279,0.00016911665,6.984774e-07,0.00017064008,0.0002413926
127,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00028001308,0.00019549023,1.4465526e-06,0.00019796465,0.00028001287
128,33964,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00026867923,0.00018779661,1.6127741e-06,0.00018995506,0.000268679
129,40201,75,0.024390697,0.0,0.97560924,0.9523814,0.97560924,0.99964446,0.9999984,0.97555006,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002830142,0.00019151041,1.6497544e-06,0.00019871592,0.00028990276
130,39103,371,0.29051512,0.0,0.7094839,0.6316441,0.7094839,0.999143,0.80920523,0.7143935,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0023535385,0.0010230297,5.689735e-06,0.0011696551,0.0026619337
131,37154,133,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00019371718,0.00013612707,6.5064455e-07,0.00013694208,0.00019371702
132,25739,278,0.20837694,0.0,0.7916225,0.80143505,0.7916225,0.99916893,0.7820473,0.7912851,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0023937102,0.00018654332,5.8646447e-06,0.00018464573,0.00236341
133,36346,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00028107714,0.00019623213,1.4520566e-06,0.00019871592,0.0002810769
134,24636,309,0.20149529,0.0,0.79850423,0.72097456,0.79850423,0.999092,0.8947172,0.8025352,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0030985754,0.002054948,8.578369e-06,0.002307901,0.003449221
135,27087,318,0.47242433,0.0,0.5275739,0.5674832,0.5275739,0.9987604,0.49290907,0.52831656,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0044361465,0.0006243616,9.424037e-06,0.0005849975,0.004130036
136,20323,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00020995695,0.00014742435,7.6310624e-07,0.0001484271,0.00020995678
137,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00021148454,0.00014846676,7.60517e-07,0.00014950488,0.00021148435
138,40590,78,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.9996713,0.99999857,0.9766844,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0002586525,0.00018679429,1.3719136e-06,0.0001934908,0.00026465196
139,25219,292,0.07886922,0.0,0.9211306,0.915504,0.9211306,0.9996947,0.9268268,0.92098415,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00094648206,0.00012535938,1.9955005e-06,0.00012647922,0.0009521532
140,31830,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00028001878,0.00019549023,1.3020455e-06,0.00019796463,0.00028001858
141,24641,319,0.039589345,0.0,0.9604106,0.9317874,0.9604106,0.9998234,0.99084806,0.96071166,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0010657506,0.00050848734,2.3294047e-06,0.0005257565,0.0010988389
142,40384,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00026684412,0.00018651031,1.3648389e-06,0.00018865397,0.0002668439
143,14457,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.000228585,0.00016028868,7.5795066e-07,0.00016159171,0.00022858482
144,40119,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00026683862,0.00018651033,1.6017239e-06,0.00018865397,0.0002668384
145,27040,352,0.05338812,0.0,0.94661176,0.89863825,0.94661176,0.99980885,0.99999624,0.947782,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0029151612,0.00012682396,6.112997e-06,0.00013403183,0.003074599
146,20355,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00022348443,0.00015678549,7.009373e-07,0.00015798221,0.00022348424
147,37079,348,0.07465178,0.0,0.925348,0.9366414,0.925348,0.99976367,0.9143236,0.9253148,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.004758435,0.0034174975,5.4391935e-06,0.0033856137,0.0047009154
148,37229,143,0.0007354021,0.0,0.0066010314,0.0066010314,0.0066010314,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4134145,34253464000.0,1.8970724e-08,1.0,1.0
149,33261,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002691391,0.00018811681,1.4888865e-06,0.00019027894,0.0002691389
150,17254,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00022913102,0.00016066896,7.0955474e-07,0.00016197508,0.00022913083
151,31651,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00025979793,0.00018175652,1.2206918e-06,0.0001836696,0.00025979773
152,31718,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00025283755,0.00017695289,1.0797341e-06,0.00017874016,0.00025283734
153,23229,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00021643462,0.00015187418,6.88069e-07,0.00015299904,0.00021643446
154,34117,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00024568982,0.00017208757,1.1330907e-06,0.00017369573,0.00024568962
155,25172,322,0.2630515,0.0,0.7369477,0.66587996,0.7369477,0.99909115,0.8249977,0.7406063,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0023366811,0.000107487336,6.7033943e-06,0.00012005289,0.0025989234
156,25114,355,0.24423963,0.0,0.75575966,0.6622621,0.75575966,0.99909735,0.879997,0.7627871,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0011788325,0.000104920255,3.7421278e-06,0.00012232579,0.001357778
157,36561,393,0.086799145,0.0,0.91320056,0.8779292,0.91320056,0.9997588,0.9514246,0.9137687,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0028495986,0.00037562824,4.6536156e-06,0.0003921813,0.0029659364
158,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00021498097,0.00015086726,9.937505e-07,0.00015198468,0.0002149808
159,31892,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027319297,0.00019084207,1.3686756e-06,0.00019314123,0.00027319274
160,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00027318482,0.00019084208,1.6096794e-06,0.00019314123,0.00027318462
161,25934,449,0.20167994,0.0,0.79831934,0.77747566,0.79831934,0.999449,0.82031137,0.7983021,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0026015183,0.0013856194,4.00981e-06,0.0014263721,0.0026712602
162,36647,353,0.12481314,0.0,0.8751864,0.88068646,0.8751864,0.99963367,0.8697546,0.87502813,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0029590754,0.0010260077,4.5901493e-06,0.001022404,0.0029400806
163,36737,357,0.060748696,0.0,0.939251,0.95818514,0.939251,0.9998579,0.9210507,0.93938553,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.002120544,0.00011470115,2.5332338e-06,0.00011263109,0.002078943
164,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00029845015,0.000208066,1.4658001e-06,0.00021099632,0.0002984499
165,27171,470,0.29638934,0.0,0.7036096,0.7006766,0.7036096,0.9991592,0.7065672,0.7031906,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0026592766,0.0018858411,3.821114e-06,0.0018967927,0.002669057
166,20043,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00022993478,0.00016123771,8.0380494e-07,0.00016254844,0.00022993458
167,26118,432,0.09770715,0.0,0.90229255,0.82198477,0.90229255,0.9997122,0.99999166,0.9063687,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0022438928,0.00016533639,4.4032377e-06,0.00018347373,0.002474258
168,14967,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00022323155,0.00015661347,7.612379e-07,0.00015780888,0.00022323136
169,36505,491,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00012829059,9.034049e-05,7.311256e-08,9.0573856e-05,0.00012829049
170,30771,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027368686,0.00019118749,1.3711472e-06,0.0001934908,0.00027368666
171,26384,501,0.13191956,0.0,0.8680799,0.8123572,0.8680799,0.9996682,0.9320102,0.86989367,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.001704284,0.0003764998,2.7581996e-06,0.000404852,0.0018249986
172,39092,433,0.12515867,0.0,0.87484086,0.87204516,0.87484086,0.99969465,0.8776545,0.87468904,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.003976827,0.0014053605,5.222019e-06,0.0014129411,0.0039889016
173,37025,267,0.17520016,0.0,0.82479906,0.90046287,0.82479906,0.9995828,0.76086533,0.82760817,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0055485056,0.00031260043,6.7064716e-06,0.00028844396,0.005099597
174,36596,366,0.103175044,0.0,0.8968245,0.90821415,0.8968245,0.99978703,0.8857168,0.8968001,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0044748695,0.0004190665,4.9991004e-06,0.00041501806,0.004418639
175,24095,251,0.044775426,0.0,0.9552245,0.9552268,0.9552245,0.9998095,0.95522225,0.955129,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00021927182,0.00010933392,4.2269025e-07,0.00010974141,0.00021925043
176,30088,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0002576771,0.00018035363,1.3551058e-06,0.00018217521,0.0002576769
177,26925,315,0.11464697,0.0,0.88535273,0.8636467,0.88535273,0.9995354,0.908178,0.8853557,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.001385153,0.00029690686,3.2574376e-06,0.000305294,0.0014199815
178,12717,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0002170805,0.00015236369,7.589616e-07,0.0001534597,0.00021708032
179,26000,490,0.22562003,0.0,0.7743789,0.82044166,0.7743789,0.99951243,0.73321354,0.7754083,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.003836144,0.0027208785,3.1382806e-06,0.0025812127,0.0036257189
180,36748,372,0.07847339,0.0,0.9215264,0.88313764,0.9215264,0.9997676,0.96340406,0.92222506,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0063254694,0.0035198254,9.352638e-06,0.0036887564,0.0066054575
181,19647,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024012473,0.00016823121,7.4485575e-07,0.00016974668,0.00024012453
182,37257,355,0.019628584,0.0,0.98037136,0.96150017,0.98037136,0.99993646,0.99999815,0.98049784,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00044486066,9.201531e-05,7.4770145e-07,9.408121e-05,0.0004536521
183,25155,290,0.15912515,0.0,0.84087455,0.8408439,0.84087455,0.999334,0.84090513,0.8405407,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0006174603,0.00015205826,1.4892918e-06,0.00015248415,0.0006172437
184,29368,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00026776412,0.00018715458,1.4425646e-06,0.00018930565,0.00026776388
185,40187,68,2.9206276e-06,0.0,0.99999696,0.9999999,0.99999696,1.0,0.9999943,0.9999971,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0005823322,0.00040519043,3.031618e-06,0.00041123663,0.0005823306
186,25264,283,0.3126908,0.0,0.6873085,0.63152146,0.6873085,0.9987152,0.75390667,0.6892505,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00468147,0.0042723813,8.9649275e-06,0.004700646,0.005110392
187,27083,368,0.055060506,0.0,0.9449394,0.9188035,0.9449394,0.9998259,0.97260565,0.94519335,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0034635824,0.0023657691,4.573513e-06,0.0024407317,0.003563072
188,40427,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00027468568,0.00019187646,1.103241e-06,0.00019418805,0.00027468544
189,24670,326,0.11108655,0.0,0.8889132,0.92320365,0.8889132,0.9996009,0.85707873,0.88938886,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0053556133,0.0026787666,8.565419e-06,0.0025895957,0.0051594926
