batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,27199,387,0.02816236,0.0,0.9718376,0.9460742,0.9718376,0.9999072,0.99904346,0.9721092,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.003148467,0.0018302235,4.6385812e-06,0.0018852747,0.0032351152
102,34605,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00022166286,0.00015516614,1.0457463e-06,0.00015661617,0.00022166273
103,21039,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00019511268,0.00013686302,6.5727755e-07,0.00013782,0.00019511256
104,27126,399,0.10617399,0.0,0.89382565,0.89417666,0.89382565,0.99967736,0.8934749,0.89366466,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0033813792,0.0019346909,4.705074e-06,0.0019379306,0.0033794688
105,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00024623892,0.00017192682,1.4116326e-06,0.0001739981,0.00024623878
106,13103,116,0.018182516,0.0,0.9818175,0.9642859,0.9818175,0.99985135,0.99999833,0.9818332,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0002479177,0.00017461905,7.660922e-07,0.00017948325,0.0002524295
107,28106,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00022747676,0.00015918585,1.1585311e-06,0.0001607312,0.00022747663
108,26147,422,0.1750601,0.0,0.8249392,0.8498428,0.8249392,0.99959505,0.8014535,0.8251198,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0021660826,0.0015309532,1.9559834e-06,0.0014909862,0.002103116
109,37410,124,0.16418159,0.0,0.83581823,0.7999997,0.83581823,0.9985692,0.87499464,0.8357831,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0003517922,0.0002752463,1.3138457e-06,0.00029031266,0.0003675558
110,28281,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00024570624,0.00017154262,1.2642995e-06,0.00017360927,0.00024570612
111,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00025331127,0.00017675284,1.3830677e-06,0.00017899009,0.00025331113
112,36796,394,0.13513696,0.0,0.86486244,0.93023264,0.86486244,0.9996779,0.80807656,0.8669228,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00023664122,0.0001564669,1.9760036e-07,0.00014658959,0.00022053796
113,39100,260,0.47710878,0.0,0.5228899,0.641422,0.5228899,0.99816525,0.4413334,0.5313744,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.002121543,0.0014207956,2.9323212e-06,0.00120382,0.001758408
114,24199,359,0.020619452,0.0,0.9793805,0.95959604,0.9793805,0.99993795,0.9999979,0.97952783,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0001437486,0.00010320252,1.6315872e-07,0.00010564735,0.00014673444
115,25637,318,0.13068116,0.0,0.86931854,0.8532483,0.86931854,0.9994468,0.8860058,0.8691616,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0015259843,0.00115517,2.5736736e-06,0.001180101,0.0015544799
116,37135,364,0.14069587,0.0,0.85930365,0.8403103,0.85930365,0.9995785,0.87917554,0.85928375,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0047487025,0.0031946183,6.5073555e-06,0.0032767414,0.0048559997
117,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00019819185,0.00013892008,6.3247745e-07,0.00013998043,0.00019819172
118,20678,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00020499385,0.00014368878,6.434997e-07,0.00014478553,0.0002049937
119,26064,456,0.3500635,0.0,0.64993495,0.64325607,0.64993495,0.9991902,0.6567541,0.64955693,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0032355206,0.0021193014,4.4687345e-06,0.002145988,0.0032675175
120,14721,120,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998611,0.9705879,0.9851842,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00026790114,0.00018509867,8.687859e-07,0.00018374783,0.000263932
121,20343,120,0.14702183,0.0,0.85297805,0.9063345,0.85297805,0.9986115,0.8055544,0.8540162,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0011111668,0.00013450444,5.4026245e-06,0.00012772024,0.0010470572
122,37266,258,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00013737284,9.659264e-05,2.1645877e-07,9.6920005e-05,0.00013737276
123,20328,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00020076711,0.00014076295,6.600821e-07,0.00014180552,0.000200767
124,34385,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00023569423,0.00016479674,1.1346267e-06,0.00016653132,0.0002356941
125,12327,148,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00017122249,0.000120288925,5.201781e-07,0.000120932076,0.00017122236
126,36511,465,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.99999917,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00013006164,9.017644e-05,7.8687336e-08,9.042478e-05,0.00013006155
127,37239,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00018780511,0.000131733,4.677349e-07,0.00013260532,0.00018780498
128,36726,366,0.023705602,0.0,0.97629434,0.97168195,0.97629434,0.9999253,0.98095065,0.97626066,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0003032727,9.200419e-05,4.7079197e-07,9.266009e-05,0.00030470273
129,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0002446083,0.00017077164,1.2262017e-06,0.000172829,0.00024460815
130,24029,310,0.03225869,0.0,0.96774125,0.9375004,0.96774125,0.9998751,0.999998,0.9681239,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00014498789,0.00010044826,2.2854847e-07,0.00010407603,0.00014972406
131,38963,290,0.0816161,0.0,0.9183836,0.868234,0.9183836,0.99967456,0.9746818,0.9196567,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0032217149,0.00010041126,7.822586e-06,0.0001061579,0.0034125496
132,40432,71,0.06250143,0.0,0.9374985,0.9375001,0.9374985,0.9992065,0.93749696,0.9370993,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0004362445,0.00030377394,2.0878867e-06,0.00030858992,0.00043606537
133,24063,249,0.015152514,0.0,0.9848474,0.98484844,0.9848474,0.9999355,0.9848464,0.9848151,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00017632094,0.00012419654,2.6954098e-07,0.00012466859,0.00017631504
134,26156,439,0.27508557,0.0,0.7249133,0.7952116,0.7249133,0.9993338,0.6660345,0.7275153,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004746539,0.0029823899,4.7644553e-06,0.0027460335,0.0043427036
135,24369,252,0.037548006,0.0,0.9624519,0.94126594,0.9624519,0.9998427,0.9846135,0.9625725,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00080063165,0.0001182279,1.8022201e-06,0.00012136208,0.00081876025
136,31447,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00023208655,0.00016235282,1.2211984e-06,0.0001639926,0.0002320864
137,28442,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00023512635,0.00016452912,1.0448473e-06,0.00016612635,0.0002351262
138,36473,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00023374624,0.0001635002,1.0680201e-06,0.00016515158,0.0002337461
139,32636,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00024625857,0.00017192683,1.2344527e-06,0.0001739981,0.00024625842
140,20093,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00019502107,0.00013673508,6.519173e-07,0.00013774783,0.00019502096
141,39761,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00023172682,0.0001620647,9.688625e-07,0.00016370158,0.00023172669
142,36610,380,0.052698135,0.0,0.9473017,0.9427322,0.9473017,0.9998475,0.95191574,0.9472298,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00079543854,0.00018681935,1.1930717e-06,0.00018816955,0.0007992359
143,34835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00024460774,0.00017077164,1.226196e-06,0.000172829,0.0002446076
144,24132,356,0.015967011,0.0,0.9840329,0.97887486,0.9840329,0.9999529,0.9892456,0.98401535,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0009471267,9.51204e-05,1.4278497e-06,9.584552e-05,0.00095210364
145,36748,372,0.060206294,0.0,0.9397935,0.928997,0.9397935,0.99982744,0.9508439,0.939755,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.004303066,0.002757357,5.187064e-06,0.0027968248,0.00435291
146,37022,358,0.114819765,0.0,0.8851799,0.88494575,0.8851799,0.9996559,0.8854141,0.8850072,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0015487708,0.00011785304,2.6155951e-06,0.00011810445,0.001548884
147,38745,339,0.018091023,0.0,0.98190886,0.9708404,0.98190886,0.9999338,0.9932328,0.9819193,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.004663394,0.0030637954,6.750632e-06,0.0031065075,0.004716616
148,32804,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00025034926,0.0001746855,1.3668995e-06,0.00017689657,0.00025034914
149,36867,370,0.027933598,0.0,0.97206634,0.9560445,0.97206634,0.9999269,0.9886343,0.9721453,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00016347812,0.00010519293,1.7568028e-07,0.00010728527,0.00016623143
150,38436,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00020765004,0.00014555252,6.309722e-07,0.00014666351,0.00020764991
151,25143,314,0.08861464,0.0,0.9113851,0.9651068,0.9113851,0.99967307,0.8633289,0.912736,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0037548686,0.0025243207,4.7460617e-06,0.0023978075,0.0035511313
152,12756,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00020892068,0.00014635763,6.161278e-07,0.00014754743,0.00020892055
153,33276,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00023868268,0.00016674775,1.4334249e-06,0.00016866426,0.00023868257
154,25628,248,0.08054185,0.0,0.919458,0.8709538,0.919458,0.9995784,0.9736832,0.9205491,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.005016819,0.00013383072,1.5909603e-05,0.00014074345,0.0053025563
155,25270,282,0.096398234,0.0,0.9036016,0.88071555,0.9036016,0.9995868,0.92770875,0.9036507,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0038604506,0.000111181704,9.634261e-06,0.00011367595,0.0039610113
156,31636,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002462374,0.0001719268,1.4116154e-06,0.0001739981,0.0002462373
157,20369,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00020974668,0.0001470265,6.3732426e-07,0.00014814873,0.00020974652
158,23885,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00022075887,0.0001546029,6.09902e-07,0.00015590193,0.00022075872
159,12948,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00019982379,0.00014007937,6.9376705e-07,0.00014114859,0.00019982365
160,19647,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002232347,0.00015626471,6.9305327e-07,0.00015767236,0.00022323456
161,20760,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00019791776,0.00013876363,6.4009737e-07,0.0001397914,0.00019791763
162,19913,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0001968673,0.00013802943,6.5808933e-07,0.00013905176,0.00019686717
163,12338,425,0.1380831,0.0,0.86191624,0.90706295,0.86191624,0.99972326,0.8210505,0.86289275,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00425435,0.00011338193,4.4641024e-06,0.00010766586,0.004047186
164,37176,567,0.06474012,0.0,0.93525964,0.93966234,0.93525964,0.9998661,0.9308979,0.93520737,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.002972812,0.0021185516,2.269532e-06,0.0021118477,0.0029587252
165,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00024515716,0.00017115758,1.2289338e-06,0.00017321957,0.00024515702
166,24230,304,0.02013433,0.0,0.9798656,0.9864885,0.9798656,0.9999351,0.9733312,0.97986597,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00020686668,0.0001203941,2.716609e-07,0.00011999325,0.00020547822
167,25299,281,0.052045107,0.0,0.9479548,0.9213134,0.9479548,0.99977195,0.9761828,0.94817865,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0005342312,0.00024491193,1.1694406e-06,0.0002529319,0.00054981234
168,24470,295,0.07825917,0.0,0.92174053,0.8833712,0.92174053,0.9997932,0.9635945,0.9224571,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0009374683,0.00058647565,1.1682032e-06,0.00061577617,0.000978951
169,26097,434,0.17331445,0.0,0.82668495,0.8297424,0.82668495,0.9995013,0.8236499,0.8264452,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0010423198,0.0006866487,1.3489679e-06,0.0006853913,0.0010382027
170,26165,587,0.15669525,0.0,0.8433039,0.8327593,0.8433039,0.99972,0.85411894,0.84322196,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0039886925,0.0018938042,3.826521e-06,0.0019212008,0.0040388317
171,31593,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00023215495,0.00016231845,1.1176137e-06,0.00016402696,0.00023215482
172,40271,87,0.04759252,0.0,0.9524074,0.9091403,0.9524074,0.99947184,0.9999987,0.95298153,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0010350564,0.00016979148,6.534875e-06,0.00017982066,0.0010850227
173,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00024516252,0.00017115758,1.1976766e-06,0.00017321957,0.00024516237
174,26031,369,0.16755253,0.0,0.83244693,0.8740298,0.83244693,0.99947375,0.79464096,0.8331927,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0025612323,9.80739e-05,4.379367e-06,9.3631854e-05,0.002441573
175,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00024569602,0.00017154262,1.3334527e-06,0.00017360927,0.00024569588
176,39810,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00020251288,0.00014199049,8.41868e-07,0.00014307429,0.00020251273
177,19674,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0002167606,0.00015184001,7.4716024e-07,0.00015311582,0.00021676047
178,36855,395,0.07188493,0.0,0.9281148,0.9653863,0.9281148,0.9998332,0.89361423,0.9287671,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00086838595,0.00012700289,9.915466e-07,0.00012259983,0.0008354478
179,39922,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00023024641,0.00016107615,8.307821e-07,0.00016263987,0.00023024625
180,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00025507767,0.00017798174,1.3184747e-06,0.00018023452,0.00025507752
181,29117,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0002544884,0.00017757308,1.3516958e-06,0.00017982068,0.00025448826
182,22349,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00019440016,0.00013636502,6.656483e-07,0.00013731854,0.00019440005
183,27194,389,0.113298416,0.0,0.8867012,0.8695888,0.8867012,0.9996395,0.90450066,0.8866652,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0034148006,0.002603775,4.21833e-06,0.0026615704,0.0034819022
184,12759,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0002006659,0.00014065544,6.4036726e-07,0.00014172903,0.00020066576
185,33513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00024733716,0.00017269264,1.379355e-06,0.00017477313,0.000247337
186,35610,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002451497,0.00017115758,1.2952721e-06,0.00017321957,0.00024514957
187,24407,328,0.10969317,0.0,0.89030635,0.9154701,0.89030635,0.9997023,0.86648905,0.89052814,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0015705031,0.0011088378,1.5508984e-06,0.0010828826,0.0015277287
188,31666,87,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00023907532,0.00016479727,1.0878148e-06,0.00016653132,0.0002390756
189,20346,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00021301936,0.0001493431,7.332341e-07,0.00015041739,0.00021301922
190,25370,310,0.06818187,0.0,0.93181795,0.911113,0.93181795,0.99975026,0.9534857,0.93189555,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00019368026,0.00012191562,3.1326638e-07,0.00012510548,0.00019809905
191,37173,290,0.09091842,0.0,0.90908104,0.9374809,0.90908104,0.9998573,0.8823512,0.90944934,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00058377476,0.00016249681,4.536449e-07,0.00015886978,0.00056632
192,40415,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00024082641,0.00016818526,9.685289e-07,0.00017011829,0.00024082627
193,20270,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00019367892,0.00013586521,6.970063e-07,0.00013681523,0.00019367879
