batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26982,402,0.2782728,0.0,0.7217263,0.6474217,0.7217263,0.99900407,0.8152982,0.72589946,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003775814,0.0024871745,9.3772505e-06,0.0028144885,0.004233753
100,31609,85,0.12116766,0.0,0.8788322,0.9456574,0.8788322,0.9986215,0.8208282,0.8807245,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.013981788,0.008047762,6.0888167e-05,0.0076087583,0.013022206
101,28131,91,2.026558e-05,0.0,0.99997973,0.9999971,0.99997973,0.99999976,0.99996245,0.99997985,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0012260323,0.0008414554,5.5501946e-06,0.00084960705,0.001226014
102,23643,123,0.015890777,0.0,0.9841093,0.9687457,0.9841093,0.9998677,0.9999679,0.98410237,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0010131957,0.0007031978,3.2079404e-06,0.00072024186,0.0010292592
103,27034,386,0.23725063,0.0,0.7627486,0.8084582,0.7627486,0.99925244,0.7219312,0.7636689,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0063646236,0.0032595233,9.818476e-06,0.003091662,0.006012224
104,30012,71,1.7046928e-05,0.0,0.99998295,0.99999774,0.99998295,0.9999996,0.9999682,0.9999829,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0012853048,0.0008811336,7.340439e-06,0.00089226884,0.0012852902
105,40393,77,1.7225742e-05,0.0,0.9999828,0.9999974,0.9999828,0.99999976,0.9999681,0.9999827,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.001227248,0.0008410727,6.563934e-06,0.0008507233,0.0012272339
106,24007,122,0.31166846,0.0,0.6883311,0.69957834,0.6883311,0.9974445,0.6774399,0.68718356,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.011575814,0.0012242069,6.635695e-05,0.0012076817,0.011371092
107,36860,405,0.4579453,0.0,0.54205304,0.5352557,0.54205304,0.9987444,0.5490253,0.54145885,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0035978036,0.0016055646,8.37215e-06,0.0016297862,0.0036398857
108,25238,315,0.20675814,0.0,0.7932413,0.77886397,0.7932413,0.9991933,0.8081594,0.7929443,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0064613805,0.0033794707,1.41302e-05,0.003451902,0.006578395
109,39417,105,0.21440363,0.0,0.78559625,0.758578,0.78559625,0.9978222,0.81461006,0.7848636,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.002310643,0.0018630758,9.913247e-06,0.0019492836,0.0023911423
110,26439,512,0.31273556,0.0,0.6872632,0.61614585,0.6872632,0.99923396,0.7769398,0.69141996,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0039151646,0.0023000638,7.3746187e-06,0.0026042217,0.00439367
111,23236,124,0.21751642,0.0,0.7824833,0.6921274,0.7824833,0.99804753,0.89997315,0.7878623,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0016372338,0.00065335474,1.121889e-05,0.0007566696,0.0018637963
112,24424,409,0.5136727,0.0,0.4863252,0.48649412,0.4863252,0.99872303,0.48615643,0.48568618,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0057532694,0.0034249376,1.1789192e-05,0.0034319358,0.0057451096
113,20486,119,2.0980835e-05,0.0,0.999979,0.99999565,0.999979,0.9999997,0.9999623,0.9999789,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0010533438,0.0007189103,3.890132e-06,0.0007239236,0.0010533285
114,23083,121,0.35350883,0.0,0.6464907,0.5979119,0.6464907,0.99716175,0.7036614,0.64702046,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.005643247,0.0008353926,4.0579376e-05,0.0009122321,0.0061070104
115,37109,375,0.08826578,0.0,0.9117336,0.8694864,0.9117336,0.99987334,0.9582959,0.9127181,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0036660256,0.0006349045,3.1283737e-06,0.00067027233,0.0038483078
116,39971,117,0.49728978,0.0,0.5027095,0.60789037,0.5027095,0.9965314,0.42855787,0.5090555,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.009603506,0.00059909554,4.543653e-05,0.0005025942,0.008042332
117,36344,83,1.7404556e-05,0.0,0.9999826,0.9999973,0.9999826,0.99999976,0.9999679,0.99998266,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0011819224,0.00080928166,5.945356e-06,0.0008177846,0.0011819088
118,13195,117,0.0071768165,0.0,0.9928231,0.99999595,0.9928231,0.9999354,0.9857525,0.99284863,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.01628035,0.011335112,5.1403735e-05,0.011346548,0.016163988
119,29512,72,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0012860206,0.0008809689,7.14687e-06,0.0008921019,0.0012860061
120,23206,124,0.18049717,0.0,0.8195027,0.77064425,0.8195027,0.9983957,0.87497556,0.8201331,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.012842743,0.0007128754,7.865042e-05,0.00075400464,0.013667941
121,26232,299,0.2195813,0.0,0.780418,0.85989594,0.780418,0.9992446,0.7143889,0.78353256,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.010336019,0.006554617,1.3382677e-05,0.0060196063,0.009418535
122,26511,295,0.23626828,0.0,0.76373106,0.736778,0.76373106,0.9990193,0.7927311,0.76369566,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00554405,0.0032442212,1.3344317e-05,0.0033767195,0.005746892
123,36913,326,0.71730113,0.0,0.28269115,0.20881347,0.28269115,0.99933153,0.4374652,0.30189443,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00322769,0.0007530704,9.613188e-06,0.0011313881,0.0046665575
124,17878,114,0.120220006,0.0,0.8797798,0.9995254,0.8797798,0.9990748,0.7856563,0.88616043,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0037477696,0.0011328278,1.1911786e-05,0.0010215192,0.0033227468
125,35379,77,1.7285347e-05,0.0,0.99998283,0.9999974,0.99998283,0.99999976,0.99996823,0.99998283,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0012563872,0.0008600216,6.418136e-06,0.0008703655,0.0012563727
126,30502,78,1.7225742e-05,0.0,0.9999828,0.9999974,0.9999828,0.99999976,0.9999681,0.99998283,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0012263849,0.00084035686,6.3930847e-06,0.00084999914,0.0012263708
127,26875,248,0.36112905,0.0,0.6388702,0.6732007,0.6388702,0.9983463,0.60787123,0.6389535,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0063417736,0.003349139,1.6979548e-05,0.00319791,0.006020044
128,29893,71,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.999983,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0012525418,0.00086009776,7.503602e-06,0.0008704432,0.0012525276
129,36638,236,0.2656483,0.0,0.73434985,0.6288802,0.73434985,0.9996103,0.88232476,0.7446319,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.012109927,0.0007967692,1.6468937e-05,0.0009097774,0.014338897
130,24412,416,0.36348522,0.0,0.6365132,0.83380204,0.6365132,0.99917793,0.5147228,0.6549331,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.008270987,0.0036329322,6.994801e-06,0.0029453142,0.0064969747
131,24457,339,0.34010398,0.0,0.6598944,0.9077868,0.6598944,0.9992933,0.5183475,0.68587345,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.012841945,0.006873045,7.193669e-06,0.005421485,0.009703007
132,23208,124,0.27365655,0.0,0.7263431,0.6984587,0.7263431,0.99784964,0.75654656,0.7257343,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.013945587,0.009568802,6.090592e-05,0.0100493245,0.014492869
133,25189,331,0.09964228,0.0,0.9003574,0.919239,0.9003574,0.99963284,0.882236,0.90039843,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0051527903,0.0032099644,7.792562e-06,0.0031531611,0.0050472254
134,37152,359,0.2775712,0.0,0.72242796,0.7416849,0.72242796,0.9991099,0.70414567,0.7222569,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0055490164,0.003875179,8.123943e-06,0.0037862647,0.0054041417
135,20418,118,0.012260318,0.0,0.9877397,0.9999962,0.9877397,0.9998782,0.97577995,0.98781383,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.01061848,0.007360939,3.6842e-05,0.0073247715,0.010489121
136,13488,116,1.7821789e-05,0.0,0.9999822,0.9999964,0.9999822,0.9999999,0.99996793,0.99998224,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0009975343,0.00068107026,3.6591152e-06,0.0006861034,0.000997522
137,40197,77,0.023273528,0.0,0.9767264,0.9545405,0.9767264,0.99966234,0.99996823,0.9766584,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0012073667,0.00083988876,6.8134664e-06,0.00086997723,0.0012353527
138,30416,80,1.7344952e-05,0.0,0.99998266,0.9999972,0.99998266,0.99999976,0.9999681,0.9999826,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0012286032,0.000841216,6.0928373e-06,0.000850868,0.0012285887
139,39120,343,0.37220663,0.0,0.62779194,0.57116765,0.62779194,0.99907285,0.69687897,0.6303679,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.005369713,0.0007691691,1.27593685e-05,0.00085585745,0.0059263143
140,40413,88,0.066682935,0.0,0.933317,0.8749957,0.933317,0.999225,0.99996823,0.9346684,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0010837349,0.000803845,5.4582765e-06,0.00087090884,0.001157652
141,39098,240,0.32936066,0.0,0.67063856,0.7758089,0.67063856,0.99867064,0.59057844,0.6764377,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.006310107,0.0017752834,1.3409945e-05,0.0015699167,0.005502048
142,25536,358,0.37923133,0.0,0.6207674,0.64502454,0.6207674,0.9988365,0.5982686,0.6206618,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0037595266,0.0012474314,8.074492e-06,0.0012052199,0.0036176927
143,27843,77,1.7344952e-05,0.0,0.9999827,0.99999726,0.9999827,0.99999964,0.9999682,0.9999827,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0012891295,0.00088113436,6.2768518e-06,0.00089226884,0.0012891144
144,36327,84,6.020069e-05,0.0,0.9999398,0.9999117,0.9999398,0.99999917,0.9999679,0.99993914,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0017450139,0.0007929089,1.0988165e-05,0.000800828,0.001745139
145,26348,376,0.19445223,0.0,0.80554724,0.71800137,0.80554724,0.99931705,0.91740656,0.81111056,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0022551992,0.0004192358,6.102516e-06,0.00047834922,0.0025476671
146,25110,387,0.30280733,0.0,0.69719166,0.73600596,0.69719166,0.9990935,0.6622661,0.6977679,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.006204603,0.0043534613,8.008371e-06,0.0041446155,0.005882876
147,26918,387,0.16830009,0.0,0.8316995,0.81395686,0.8316995,0.9994164,0.85023284,0.8315741,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0026632838,0.00088831945,5.4777142e-06,0.0009098469,0.0027209555
148,39047,450,0.44809353,0.0,0.55190414,0.5548894,0.55190414,0.999102,0.54895097,0.55146575,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004571009,0.00062586943,8.131428e-06,0.0006237414,0.0045428458
149,37001,394,0.34587336,0.0,0.6541254,0.6312401,0.6541254,0.999066,0.6787324,0.65405744,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0047191405,0.0033786497,7.545555e-06,0.0035141145,0.0048903017
150,26900,403,0.166174,0.0,0.8338255,0.830539,0.8338255,0.99946994,0.8371381,0.8335613,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0019343047,0.0006499608,3.5132439e-06,0.00065379223,0.0019413613
151,14604,120,0.16645986,0.0,0.83353984,0.8160489,0.83353984,0.9987242,0.8517971,0.833024,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.008360643,0.0009809178,3.9834966e-05,0.0010069368,0.008534768
152,20084,118,1.770258e-05,0.0,0.9999823,0.9999964,0.9999823,0.9999999,0.9999681,0.9999823,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.000996963,0.0006800625,3.5369828e-06,0.0006850882,0.0009969509
153,31068,73,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999827,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0012868661,0.0008812164,6.959407e-06,0.0008923523,0.0012868514
154,24658,283,0.4406255,0.0,0.5593731,0.8951943,0.5593731,0.99865574,0.406776,0.60329455,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.011100056,0.0051374035,7.900795e-06,0.0037512716,0.0074812183
155,26110,395,0.18672502,0.0,0.8132744,0.78911686,0.8132744,0.9994173,0.8389577,0.81332636,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.003080813,0.00047408356,6.2076283e-06,0.00048998994,0.0031753466
156,20123,120,1.8179417e-05,0.0,0.9999818,0.9999957,0.9999818,0.9999999,0.999968,0.9999819,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.001051886,0.00071307854,3.3061638e-06,0.00071886287,0.0010518734
157,28652,71,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999996,0.99996793,0.99998283,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0012895057,0.0008834396,7.368878e-06,0.00089460367,0.0012894912
158,40410,76,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.9999682,0.99998266,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.001288133,0.0008807219,6.436329e-06,0.00089185126,0.001288118
159,35395,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0012553933,0.00085979135,6.5797485e-06,0.0008701325,0.0012553788
160,12877,113,0.3090266,0.0,0.690973,0.63312376,0.690973,0.99733645,0.7604569,0.6922949,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0037398245,0.0028682174,1.9588399e-05,0.0031853924,0.004090515
161,40472,78,1.7344952e-05,0.0,0.99998266,0.99999714,0.99998266,0.9999997,0.9999682,0.9999826,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0012900342,0.00088088715,6.126757e-06,0.0008920183,0.0012900191
162,29950,74,1.7285347e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.99996805,0.99998266,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0012881939,0.000881711,6.782525e-06,0.0008928532,0.0012881791
163,40194,75,1.7106533e-05,0.0,0.9999829,0.9999977,0.9999829,0.99999976,0.9999682,0.99998295,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0012244312,0.000840285,6.894088e-06,0.0008499268,0.0012244174
164,40361,76,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.9999682,0.99998266,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0012885293,0.0008811342,6.4373585e-06,0.00089226884,0.0012885142
165,40100,73,1.7464161e-05,0.0,0.99998266,0.9999974,0.99998266,0.9999997,0.9999679,0.9999826,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0012640149,0.0008644601,7.190109e-06,0.000874857,0.0012640011
166,40513,70,0.13560426,0.0,0.8643956,0.94010824,0.8643956,0.99795103,0.7999692,0.86675787,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0057066726,0.00093749404,4.14731e-05,0.00087682565,0.0052618077
167,36830,366,0.2873782,0.0,0.71262074,0.77806956,0.71262074,0.99920845,0.65732825,0.7148503,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.008463716,0.004934754,1.0561712e-05,0.0045642117,0.007776497
168,24132,356,0.21968359,0.0,0.78031564,0.8354697,0.78031564,0.99939513,0.73199266,0.7817952,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0059496397,0.0030274082,7.669344e-06,0.0028480622,0.0055675427
169,16230,119,1.7821789e-05,0.0,0.9999822,0.9999962,0.9999822,0.9999999,0.99996805,0.9999821,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0009980805,0.0006802866,3.4841464e-06,0.00068531395,0.0009980684
170,24296,290,0.32028568,0.0,0.67971325,0.6509689,0.67971325,0.99904376,0.71111333,0.6798556,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0072448496,0.005772242,1.1149691e-05,0.006063013,0.0075673284
171,36760,358,0.37181026,0.0,0.6281883,0.6160687,0.6281883,0.99901754,0.64079434,0.6278021,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.009177311,0.0077595557,1.1143886e-05,0.007938704,0.00935398
172,24952,273,0.40555346,0.0,0.59444547,0.76106954,0.59444547,0.9984643,0.48767644,0.60878307,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0067469785,0.0029639574,1.082189e-05,0.002440203,0.0053975917
173,29659,72,0.40001148,0.0,0.59998816,0.69230574,0.59998816,0.9953704,0.52939457,0.60361844,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0012522582,0.0007963276,6.0400357e-06,0.0007144744,0.0010926907
174,31713,82,0.021283627,0.0,0.9787164,0.9999958,0.9787164,0.9997025,0.95832366,0.9789381,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0026195839,0.0017810193,1.2760486e-05,0.0017626585,0.0025644233
175,32587,78,1.7344952e-05,0.0,0.9999827,0.99999726,0.9999827,0.9999997,0.9999682,0.99998266,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0012897111,0.00088113436,6.1222368e-06,0.00089226884,0.001289696
176,24298,335,0.13491398,0.0,0.8650857,0.82793117,0.8650857,0.99957204,0.9057315,0.865685,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0012878281,0.000992869,1.7339611e-06,0.0010424464,0.0013465757
177,26507,320,0.34066904,0.0,0.65932995,0.76172316,0.65932995,0.99883866,0.58120286,0.6649656,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0077136937,0.0045439065,1.0919632e-05,0.0040169694,0.006734669
178,12948,116,1.7821789e-05,0.0,0.9999822,0.9999963,0.9999822,0.9999999,0.9999681,0.99998224,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.001012942,0.0006907491,3.6095612e-06,0.0006960098,0.0010129298
179,24169,331,0.06043458,0.0,0.9395651,0.99998367,0.9395651,0.9998169,0.88603157,0.9412848,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0022112138,0.0014487322,2.2494964e-06,0.0013703158,0.002081416
180,25899,439,0.2765804,0.0,0.7234184,0.7429172,0.7234184,0.9993176,0.7049171,0.7233503,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0025530588,0.0006584322,3.9803276e-06,0.0006429123,0.0024858445
181,31764,84,1.7464161e-05,0.0,0.99998254,0.9999975,0.99998254,0.9999998,0.9999676,0.9999826,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0011618708,0.00079724326,5.934593e-06,0.0008052809,0.0011618569
182,39479,108,0.21776038,0.0,0.7822395,0.87012106,0.7822395,0.99742264,0.71048146,0.7854904,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0037271718,0.0010366279,2.1655553e-05,0.00094811874,0.0033648745
183,12982,112,0.03334123,0.0,0.9666587,0.96668166,0.9666587,0.99968106,0.96663576,0.96649855,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0011745373,0.0007130998,4.5949155e-06,0.00071905553,0.0011743285
184,40440,84,0.06666297,0.0,0.933337,0.8750309,0.933337,0.99914974,0.99996805,0.93461585,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.001323474,0.0008050727,8.405485e-06,0.00087214937,0.001413637
185,30130,75,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0012547632,0.00085963786,6.7509654e-06,0.00086997723,0.0012547489
186,24295,312,0.074817896,0.0,0.92518187,0.9714922,0.92518187,0.99977404,0.8830858,0.92619175,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0010577708,0.00046942386,1.384059e-06,0.00044958695,0.0010084503
187,24430,197,0.40466076,0.0,0.59533834,0.56792593,0.59533834,0.99811566,0.6255313,0.5950261,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.009016355,0.0048588575,3.317154e-05,0.0051330873,0.009448257
