batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.4513929,0.0,0.5486058,0.51852745,0.5486058,0.99841547,0.58238864,0.54868615,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0050778184,0.003677329,1.32279065e-05,0.0039134393,0.005374797
101,36608,401,0.25055033,0.0,0.74944884,0.7479278,0.74944884,0.99926305,0.75097597,0.7490791,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00566614,0.003535462,8.723648e-06,0.0035501586,0.0056751417
102,33174,76,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00061034976,0.00041792853,3.0456076e-06,0.00042321472,0.00061034947
103,31424,81,0.19436538,0.0,0.8056345,0.74646014,0.8056345,0.99794084,0.87499857,0.80683255,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.012121739,0.00059864327,9.2758426e-05,0.0005984879,0.01310278
104,25502,250,0.08802003,0.0,0.91197973,0.93056595,0.91197973,0.99958575,0.8941216,0.91199803,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.004403257,0.0031223197,7.503687e-06,0.0030716218,0.004315441
105,37248,500,0.6955712,0.0,0.30442536,0.3329533,0.30442536,0.99861616,0.28040022,0.30488715,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0061858906,0.004700153,9.357126e-06,0.004337914,0.0056705964
106,14967,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00049378414,0.00033773974,1.7249855e-06,0.00034031572,0.00049378333
107,25022,106,0.29412544,0.0,0.7058742,0.74997693,0.7058742,0.99732983,0.6666703,0.7059595,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0009790577,0.0005472725,4.4628223e-06,0.0005219395,0.0009217856
108,27327,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0005895277,0.00040549034,3.5263074e-06,0.00041037254,0.00058952766
109,31755,83,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999962,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00054209464,0.00037268866,2.831045e-06,0.00037645054,0.0005420944
110,24848,89,0.78477776,0.0,3.4622535e-06,3.4622535e-06,3.4622535e-06,0.99999994,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,0.99971217,407440.25,2.1455235e-06,1.0,1.0
111,39089,448,0.24570322,0.0,0.75429577,0.62987727,0.75429577,0.99938977,0.9399655,0.76900524,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0028097117,0.00033318123,6.6006946e-06,0.000415816,0.0034303362
112,26507,320,0.23311287,0.0,0.7668866,0.7470916,0.7668866,0.999074,0.787759,0.76665276,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0035466538,0.00083285716,9.421072e-06,0.0008575522,0.0036395642
113,37007,400,0.42502844,0.0,0.57496995,0.6224873,0.57496995,0.9988647,0.5341925,0.57614905,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008705696,0.005481565,1.259684e-05,0.0051047234,0.0080591785
114,36732,364,0.3228979,0.0,0.6771012,0.59094846,0.6771012,0.9988474,0.792661,0.6836901,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.003332811,0.0014985806,1.0603924e-05,0.0017580005,0.0038560028
115,30156,72,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.9999999,0.9999929,0.9999962,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00058946747,0.00040516487,3.430942e-06,0.00041004302,0.0005894674
116,28417,86,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00055516104,0.00038080514,2.5969769e-06,0.00038481064,0.00055516063
117,30898,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0005908552,0.00040549063,3.0910144e-06,0.00041037248,0.0005908549
118,31648,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0005445066,0.00037419045,2.7774192e-06,0.00037796746,0.0005445063
119,24986,287,0.7052311,0.0,0.2947673,0.25389862,0.2947673,0.9969795,0.35131693,0.29708204,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0017048266,0.00043278368,1.628856e-05,0.0005166371,0.0019951547
120,17000,119,0.03145963,0.0,0.9685404,0.99999917,0.9685404,0.9996985,0.9390006,0.96902,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.010403984,0.0070723826,3.414924e-05,0.006907571,0.010081678
121,40079,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.000576114,0.0003961818,3.2376497e-06,0.00040073256,0.0005761138
122,29171,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.000576312,0.00039572598,2.9986052e-06,0.00040027135,0.00057631166
123,32649,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00059063133,0.00040532788,3.089908e-06,0.00041020778,0.00059063104
124,27082,403,0.28598207,0.0,0.71401715,0.59822875,0.71401715,0.9989432,0.88538533,0.72705007,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0031289016,0.0026616228,8.076953e-06,0.003305928,0.0038029049
125,32466,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00060598535,0.00041566213,3.1843372e-06,0.0004209199,0.000605985
126,29060,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000604589,0.00041513736,3.3526796e-06,0.00042038853,0.0006045888
127,19928,119,3.9339066e-06,0.0,0.9999962,0.9999992,0.9999962,0.9999999,0.9999929,0.999996,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00046303635,0.00031646452,1.6602326e-06,0.0003187394,0.00046303574
128,24719,256,0.7065537,0.0,0.29344466,0.3401181,0.29344466,0.9969284,0.2580352,0.29482296,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0050282776,0.0031466314,1.9012266e-05,0.002776564,0.004366959
129,24273,321,0.13490951,0.0,0.8650901,0.81321424,0.8650901,0.9995581,0.9240354,0.86654985,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0028172457,0.00044838464,5.9677122e-06,0.0004802226,0.0030020333
130,33452,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0005900749,0.0004048393,3.008075e-06,0.00040971328,0.0005900746
131,40362,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0005925285,0.0004063035,2.9451055e-06,0.00041119507,0.00059252814
132,27788,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0005451393,0.00037468976,2.7802014e-06,0.0003784717,0.000545139
133,30572,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00057706994,0.00039648562,3.0793092e-06,0.00040103972,0.0005770697
134,35562,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000590142,0.000405165,3.1689635e-06,0.00041004302,0.00059014175
135,35287,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0005899029,0.00040516496,3.2526402e-06,0.00041004302,0.00058990275
136,40344,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0005908096,0.0004053279,3.0119272e-06,0.00041020778,0.0005908093
137,26390,332,0.17241001,0.0,0.82758945,0.8533019,0.82758945,0.99945945,0.80338126,0.8277352,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.007348039,0.0040963665,1.0698421e-05,0.0039880523,0.0071280175
138,23116,118,0.72098356,0.0,0.27901527,0.42853424,0.27901527,0.9955472,0.20684531,0.2960645,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0022514956,0.0012649082,5.1524357e-06,0.0009487143,0.00156079
139,26147,422,0.21148562,0.0,0.78851354,0.72710174,0.78851354,0.99945,0.86125624,0.7909872,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0050710742,0.0031966888,7.993545e-06,0.0034991263,0.0055167596
140,25131,245,0.324229,0.0,0.6757704,0.65808725,0.6757704,0.99840134,0.6944301,0.6751698,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00456616,0.00032628636,1.7522158e-05,0.00033552208,0.0046847453
141,33703,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00058948185,0.00040500204,3.2493701e-06,0.00040987818,0.0005894817
142,12897,113,0.0475356,0.0,0.95246434,0.93751216,0.95246434,0.99953085,0.96790123,0.95227575,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0022417137,0.0016380996,8.25547e-06,0.0016779634,0.002277029
143,33035,75,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.9999998,0.99999297,0.9999961,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0006212686,0.0004253175,3.0228578e-06,0.00043098404,0.0006212682
144,28874,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0006055608,0.0004151375,3.1837735e-06,0.00042038853,0.00060556055
145,37031,354,0.3791297,0.0,0.62086904,0.73750764,0.62086904,0.9988715,0.5360858,0.62839603,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.007439088,0.0038272906,9.987044e-06,0.0033135114,0.006339189
146,37542,117,0.04742372,0.0,0.9525762,0.94115514,0.9525762,0.99960726,0.9642779,0.9524017,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.01076385,0.00037968703,4.7908718e-05,0.0003735201,0.010892766
147,12955,119,3.9339066e-06,0.0,0.9999961,0.9999992,0.9999961,1.0,0.99999297,0.99999607,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00048518128,0.0003306545,1.5936363e-06,0.0003332558,0.00048518062
148,25848,460,0.21198654,0.0,0.78801274,0.72732735,0.78801274,0.99940103,0.8597467,0.79038566,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003225522,0.0025505011,4.6316386e-06,0.0027873367,0.0035053014
149,40267,86,0.045458674,0.0,0.95454127,0.9130417,0.95454127,0.999459,0.9999929,0.955009,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0005593161,0.00038790194,2.8250174e-06,0.00041103066,0.00058503065
150,21053,123,0.15625286,0.0,0.843747,0.8181816,0.843747,0.998678,0.87096155,0.8433872,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0004210717,0.00030447415,1.5884566e-06,0.00031676472,0.00043407138
151,40402,76,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.9999962,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0006056042,0.00041496253,3.020013e-06,0.0004202113,0.0006056039
152,23885,124,0.16523087,0.0,0.8347689,0.79117304,0.8347689,0.99863523,0.88344944,0.8351747,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.013557524,0.011090565,4.65879e-05,0.0118304705,0.014312595
153,25322,326,0.14118445,0.0,0.8588152,0.77594876,0.8588152,0.9994229,0.96149707,0.8632987,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0045595397,0.0028819994,1.0898519e-05,0.003234002,0.0050728684
154,19770,117,3.9339066e-06,0.0,0.99999607,0.9999992,0.99999607,1.0,0.99999285,0.99999607,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00048813687,0.00033281365,1.6579818e-06,0.00033543195,0.0004881362
155,25037,103,0.24787605,0.0,0.7521238,0.7508443,0.7521238,0.99662966,0.75340766,0.75041956,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00826511,0.00655484,4.525021e-05,0.0066118636,0.008263388
156,31701,87,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.99999267,0.9999961,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005627582,0.0003858282,2.5735044e-06,0.00038988644,0.00056275766
157,37986,126,0.014089704,0.0,0.9859103,0.97221977,0.9859103,0.9998739,0.99999195,0.9858833,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00052509515,0.0003328675,1.903119e-06,0.00034001106,0.0005324786
158,40120,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0006057582,0.00041531248,3.100174e-06,0.00042056578,0.0006057579
159,28093,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005894827,0.00040516487,3.3377553e-06,0.00041004302,0.00058948254
160,25503,308,0.08067644,0.0,0.9193233,0.87676156,0.9193233,0.99964964,0.96622825,0.9201406,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.005175325,0.0034789355,1.0297393e-05,0.0036653217,0.0054314155
161,40205,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0005918776,0.00040614099,3.0967283e-06,0.00041103066,0.0005918774
162,32573,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00059014466,0.000405165,3.1689913e-06,0.00041004302,0.0005901444
163,36791,364,0.29949707,0.0,0.7005019,0.5907001,0.7005019,0.9990449,0.8604453,0.71228504,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.003602853,0.00029750293,1.150548e-05,0.00036569487,0.004344462
164,35056,77,0.20000273,0.0,0.7999971,0.76190436,0.7999971,0.99730146,0.84209937,0.79938424,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0004820818,0.00037063018,3.0075612e-06,0.0003950611,0.00050589076
165,30088,82,5.185604e-06,0.0,0.9999948,0.9999995,0.9999948,0.99999994,0.9999901,0.9999949,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0006376373,0.00044081808,3.3938916e-06,0.00044526753,0.0006376356
166,26124,419,0.22149515,0.0,0.7785041,0.74377114,0.7785041,0.99936473,0.81663984,0.77898675,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.002779925,0.00032156083,5.5755872e-06,0.00033788726,0.0029115598
167,40188,65,0.42863446,0.0,0.57136524,0.99974614,0.57136524,0.99431825,0.39997855,0.63235676,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.005127776,0.0012845024,1.738782e-05,0.00091509346,0.0032434831
168,13630,120,0.047626615,0.0,0.9523733,0.90908545,0.9523733,0.9995832,0.9999898,0.9530559,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0006263641,0.0003880568,2.53556e-06,0.00041070272,0.00065666734
169,36796,394,0.40889382,0.0,0.59110457,0.5938704,0.59110457,0.99896175,0.5883644,0.5905947,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0042271265,0.0032918372,5.5792457e-06,0.0032849025,0.0042047435
170,27000,310,0.11756241,0.0,0.8824374,0.80229133,0.8824374,0.9994455,0.98037314,0.88640875,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0026184048,0.0002805364,8.425443e-06,0.00031223777,0.0028929643
171,25536,358,0.29237938,0.0,0.7076197,0.69062436,0.7076197,0.9990457,0.7254727,0.70732856,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004105322,0.0005799186,9.843825e-06,0.0005957919,0.004204652
172,25238,315,0.15483814,0.0,0.8451615,0.80099535,0.8451615,0.9993724,0.8944823,0.8460457,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0046496233,0.0015593538,1.1765641e-05,0.0016544008,0.004911185
173,34108,91,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,1.0,0.9999928,0.9999961,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00052670005,0.0003616858,2.4757123e-06,0.00036506358,0.0005266996
174,37179,147,0.022735655,0.0,0.9772643,0.95554835,0.9772643,0.99981487,0.9999902,0.97733516,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.000529291,0.00032770258,1.8301535e-06,0.0003372346,0.00054136314
175,28157,88,0.018867612,0.0,0.9811324,0.9629701,0.9811324,0.99974173,0.99999297,0.9810519,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00062775286,0.0003591949,3.7446148e-06,0.00036956504,0.00063955813
176,24604,301,0.2974943,0.0,0.7025051,0.6248567,0.7025051,0.9984852,0.80219007,0.707043,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0048574023,0.0039444813,1.5351503e-05,0.0045139706,0.0054970738
177,36535,347,0.20459253,0.0,0.795407,0.72792566,0.795407,0.99917597,0.87667817,0.79830045,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0039411006,0.003054785,8.379861e-06,0.0033738606,0.0043223123
178,24117,355,0.19756496,0.0,0.8024345,0.70156246,0.8024345,0.99933356,0.9371847,0.8103609,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0041029584,0.0030986154,8.457924e-06,0.003627472,0.0047393357
179,25526,249,0.24761432,0.0,0.75238514,0.71029145,0.75238514,0.99881124,0.7997822,0.7530141,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0031737834,0.0011837973,1.0628109e-05,0.0012625208,0.0033647849
180,40310,77,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0006062048,0.00041513768,2.946554e-06,0.00042038853,0.00060620444
181,34568,86,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.99999267,0.99999595,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0005615244,0.00038438107,2.6317107e-06,0.00038842394,0.00056152407
182,31068,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0006042479,0.00041478718,3.260468e-06,0.00042003393,0.0006042477
183,19774,120,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999999,0.9999928,0.999996,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00046649828,0.00031888034,1.6446523e-06,0.00032117253,0.00046649764
184,25266,272,0.20067918,0.0,0.7993204,0.7186757,0.7993204,0.9990345,0.9003517,0.80372703,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0046441616,0.003731701,1.19171455e-05,0.0042152046,0.005194013
185,33723,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00058979384,0.0004053277,3.33991e-06,0.0004102078,0.00058979366
186,29893,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00058932585,0.0004053276,3.5252958e-06,0.00041020778,0.00058932585
