batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39056,480,0.44019896,0.0,0.5597994,0.5233257,0.5597994,0.9988499,0.6017381,0.56054205,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0039226217,0.002762404,7.874024e-06,0.0029742816,0.0042023933
100,24615,316,0.5600172,0.0,0.43998158,0.39360344,0.43998158,0.9974825,0.4987489,0.44171184,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0052960576,0.003710858,2.6303396e-05,0.004215807,0.0059470264
101,25148,279,0.3398465,0.0,0.6601527,0.6760525,0.6601527,0.9986521,0.64498353,0.65969175,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004756986,0.0019368863,1.2376568e-05,0.001898436,0.0046421685
102,39099,210,0.1682359,0.0,0.8317638,0.7907468,0.8317638,0.9990826,0.87726873,0.8323138,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0044141067,0.0013920926,1.5266489e-05,0.0014741903,0.0046462268
103,34932,74,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.000624802,0.00042704763,3.4606621e-06,0.0004321884,0.0006248022
104,40120,75,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999957,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00064317335,0.00043846035,3.3089636e-06,0.00044400542,0.00064317335
105,25458,328,0.32724816,0.0,0.67275095,0.7311778,0.67275095,0.9988057,0.6229707,0.6744192,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.004557306,0.0013907519,9.869077e-06,0.0012910727,0.004203683
106,32308,72,4.6491623e-06,0.0,0.99999535,0.9999993,0.99999535,0.9999999,0.9999915,0.99999535,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0006540177,0.00044609056,3.833782e-06,0.00045146022,0.00065401825
107,27330,73,0.024394214,0.0,0.97560567,0.95238036,0.97560567,0.9996246,0.9999922,0.97552687,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00060247915,0.00042709033,3.557871e-06,0.0004431656,0.00061712554
108,24032,346,0.095954716,0.0,0.904045,0.84781706,0.904045,0.9996738,0.96826094,0.90578127,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0033189442,0.00085145887,6.886172e-06,0.0009141261,0.0035458743
109,12512,548,0.5525267,0.0,0.4474704,0.46676415,0.4474704,0.99894696,0.42970833,0.44734496,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0044762674,0.003056468,6.1383826e-06,0.0029402655,0.004291456
110,14083,118,0.015883327,0.0,0.9841167,0.9687376,0.9841167,0.99985623,0.99999195,0.9840986,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00066745223,0.00035178405,2.6993575e-06,0.00036029748,0.000678046
111,40381,76,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0006292022,0.0004287441,3.313242e-06,0.00043390496,0.0006292024
112,27624,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00062476133,0.00042627458,3.201156e-06,0.00043140588,0.00062476133
113,20164,121,4.708767e-06,0.0,0.9999954,0.99999875,0.9999954,0.9999999,0.99999183,0.9999953,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00050935266,0.0003446512,1.7308942e-06,0.0003472015,0.0005093521
114,24090,328,0.092868686,0.0,0.9071311,0.8779735,0.9071311,0.9997107,0.93829167,0.90744144,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00623072,0.00057691924,1.1374221e-05,0.0005980985,0.00643987
115,12896,110,0.03333801,0.0,0.966662,0.93548256,0.966662,0.99966925,0.9999915,0.96687806,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00053293165,0.00036797405,2.156896e-06,0.0003838552,0.0005508205
116,31495,77,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.9999957,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0006444348,0.0004387918,3.148902e-06,0.0004443409,0.0006444347
117,37278,337,0.58506906,0.0,0.41492844,0.660809,0.41492844,0.99864835,0.30240607,0.4466622,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.012036135,0.0061919764,7.515194e-06,0.004530068,0.008138746
118,36897,399,0.35720944,0.0,0.6427891,0.69888586,0.6427891,0.99911934,0.59502864,0.64449936,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.006425882,0.0028231281,9.151261e-06,0.002619989,0.005926152
119,40455,78,0.023259878,0.0,0.9767401,0.95454484,0.9767401,0.99967116,0.9999921,0.9766808,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0005955368,0.000420393,3.2311748e-06,0.0004354596,0.0006093507
120,29489,78,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.99999565,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00064404233,0.00043779737,3.0714132e-06,0.0004433337,0.0006440423
121,27648,74,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00062646455,0.00042812782,3.470288e-06,0.00043328156,0.0006264647
122,35814,71,0.17643803,0.0,0.82356185,0.82353324,0.82356185,0.9976198,0.8235905,0.8223635,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.001994908,0.0014671993,1.08736185e-05,0.0014891205,0.0019923695
123,27619,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0006270316,0.0004278196,3.212816e-06,0.00043296948,0.00062703155
124,32770,72,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.9999999,0.999992,0.99999565,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00063162,0.0004316578,3.6958736e-06,0.00043685405,0.0006316204
125,36242,75,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.99999565,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00063119933,0.00043104606,3.4061936e-06,0.00043623487,0.00063119945
126,26227,463,0.19404435,0.0,0.8059549,0.8037314,0.8059549,0.9995389,0.80819064,0.8057245,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.005753844,0.0035112198,6.760398e-06,0.003527875,0.0057682367
127,24290,332,0.2779311,0.0,0.722068,0.70397806,0.722068,0.99912006,0.74111223,0.7218374,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.004576817,0.00065301626,1.0452925e-05,0.0006718859,0.004692961
128,31666,87,0.020412266,0.0,0.97958773,0.9599994,0.97958773,0.9997357,0.9999921,0.9795311,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00056442857,0.00039527216,2.798655e-06,0.00040766163,0.0005759151
129,36793,359,0.40562445,0.0,0.59437406,0.642192,0.59437406,0.9988986,0.5531838,0.59554356,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.005678598,0.0002521066,1.109816e-05,0.0002342966,0.005266127
130,25293,287,0.24847662,0.0,0.7515228,0.7656758,0.7515228,0.9990048,0.73788345,0.75118107,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0021388894,0.0013230077,4.2546703e-06,0.0013029367,0.0020985412
131,31641,84,1.7404556e-05,0.0,0.9999826,0.9999992,0.9999826,0.9999998,0.99996597,0.99998266,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0011991771,0.000833371,5.807276e-06,0.00084212824,0.0011991584
132,19991,114,4.827976e-06,0.0,0.9999952,0.99999887,0.9999952,0.9999998,0.9999914,0.9999951,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00052462256,0.00035562232,1.9459396e-06,0.00035833422,0.000524622
133,24085,334,0.26846433,0.0,0.73153484,0.66467494,0.73153484,0.9991652,0.81335,0.7347447,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0064884555,0.0052162246,1.1370809e-05,0.0058163535,0.0071729817
134,27164,440,0.2182796,0.0,0.78171957,0.8166994,0.78171957,0.9994681,0.74961305,0.7822141,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0061797635,0.004078087,6.3800107e-06,0.003918894,0.0059190267
135,25983,436,0.26279527,0.0,0.73720384,0.71499604,0.73720384,0.99921244,0.76083547,0.7371322,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0032301415,0.0005239498,6.8925688e-06,0.00054163276,0.0033301695
136,30642,75,0.028575778,0.0,0.9714242,0.9999991,0.9714242,0.9996443,0.94443715,0.97182107,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00071976107,0.00047421578,3.1570057e-06,0.0004677178,0.0006994817
137,24363,362,0.50319326,0.0,0.4968048,0.53112864,0.4968048,0.9987016,0.466648,0.49724096,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0048248474,0.0003512447,1.0929708e-05,0.00033006092,0.0045170393
138,36161,83,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999921,0.99999565,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00058983994,0.00040279038,2.9744174e-06,0.0004070266,0.0005898399
139,25364,315,0.27832925,0.0,0.7216699,0.82143176,0.7216699,0.99909955,0.6435157,0.7267645,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.005511161,0.002447019,8.21868e-06,0.0021887997,0.0048762043
140,26519,331,0.26119435,0.0,0.7388049,0.6750219,0.7388049,0.99913645,0.8158994,0.74158967,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0047054146,0.0024633305,1.1066757e-05,0.0027278445,0.005169618
141,36554,398,0.48439968,0.0,0.5155985,0.5806936,0.5155985,0.9987461,0.4636264,0.5183288,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00436103,0.0024991473,6.580716e-06,0.002252708,0.0038935842
142,24683,302,0.689077,0.0,0.31092072,0.44560573,0.31092072,0.99786496,0.23875628,0.32535625,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0053904015,0.0018412996,1.1389524e-05,0.0014188243,0.003937614
143,26454,369,0.27572924,0.0,0.7242697,0.7316412,0.7242697,0.9992382,0.71704537,0.7239353,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0033780567,0.0025268367,4.1210997e-06,0.002508296,0.0033427577
144,17605,119,4.708767e-06,0.0,0.9999952,0.99999875,0.9999952,0.9999999,0.9999917,0.9999952,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00051080144,0.00034626888,1.791776e-06,0.00034883124,0.0005108008
145,34679,82,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999921,0.9999957,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0005766257,0.00039461598,3.09836e-06,0.00039859864,0.00057662575
146,40341,75,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.99999565,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00062988506,0.00042997333,3.4003676e-06,0.00043514912,0.00062988524
147,20343,120,0.090916276,0.0,0.9090836,0.99999565,0.9090836,0.99916655,0.83332413,0.91286385,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00066494907,0.000387435,2.1153674e-06,0.0003578546,0.0006070133
148,36884,289,0.77501816,0.0,0.22497666,0.17402509,0.22497666,0.99884534,0.3181154,0.23469856,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0029519964,0.00088098407,1.5904261e-05,0.0012317895,0.003981572
149,18823,117,5.00679e-06,0.0,0.999995,0.99999845,0.999995,0.9999999,0.9999915,0.99999493,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00055289257,0.00037236986,1.7787395e-06,0.0003754955,0.0005528918
150,23208,124,0.347898,0.0,0.6521016,0.5612936,0.6521016,0.99686885,0.7779631,0.65885127,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.014340901,0.011841335,9.3271694e-05,0.014228884,0.016839417
151,27395,75,3.7133694e-05,0.0,0.99996287,0.9999337,0.99996287,0.9999994,0.999992,0.9999623,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0013972792,0.0004297555,9.9166255e-06,0.00043468297,0.0013974148
152,39455,99,0.28439182,0.0,0.7156079,0.9999966,0.7156079,0.997289,0.5571579,0.74642885,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.027022371,0.013526394,6.517788e-05,0.010645317,0.020170346
153,36530,389,0.38929033,0.0,0.6107083,0.56606543,0.6107083,0.99889404,0.6629955,0.6120011,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0053224196,0.003714743,1.09697285e-05,0.0040421556,0.005755159
154,24329,394,0.2519784,0.0,0.7480206,0.9000235,0.7480206,0.99936676,0.63994217,0.75879824,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00660642,0.0018500417,7.2149305e-06,0.0015867596,0.005569834
155,30874,76,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00062645756,0.0004273567,3.295401e-06,0.00043250096,0.0006264577
156,26960,351,0.33299375,0.0,0.66700536,0.709068,0.66700536,0.9988569,0.6296536,0.66768265,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.006253025,0.0039160643,1.0603868e-05,0.0037055146,0.005888797
157,29651,72,0.23077172,0.0,0.7692281,0.714286,0.7692281,0.99652785,0.8333267,0.7693559,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00050548115,0.00039126963,3.9303554e-06,0.0004293517,0.0005445993
158,24242,385,0.36700433,0.0,0.6329944,0.65916646,0.6329944,0.99895215,0.60882133,0.63300705,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004065061,0.0011539324,8.074522e-06,0.0011124229,0.0039038507
159,33794,74,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00062481087,0.00042704755,3.4607567e-06,0.0004321884,0.00062481104
160,40403,75,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00062514935,0.00042704772,3.3725835e-06,0.0004321884,0.00062514946
161,34835,77,0.023259759,0.0,0.9767401,0.95454484,0.9767401,0.9996626,0.9999922,0.97667235,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00059122586,0.00041783816,3.2879807e-06,0.00043281337,0.0006049345
162,24638,322,0.67767715,0.0,0.3223213,0.29017392,0.3223213,0.99700105,0.36247915,0.32275373,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.002932692,0.0010462883,2.351861e-05,0.0011789287,0.0032630644
163,14934,117,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,0.9999999,0.9999919,0.99999535,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0005056225,0.00034309982,1.8331637e-06,0.00034563872,0.00050562195
164,29998,74,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.9999957,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0006405784,0.00043696637,3.3833423e-06,0.00044249263,0.00064057845
165,27824,84,0.020412207,0.0,0.9795878,0.95999956,0.9795878,0.99971646,0.9999921,0.97951216,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0005650035,0.0003961326,3.0019623e-06,0.0004085491,0.0005764908
166,36753,406,0.28559768,0.0,0.71440107,0.7686978,0.71440107,0.99937856,0.6672687,0.71593857,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.010722068,0.0074622626,9.312984e-06,0.006989422,0.009986823
167,34569,88,4.529953e-06,0.0,0.99999547,0.99999905,0.99999547,0.99999994,0.9999919,0.9999955,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00059464236,0.00040467313,2.6758776e-06,0.00040892884,0.00059464213
168,31341,87,4.2915344e-06,0.0,0.99999577,0.9999992,0.99999577,0.99999994,0.9999922,0.99999577,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0006023088,0.00040961502,2.6580112e-06,0.00041411203,0.0006023085
169,27784,83,0.1428603,0.0,0.8571395,0.84000015,0.8571395,0.9979677,0.8749931,0.8561723,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00052221236,0.00037064584,3.2101937e-06,0.0003822576,0.00053231727
170,24051,345,0.16042161,0.0,0.839578,0.8166484,0.839578,0.99948967,0.8638321,0.8396171,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0064730877,0.0047427746,9.067331e-06,0.004892702,0.0066553117
171,26351,400,0.20475584,0.0,0.79524356,0.7616037,0.79524356,0.9993306,0.8319923,0.79563046,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.003210809,0.00022389022,7.1799723e-06,0.00023452031,0.0033542768
172,34888,76,4.172325e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.99999225,0.99999577,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0006240979,0.00042611966,3.2803678e-06,0.00043124918,0.0006240979
173,34428,82,0.021280706,0.0,0.9787193,0.9583327,0.9787193,0.9997025,0.999992,0.9786477,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00057505333,0.00040414385,3.0776334e-06,0.00041736424,0.00058724673
174,25801,462,0.31370515,0.0,0.68629366,0.6916579,0.68629366,0.99917746,0.681012,0.6859095,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.005969851,0.003378331,9.214932e-06,0.0033583143,0.005920607
175,24864,304,0.4198925,0.0,0.5801065,0.52305347,0.5801065,0.99824566,0.6511296,0.5825963,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00391675,0.00048489493,1.7240536e-05,0.0005451459,0.0043626917
176,25001,312,0.564155,0.0,0.43584335,0.5624511,0.43584335,0.99803203,0.35576147,0.44657847,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0066289995,0.0024328881,1.4017418e-05,0.0019916492,0.005264634
177,26181,490,0.40916544,0.0,0.59083265,0.53339535,0.59083265,0.9991291,0.6621327,0.59379405,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0056024175,0.004146119,9.197834e-06,0.004655541,0.0062375963
178,40605,58,1.2814999e-05,0.0,0.9999872,0.99998254,0.9999872,0.99999976,0.99999183,0.999987,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0010635516,0.0005140539,8.260905e-06,0.00052260834,0.0010636232
179,20880,122,0.056992173,0.0,0.94300777,0.89920604,0.94300777,0.99942034,0.9912953,0.9436141,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.011193008,0.00865744,4.4469056e-05,0.009161269,0.011745817
180,25343,259,0.18955827,0.0,0.81044143,0.7002981,0.81044143,0.9989404,0.96169776,0.8198261,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0032415288,0.0012067187,1.4171967e-05,0.0014356781,0.0037948643
181,23805,123,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.9999999,0.9999917,0.99999523,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0005025395,0.00033992148,1.7020952e-06,0.00034236442,0.0005025389
182,27363,74,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999921,0.9999957,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00064267585,0.00043779708,3.3986573e-06,0.0004433337,0.000642676
183,28305,72,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.9999957,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00062365213,0.0004267383,3.6451154e-06,0.00043187552,0.0006236524
184,20268,121,0.028576195,0.0,0.9714238,0.99999875,0.9714238,0.99972665,0.9444365,0.97182065,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.000517266,0.00034061944,1.7553488e-06,0.00033353784,0.00050269143
185,27372,73,4.2915344e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999921,0.9999957,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0006437736,0.00043928795,3.49298e-06,0.0004448436,0.0006437737
186,24695,264,0.3505057,0.0,0.64949346,0.7936573,0.64949346,0.99848485,0.549652,0.66004145,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008352122,0.004635027,1.3641056e-05,0.0039355657,0.0069469786
187,20044,122,0.030179203,0.0,0.9698206,0.94191384,0.9698206,0.99973255,0.99943167,0.9699883,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.005005201,0.0028444133,2.0149451e-05,0.002953521,0.005154452
188,27348,76,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0006244571,0.0004262745,3.282892e-06,0.00043140588,0.00062445714
