batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,27929,74,0.023227692,0.0,0.9767723,0.9546008,0.9767723,0.9996352,0.9999982,0.9766767,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0011295027,0.00019966834,9.3610115e-06,0.00020633629,0.0011557305
102,36996,350,0.2823224,0.0,0.7176763,0.8903366,0.7176763,0.99937457,0.60110563,0.73144495,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.008045322,0.0048108725,5.3856747e-06,0.0040443554,0.0066097733
103,36610,380,0.16560668,0.0,0.8343927,0.886009,0.8343927,0.99954915,0.7884595,0.8356571,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0035096721,0.00013918047,5.0731796e-06,0.00013154813,0.0033102268
104,26127,319,0.32393104,0.0,0.6760682,0.65322524,0.6760682,0.9987465,0.70056653,0.6758101,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0056972145,0.0044388697,1.1457598e-05,0.0046114186,0.0058951993
105,32261,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0003045653,0.00021258244,1.5737502e-06,0.00021527315,0.00030456504
106,27127,385,0.16463768,0.0,0.8353618,0.7600262,0.8353618,0.9994575,0.9272755,0.8391021,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0032586572,0.00022237319,7.749098e-06,0.0002471155,0.003597718
107,40121,75,0.022222161,0.0,0.97777784,0.9565237,0.97777784,0.99964446,0.99999803,0.9776689,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00034832692,0.0002036052,2.4297372e-06,0.00021055625,0.00035604017
108,19420,117,0.049773574,0.0,0.95022637,0.93333536,0.95022637,0.99954087,0.9677401,0.95007324,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0071971198,0.00017893122,3.6203153e-05,0.00017225282,0.0073264334
109,24468,205,0.5898556,0.0,0.41014308,0.3538421,0.41014308,0.9974629,0.48775065,0.41406116,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.008592262,0.0084303515,3.177479e-05,0.010081004,0.010066968
110,20137,119,0.014926195,0.0,0.9850738,0.9705884,0.9850738,0.9998588,0.99999815,0.98504376,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00023656276,0.00016886553,8.2580596e-07,0.00017271258,0.0002400862
111,33733,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00030456344,0.00021258244,1.5737312e-06,0.00021527315,0.00030456317
112,31453,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0002949139,0.0002062248,1.4793259e-06,0.00020830761,0.00029491363
113,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00029515015,0.000206133,1.518197e-06,0.00020861633,0.00029514992
114,31424,81,0.13331425,0.0,0.8666857,0.7927813,0.8666857,0.9985658,0.95578563,0.86936104,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.021365479,0.017997172,9.885184e-05,0.020132598,0.023430137
115,25946,415,0.1538471,0.0,0.84615237,0.8734862,0.84615237,0.9995738,0.82047725,0.84639156,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0034516973,0.0016466635,4.611244e-06,0.0016000415,0.0033446646
116,39369,85,0.2682953,0.0,0.7317044,0.9374961,0.7317044,0.99695504,0.5999977,0.74964863,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0005741742,0.0002596381,2.1971236e-06,0.00021551251,0.00045916098
117,33168,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00030103233,0.00021025288,1.7741256e-06,0.00021278586,0.00030103207
118,37006,356,0.5028814,0.0,0.49711692,0.40140018,0.49711692,0.9984994,0.65277606,0.5110149,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00075768033,8.257768e-05,3.4743196e-06,0.00010841991,0.0009645981
119,19776,119,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999803,0.9999989,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00024743538,0.00017061656,8.2939397e-07,0.00017191848,0.00024743544
120,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00029034258,0.00020289297,1.6502465e-06,0.00020522489,0.0002903423
121,32280,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00030309235,0.00021155464,1.5661368e-06,0.00021423232,0.00030309206
122,39535,77,0.70588017,0.0,0.29411924,0.45454615,0.29411924,0.9919042,0.21739288,0.3113992,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0006706646,0.00036607106,2.8296797e-06,0.0002745898,0.00046196213
123,28763,72,0.2678461,0.0,0.7321538,0.6825949,0.7321538,0.99576586,0.7894723,0.7315705,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0034429515,0.00018847136,4.271209e-05,0.00019274875,0.003690399
124,34427,84,0.117565036,0.0,0.88243496,0.81900764,0.88243496,0.9983384,0.956511,0.8838096,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.007461363,0.0004502208,6.9257796e-05,0.00048109403,0.008052434
125,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002882177,0.00020140439,1.4744875e-06,0.00020371919,0.00028821744
126,37079,348,0.32022727,0.0,0.6797718,0.6507309,0.6797718,0.9989261,0.71152586,0.67986375,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.003405092,0.0012627089,8.565643e-06,0.0013248941,0.0035576627
127,24260,405,0.12637627,0.0,0.8736234,0.9195285,0.8736234,0.99965364,0.83208364,0.8746037,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004646081,0.00247986,5.436604e-06,0.0023672024,0.004419125
128,39832,98,0.51020443,0.0,0.48979512,0.44444427,0.48979512,0.99479383,0.5454528,0.48953238,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00019378796,0.00017933102,1.2980547e-06,0.00020175766,0.0002138541
129,33466,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00029663663,0.0002070419,1.4157145e-06,0.00020966245,0.00029663637
130,40362,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0002942375,0.00020549184,1.4369082e-06,0.00020796743,0.00029423725
131,20450,120,0.119191885,0.0,0.880808,0.8291016,0.880808,0.9988348,0.93939245,0.88168824,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0076509626,0.00017928866,4.791132e-05,0.00017747255,0.008136566
132,24915,298,0.36030585,0.0,0.6396933,0.6588358,0.6396933,0.9985018,0.62163174,0.63925296,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.008089414,0.006198559,1.515434e-05,0.006039893,0.007851042
133,26205,437,0.28496087,0.0,0.715038,0.7185985,0.715038,0.9992754,0.7115126,0.71468854,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.003040649,0.002434096,3.1673658e-06,0.002427093,0.003024389
134,27779,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002958759,0.00020681482,1.3647677e-06,0.00020908729,0.00029587562
135,37022,358,0.33303463,0.0,0.6669641,0.74432576,0.6669641,0.9990961,0.6041696,0.6702504,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0018302456,0.00019586521,2.9685402e-06,0.00017784507,0.0016481082
136,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00030260062,0.00021121094,1.5221813e-06,0.00021388428,0.00030260033
137,13421,112,0.08196759,0.0,0.9180323,0.90322655,0.9180323,0.9992028,0.93333155,0.9176829,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002589085,0.0001711765,1.0695236e-06,0.00017546373,0.00026305838
138,13288,112,1.692772e-05,0.0,0.99998313,0.9999681,0.99998313,0.9999998,0.999998,0.99998295,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0008151669,0.0001931001,3.40774e-06,0.00019477574,0.0008151992
139,25253,314,0.30047762,0.0,0.69952154,0.7181637,0.69952154,0.9989544,0.6818226,0.6992662,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0031351927,0.0003217046,7.357125e-06,0.00031425216,0.0030527161
140,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00027708313,0.00019396139,1.2583334e-06,0.00019584427,0.00027708287
141,27063,465,0.25131,0.0,0.74868906,0.7639308,0.74868906,0.9993345,0.7340436,0.74852514,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0037171938,0.0020255721,5.243943e-06,0.0019894151,0.0036423628
142,40120,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003001294,0.00020948391,1.5097664e-06,0.0002121354,0.00030012918
143,24077,408,0.13948917,0.0,0.8605104,0.8256103,0.8605104,0.99958354,0.89849126,0.8610198,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.002945469,0.0015382057,4.800745e-06,0.0016093255,0.003071827
144,34165,93,1.3113022e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999974,0.9999986,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00031413953,0.00021987491,1.3362228e-06,0.00022200934,0.00031413912
145,25939,476,0.4917649,0.0,0.50823295,0.59009635,0.50823295,0.998864,0.44631603,0.5127259,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004244592,0.0027060164,4.799961e-06,0.0023808915,0.0036890928
146,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00030798817,0.00021482019,1.4718731e-06,0.00021768425,0.00030798788
147,25351,262,0.13098592,0.0,0.86901385,0.91704875,0.86901385,0.99937624,0.8257605,0.8700107,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00548936,0.0016613592,1.2793951e-05,0.0015834431,0.0052078487
148,27140,415,0.1782648,0.0,0.8217346,0.81819385,0.8217346,0.99945945,0.825306,0.8214662,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0042772396,0.0027561556,6.0978546e-06,0.0027734395,0.0042944555
149,28418,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00027982035,0.00019571636,1.2846854e-06,0.00019777632,0.0002798201
150,25791,399,0.25677603,0.0,0.74322313,0.7001799,0.74322313,0.99923694,0.7919051,0.7441862,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0028553756,0.0017789726,5.2014743e-06,0.0018995001,0.0030349721
151,37109,375,0.31903505,0.0,0.68096256,0.69646317,0.68096256,0.9995739,0.6661369,0.6809285,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0042147413,0.0023584638,3.231848e-06,0.0023193604,0.004120868
152,37659,116,0.11754638,0.0,0.8824535,0.8573375,0.8824535,0.9988122,0.90908533,0.8821083,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0016182124,0.0003792747,9.555242e-06,0.00039336164,0.0016650357
153,17701,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00024308472,0.0001704464,7.90507e-07,0.00017178833,0.0002430845
154,16005,118,0.07936549,0.0,0.9206344,0.9062506,0.9206344,0.9992818,0.93548214,0.9203243,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00024198699,0.00016347619,9.1077e-07,0.00016743895,0.00024574972
155,36873,400,0.37077862,0.0,0.62922,0.6063817,0.62922,0.9989982,0.653846,0.6291347,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0025056633,0.00018450667,5.7776515e-06,0.00019189632,0.002599695
156,13257,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00023936786,0.00016792002,8.412591e-07,0.0001691637,0.00023936764
157,24582,311,0.34984088,0.0,0.6501583,0.7121498,0.6501583,0.99857587,0.59809506,0.65205073,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0020287882,0.0004483777,5.135436e-06,0.0004134819,0.0018576259
158,16173,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00024744775,0.00017345438,7.5381166e-07,0.00017486438,0.00024744752
159,36788,359,0.4700277,0.0,0.5299705,0.5173509,0.5299705,0.99878883,0.5432212,0.5295058,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0011154645,0.00036132513,2.6988164e-06,0.0003714229,0.0011417367
160,25468,267,0.37844592,0.0,0.6215531,0.6330996,0.6215531,0.99839425,0.6104203,0.62087655,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0059451987,0.00057769666,1.946272e-05,0.0005684494,0.005830488
161,36913,326,0.8122031,0.0,0.18778878,0.13422376,0.18778878,0.99918604,0.3124984,0.20440619,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0011726168,0.0001760264,6.103553e-06,0.00022478378,0.0017857701
162,25103,344,0.22205168,0.0,0.7779476,0.8931901,0.7779476,0.9992953,0.68904465,0.7843365,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.010157735,0.0051796804,1.2724177e-05,0.0045999787,0.00892002
163,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00028692593,0.00020050592,1.5461202e-06,0.00020281039,0.0002869257
164,24892,311,0.21274185,0.0,0.78725755,0.8222564,0.78725755,0.999173,0.7551165,0.7876258,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0006834045,0.00041929682,1.1852012e-06,0.00040324926,0.000654652
165,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.000290065,0.0002025815,1.4535377e-06,0.00020502204,0.00029006478
166,31648,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0002756395,0.00019287538,1.381724e-06,0.00019482343,0.00027563924
167,25576,339,0.28113967,0.0,0.7188594,0.7937842,0.7188594,0.999088,0.6568589,0.72174966,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0057259495,0.00017633743,1.0589983e-05,0.00016076383,0.0052063484
168,30447,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00029331242,0.00020484866,1.4323706e-06,0.00020731652,0.00029331216
169,40455,78,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996713,0.9999982,0.9766842,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0002807412,0.00020264347,1.4898595e-06,0.00020990807,0.00028725297
170,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002987872,0.00020867794,1.5368696e-06,0.00021119192,0.00029878694
171,33454,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00029145836,0.00020355624,1.4605082e-06,0.00020600851,0.0002914581
172,35715,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00029742336,0.00020772724,1.6581652e-06,0.00021022977,0.0002974231
173,40405,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00029284786,0.00020452632,1.5063451e-06,0.0002069903,0.0002928476
174,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00029962807,0.0002091368,1.5482351e-06,0.00021178389,0.0002996278
175,24045,285,0.13892245,0.0,0.86107713,0.9169266,0.86107713,0.9995615,0.8116406,0.8625478,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0063093817,0.004347043,6.8981017e-06,0.004113513,0.005935292
176,38091,120,0.16883183,0.0,0.831168,0.74418736,0.831168,0.9981945,0.9411721,0.83553916,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00028576227,0.00022231613,1.6352451e-06,0.00025338007,0.00032086007
177,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00028866314,0.00020160206,1.4465155e-06,0.0002040308,0.0002886629
178,12891,119,0.028572917,0.0,0.9714271,0.94444543,0.9714271,0.99971753,0.9999957,0.97154796,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0003489437,0.00024209698,1.3784357e-06,0.00025100773,0.00035895902
179,27774,89,0.021277487,0.0,0.9787225,0.95833343,0.9787225,0.9997475,0.99999803,0.9786955,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0002774894,0.000199042,1.2357996e-06,0.0002055547,0.00028338586
180,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00030062906,0.00020983044,1.4347553e-06,0.00021248632,0.0003006288
181,26147,422,0.30376273,0.0,0.69623595,0.6920346,0.69623595,0.99927235,0.70048875,0.6958795,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0052345167,0.0029561527,7.534931e-06,0.0029811691,0.005263871
182,40038,117,0.07965386,0.0,0.9203461,0.852447,0.9203461,0.9991149,0.9999978,0.9224582,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0034495145,0.00016755218,2.4250223e-05,0.00018055474,0.0037330242
183,21039,123,0.036844254,0.0,0.9631557,0.9674409,0.9631557,0.9996508,0.9589083,0.96301013,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0154806,0.009788726,5.8023666e-05,0.0098138815,0.0154098505
184,25505,287,0.1276018,0.0,0.8723979,0.84547454,0.8723979,0.99941754,0.90109235,0.8724873,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00077002286,0.00018436147,2.0859209e-06,0.00019091732,0.0007946327
185,40397,57,0.52000064,0.0,0.47999904,0.6000005,0.47999904,0.99199754,0.3999985,0.48685342,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00044672962,0.00026666187,2.9722007e-06,0.00022670494,0.00036328312
186,24695,264,0.3569014,0.0,0.6430977,0.84380364,0.6430977,0.9985273,0.5195244,0.6617863,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.015313445,0.0080819,2.05214e-05,0.006551698,0.012011506
187,40316,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00028913174,0.00020192907,1.4488656e-06,0.00020436176,0.0002891315
188,24211,320,0.12884498,0.0,0.87115467,0.77316403,0.87115467,0.9995274,0.9975888,0.8778234,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.003366805,0.0029920312,5.5074192e-06,0.0034354231,0.0038225555
189,38981,287,0.42026865,0.0,0.5797302,0.65706015,0.5797302,0.99855745,0.5186856,0.5832017,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0046233586,0.0018999778,9.419318e-06,0.0017058693,0.004104105
190,32002,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00029099607,0.00020323184,1.4582027e-06,0.00020568022,0.00029099584
191,12497,344,0.3774653,0.0,0.6225332,0.6025975,0.6225332,0.9990367,0.64383316,0.6223667,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00051995344,0.00013744931,1.0993082e-06,0.00014259446,0.0005370231
