batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00035015447,0.00023429975,1.8734743e-06,0.0002371193,0.00035015645
99,24053,398,0.0692541,0.0,0.93074566,0.8997644,0.93074566,0.99979895,0.96393645,0.9311523,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0015676611,0.00037432552,2.5449995e-06,0.00038849993,0.0016223537
100,24174,325,0.080060124,0.0,0.91993964,0.8517563,0.91993964,0.99971986,0.99998915,0.92264247,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0034422362,0.00023265145,7.6213682e-06,0.0002532573,0.003728731
101,25356,261,0.07583171,0.0,0.9241682,0.8692666,0.9241682,0.9996483,0.98647225,0.9257137,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.001225386,0.0002909029,3.387322e-06,0.0003114627,0.0013049694
102,18759,119,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999756,0.99999845,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00028902548,0.00018990657,1.0095415e-06,0.00019135448,0.0002890264
103,31593,84,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00033196545,0.00022192374,1.665061e-06,0.00022425722,0.00033196717
104,33951,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00035131435,0.00023514302,1.8792249e-06,0.00023797277,0.00035131632
105,20354,120,0.013700008,0.0,0.9863,0.9729725,0.9863,0.9998611,0.99999756,0.98625475,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0002717003,0.00018095387,1.0761465e-06,0.00018473066,0.00027541097
106,37148,372,0.050182223,0.0,0.9498175,0.9045046,0.9498175,0.9999252,0.9999099,0.95094043,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.004779387,0.0009056792,4.0681557e-06,0.00095768995,0.0050247572
107,36897,399,0.1286841,0.0,0.8713154,0.839801,0.8713154,0.9996439,0.90528727,0.8717078,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0029222886,0.0012705183,4.5332245e-06,0.0013230388,0.0030333353
108,25181,332,0.048875034,0.0,0.9511248,0.9145631,0.9511248,0.99980044,0.99073154,0.9517112,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00048732836,0.00019745491,1.0413748e-06,0.00020613252,0.0005071254
109,29488,75,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003590836,0.0002398839,1.8805111e-06,0.00024291656,0.0003590856
110,37109,375,0.1356169,0.0,0.86438215,0.8344697,0.86438215,0.99980795,0.8965189,0.86482084,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0073941937,0.0026065647,6.107013e-06,0.0027167776,0.0076631526
111,27372,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00035927966,0.00024048873,1.9827314e-06,0.00024352921,0.00035928175
112,24354,262,0.09682387,0.0,0.90317583,0.87502927,0.90317583,0.99965024,0.9331933,0.90341747,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0015158014,0.0010651462,2.3572886e-06,0.0011049985,0.0015649914
113,33661,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00035022778,0.00023542314,2.0797133e-06,0.00023825657,0.00035023005
114,34165,93,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.9999985,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00032074843,0.00021288291,1.4313323e-06,0.00021494723,0.00032074988
115,27120,440,0.08310056,0.0,0.9168992,0.8687458,0.9168992,0.9997619,0.9707041,0.918123,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0032806322,0.0019289844,4.73815e-06,0.0020458614,0.0034671065
116,37213,237,0.2279129,0.0,0.7720865,0.7839123,0.7720865,0.9991526,0.7606122,0.77177185,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.012192246,0.0068878755,2.3273202e-05,0.0068179797,0.012003953
117,28075,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00034978977,0.000234581,1.9702918e-06,0.00023740412,0.0003497919
118,20678,122,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00029193616,0.00018962278,9.787583e-07,0.00019106825,0.00029193715
119,26128,435,0.034181952,0.0,0.9658179,0.9543713,0.9658179,0.999902,0.97754246,0.9658219,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002493288,0.0005021354,3.7138327e-06,0.00050914736,0.0025232101
120,27623,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00035131653,0.00023486234,1.832603e-06,0.00023768863,0.00035131842
121,26165,587,0.19491231,0.0,0.8050866,0.7948824,0.8050866,0.9996516,0.8155561,0.80496943,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003249835,0.0011876706,3.4507443e-06,0.0012050566,0.003291096
122,28055,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00035174517,0.00023514312,1.8348773e-06,0.00023797277,0.00035174706
123,26025,439,0.06546587,0.0,0.93453395,0.91274,0.93453395,0.9998204,0.9573941,0.9346807,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00427753,0.0028758647,4.9561445e-06,0.0029517936,0.004380367
124,36148,83,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003373468,0.00022519034,1.6622679e-06,0.00022766202,0.0003373485
125,27127,385,0.0851835,0.0,0.9148162,0.8707225,0.9148162,0.9997336,0.96361405,0.9157893,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0035092481,0.00034324036,6.59116e-06,0.0003622048,0.0036908945
126,12615,130,0.014926732,0.0,0.98507327,0.97058797,0.98507327,0.9998817,0.99999744,0.98506594,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0003024994,0.00019206319,9.735978e-07,0.00019643555,0.0003070134
127,36808,433,0.45804346,0.0,0.541953,0.66289914,0.541953,0.99940497,0.45833048,0.5509895,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0049403356,0.0002290611,3.95121e-06,0.00019335788,0.004106321
128,33338,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003502163,0.00023542314,2.0795865e-06,0.00023825657,0.00035021856
129,24207,481,0.20004594,0.0,0.7999532,0.8233298,0.7999532,0.99950564,0.77786744,0.80005735,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004729311,0.0026752397,5.6019194e-06,0.00260593,0.004595731
130,35074,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003493684,0.00023458092,2.020118e-06,0.00023740412,0.0003493706
131,25229,216,0.056909204,0.0,0.9430907,0.93064326,0.9430907,0.9996638,0.95587564,0.9429696,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0034618315,0.00023254813,1.1112515e-05,0.00023615286,0.0035077308
132,12878,125,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999756,0.9999983,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0002989831,0.00019146208,9.648134e-07,0.00019292123,0.0002989842
133,26388,493,0.26984036,0.0,0.7301583,0.81860894,0.7301583,0.9994269,0.6589581,0.7342666,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003970021,0.0024539249,3.3059168e-06,0.0022189296,0.0035611382
134,25704,506,0.13109034,0.0,0.86890894,0.8584009,0.86890894,0.9997242,0.87967753,0.868825,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0026933218,0.00029908924,3.3202732e-06,0.0003033014,0.002726034
135,23964,123,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999977,0.99999845,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00030051052,0.000195458,9.298213e-07,0.00019704482,0.00030051134
136,35000,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00034980825,0.00023486203,2.0227665e-06,0.00023768863,0.00034981043
137,28159,87,1.4901161e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999975,0.9999985,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00031842402,0.00021288259,1.6139855e-06,0.00021494723,0.0003184257
138,24667,266,0.16820031,0.0,0.83179927,0.89506966,0.83179927,0.99931616,0.7768832,0.83367205,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0064593214,0.0037793303,1.0567301e-05,0.0035421106,0.006016388
139,32493,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00034944352,0.00023429959,1.9686947e-06,0.0002371193,0.00034944565
140,34385,84,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00032902628,0.00021985931,1.6509456e-06,0.00022217106,0.000329028
141,24438,219,0.08915585,0.0,0.91084397,0.85178465,0.91084397,0.99962455,0.97870326,0.91272926,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00095148984,0.0004283268,2.2793774e-06,0.0004624971,0.0010195752
142,31510,82,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.9999987,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003361444,0.00022445481,1.6965639e-06,0.00022691845,0.00033614624
143,27367,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00035958848,0.00024048882,1.9325735e-06,0.00024352921,0.00035959051
144,28387,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00035962672,0.00024109212,2.0374812e-06,0.00024414032,0.0003596289
145,25995,450,0.18947095,0.0,0.8105283,0.80256903,0.8105283,0.9995237,0.81864697,0.8103197,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.004989216,0.003226149,6.0532557e-06,0.0032648703,0.005037518
146,19798,119,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0002884565,0.0001894803,1.0077716e-06,0.00019092497,0.0002884574
147,26952,345,0.099733055,0.0,0.90026665,0.87261075,0.90026665,0.99965733,0.929733,0.90050006,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0050993874,0.0015907321,9.870457e-06,0.0016467654,0.0052623968
148,24371,304,0.2910788,0.0,0.7089202,0.7455921,0.7089202,0.9991114,0.67568654,0.70939076,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0056458414,0.0004225314,1.0955489e-05,0.00040342537,0.005371739
149,12652,122,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.99999833,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0002930531,0.0001917429,9.770736e-07,0.00019320473,0.000293054
150,40206,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00035173478,0.00023542345,1.8814803e-06,0.00023825657,0.00035173676
151,27713,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00035947145,0.000239884,1.8349951e-06,0.00024291656,0.00035947337
152,33247,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00035098786,0.00023514294,1.9263566e-06,0.00023797277,0.00035098993
153,20402,120,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0002942464,0.00019244451,1.0143464e-06,0.00019391166,0.00029424735
154,39063,267,0.07451111,0.0,0.92548865,0.91114354,0.92548865,0.9997154,0.94029254,0.92543334,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0034916655,0.00020995118,7.4206155e-06,0.0002136021,0.0035464466
155,37079,348,0.29168934,0.0,0.7083098,0.64098614,0.7083098,0.9989558,0.7914355,0.7116093,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0029768618,0.0027450284,5.03489e-06,0.0030742697,0.0033052836
156,17698,119,5.6624413e-06,0.0,0.99999434,0.99999213,0.99999434,1.0,0.99999654,0.99999434,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0004919423,0.00023516372,1.8262638e-06,0.00023712112,0.0004919505
157,40125,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0003505561,0.00023486218,1.9239276e-06,0.00023768863,0.00035055814
158,25864,304,0.07650471,0.0,0.9234952,0.9614566,0.9234952,0.99972606,0.88841736,0.92414665,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.006448078,0.004184015,8.482273e-06,0.004037285,0.006197883
159,25475,249,0.05106318,0.0,0.94893676,0.9155543,0.94893676,0.9997368,0.98484564,0.9493501,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0044133174,0.0033176478,8.835576e-06,0.0034539958,0.0045762355
160,13772,120,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003006384,0.00019881467,1.0587551e-06,0.00020028577,0.00030063922
161,26964,319,0.046474755,0.0,0.9535251,0.92961127,0.9535251,0.99982375,0.97870183,0.95370716,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0016942669,0.00038421902,3.4567415e-06,0.0003953598,0.0017381919
162,17141,119,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999756,0.99999845,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00029143403,0.00019160217,1.0174848e-06,0.00019306304,0.0002914349
163,40537,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003613178,0.0002410925,1.8445719e-06,0.00024414035,0.00036131972
164,26960,351,0.12684196,0.0,0.87315774,0.88056695,0.87315774,0.9995426,0.8658721,0.8729729,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0034613556,0.00097235217,6.7384103e-06,0.00096638047,0.0034315279
165,22020,124,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.9999985,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00028560922,0.00018669026,9.5059147e-07,0.00018807137,0.0002856101
166,16220,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002846846,0.00018736921,1.0233438e-06,0.0001887555,0.00028468555
167,39032,268,0.07203007,0.0,0.9279699,0.8890754,0.9279699,0.999677,0.9704228,0.92860997,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006688518,0.0044153654,1.3609085e-05,0.0046317214,0.006985975
168,34910,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00035065392,0.00023542323,2.027705e-06,0.00023825657,0.0003506561
169,27164,440,0.12845594,0.0,0.87154365,0.822528,0.87154365,0.99965286,0.92677134,0.8728556,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0022891168,0.0005195456,3.8916287e-06,0.000553496,0.0024291892
170,1649,581,0.41075635,0.0,0.58924115,0.61178166,0.58924115,0.9993146,0.5683026,0.58931756,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0024732235,0.00092793885,2.990934e-06,0.00089653686,0.0023824973
171,24632,310,0.16393971,0.0,0.8360599,0.76213044,0.8360599,0.9991839,0.9258731,0.83943087,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.002087335,0.00047494628,7.315212e-06,0.00052702584,0.0022990757
172,25592,305,0.038047493,0.0,0.9619524,0.9267098,0.9619524,0.9998384,0.9999815,0.962493,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.003248977,0.00030004614,7.696128e-06,0.0003125543,0.0033744548
173,21508,122,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999833,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00027590973,0.00018146055,1.0000273e-06,0.00018272811,0.0002759107
174,24588,302,0.054187894,0.0,0.945812,0.9142923,0.945812,0.9997588,0.9795824,0.9461834,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00049085694,0.0002122116,1.1224291e-06,0.00022032828,0.00050798146
175,36350,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003409236,0.00022987432,2.176263e-06,0.00023251401,0.000340926
176,36609,404,0.17844075,0.0,0.8215586,0.85388774,0.8215586,0.9994944,0.7915882,0.8219409,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0047342964,0.0028009997,5.952222e-06,0.00270466,0.004557266
177,16218,119,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00029523,0.00019411782,1.0306549e-06,0.00019559788,0.00029523092
178,26879,251,0.027241468,0.0,0.9727585,0.96074784,0.9727585,0.99988264,0.98507315,0.9727497,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.005278595,0.0006951707,1.1879433e-05,0.0007062776,0.0053445734
179,34206,93,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999756,0.9999985,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00031131392,0.00020811544,1.4880748e-06,0.00020998847,0.00031131538
180,28759,71,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.000358817,0.00024079045,2.0887674e-06,0.00024383496,0.00035881926
181,33543,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00035916586,0.0002404887,1.98157e-06,0.00024352921,0.00035916799
182,17701,118,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.99999845,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002937794,0.00019284566,1.0125547e-06,0.00019436223,0.0002937803
183,25637,318,0.05769223,0.0,0.94230765,0.9148964,0.94230765,0.999753,0.9714121,0.9425484,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003226007,0.00027462133,7.748115e-06,0.00028362803,0.0033235347
184,2791,533,0.27041018,0.0,0.7295885,0.764164,0.7295885,0.99945724,0.69800633,0.7300998,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005576913,0.0030748288,5.703829e-06,0.0029468841,0.0053284885
185,40194,75,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.9999987,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00034185647,0.0002296126,1.9622053e-06,0.00023224903,0.00034185854
186,35169,73,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00035909892,0.0002404887,1.980886e-06,0.00024352921,0.00035910102
187,32672,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0003509248,0.00023458124,1.8306865e-06,0.00023740412,0.0003509267
188,24825,306,0.14386642,0.0,0.8561332,0.9024487,0.8561332,0.99940956,0.81433964,0.8570626,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0067440853,0.0031815784,1.2610581e-05,0.003034132,0.006405
