batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,25189,331,0.11716533,0.0,0.8828344,0.81890833,0.8828344,0.9995221,0.9575859,0.8851677,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.005656446,0.0030527003,1.3136866e-05,0.0033185768,0.0061141723
98,6604,599,0.5309074,0.0,0.46908966,0.448283,0.46908966,0.9990504,0.49192172,0.4691024,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0028715087,0.002225579,4.0199857e-06,0.0023375386,0.0030057547
99,27199,387,0.07540703,0.0,0.9245928,0.8854993,0.9245928,0.99974716,0.9672975,0.92530304,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0042768084,0.0033019632,5.6782937e-06,0.0034613654,0.00446907
100,32000,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00058254646,0.00039920883,3.03667e-06,0.00040379397,0.0005825463
101,21006,123,4.4107437e-06,0.0,0.9999956,0.9999987,0.9999956,1.0,0.99999255,0.99999565,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0005261709,0.00035380054,1.4822778e-06,0.00035687367,0.0005261702
102,25037,103,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999998,0.99999267,0.99999595,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00046468843,0.00031788473,2.2860663e-06,0.0003201058,0.00046468855
103,36804,408,0.33883458,0.0,0.6611638,0.7090567,0.6611638,0.99929833,0.61933136,0.6623763,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0041352753,0.0012050958,5.347013e-06,0.0011320498,0.0038631023
104,33035,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0006284229,0.00042926907,3.0638953e-06,0.00043498795,0.0006284226
105,21849,121,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00047779008,0.0003248445,1.61685e-06,0.0003272486,0.00047778952
106,25288,316,0.04525262,0.0,0.95474726,0.94057834,0.95474726,0.99981964,0.9693496,0.954737,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0008921755,0.00055985287,1.5058374e-06,0.0005698459,0.00090560835
107,31125,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0005820819,0.00039905796,3.1123623e-06,0.00040364143,0.00058208185
108,16672,115,0.00014346838,0.0,0.99985653,0.9997204,0.99985653,0.99999875,0.99999267,0.9998553,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0022049204,0.00034649443,9.88285e-06,0.00034898607,0.0022052831
109,13166,118,0.009970009,0.0,0.9900299,0.9802638,0.9900299,0.99990463,0.9999927,0.9899842,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.009734219,0.0003353323,4.7989717e-05,0.00033258882,0.00983109
110,12640,119,0.01538837,0.0,0.98461145,0.96969664,0.98461145,0.9998588,0.9999925,0.9845884,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0004882678,0.0003339488,1.7232774e-06,0.00034179215,0.0004957679
111,36571,377,0.20024014,0.0,0.79975915,0.81856906,0.79975915,0.99944913,0.7817943,0.7997205,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0057454556,0.0032873687,7.636053e-06,0.0032217447,0.005613298
112,13309,110,0.038465023,0.0,0.961535,0.9615383,0.961535,0.99966943,0.9615316,0.9613689,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00055241096,0.00036628154,1.8339828e-06,0.00036983055,0.0005523174
113,40488,70,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999928,0.9999962,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0006278465,0.00042983025,3.5067853e-06,0.00043555693,0.0006278466
114,25143,314,0.11666709,0.0,0.8833326,0.89182514,0.8833326,0.9995499,0.8750003,0.8831636,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0028392533,0.00047691065,5.994133e-06,0.00047358943,0.0028116952
115,22061,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0004634765,0.00031566556,1.6051969e-06,0.00031787108,0.00046347597
116,19828,120,0.0016201138,0.0,0.99837977,0.9967722,0.99837977,0.9999852,0.9999927,0.99836636,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.006593991,0.00033258478,3.0379995e-05,0.00033184746,0.0066047474
117,39620,103,0.01818198,0.0,0.98181796,0.9642922,0.98181796,0.9998116,0.9999926,0.9817942,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0006304989,0.000359306,2.8480945e-06,0.00036929437,0.00064195297
118,35288,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00059485267,0.00040808582,3.3740973e-06,0.0004129989,0.0005948527
119,27327,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00059459894,0.00040824735,3.5626097e-06,0.0004131625,0.00059459906
120,25522,305,0.12746722,0.0,0.8725324,0.8902404,0.8725324,0.9994787,0.85551524,0.8724802,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.003188458,0.0009045762,6.8689587e-06,0.00088923227,0.0031248746
121,32493,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00059558084,0.00040824752,3.2900703e-06,0.0004131625,0.0005955809
122,37280,242,0.1716193,0.0,0.82838035,0.79255825,0.82838035,0.9991652,0.8675939,0.82872266,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.004305424,0.0006018251,1.3684709e-05,0.0006321977,0.00450193
123,31483,83,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999962,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00055890094,0.00038306054,2.8089828e-06,0.00038708965,0.00055890076
124,20871,122,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00046980483,0.00031963165,1.6092062e-06,0.0003219291,0.0004698043
125,40354,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0005829174,0.00039966076,3.1166128e-06,0.00040425116,0.0005829173
126,33310,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0005954094,0.00040824752,3.288244e-06,0.0004131625,0.0005954094
127,24051,345,0.07454443,0.0,0.92545533,0.8780883,0.92545533,0.9997564,0.97822404,0.9266055,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0044696075,0.00042824016,8.729743e-06,0.0004535928,0.004716589
128,39761,92,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,1.0,0.99999285,0.9999958,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00056537153,0.00037866205,2.459546e-06,0.0003824821,0.00056537235
129,36888,357,0.28452557,0.0,0.7154734,0.68924886,0.7154734,0.9991738,0.74377245,0.71554035,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.005957379,0.004359286,9.2146865e-06,0.004543968,0.0061851298
130,12581,372,0.20539904,0.0,0.7946002,0.8775624,0.7946002,0.9995064,0.7259691,0.79802823,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0052088154,0.0021763286,5.724548e-06,0.0019943179,0.004736793
131,33087,76,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00058255985,0.0003996607,3.1953869e-06,0.00040425116,0.0005825598
132,25933,394,0.14487451,0.0,0.85512507,0.8436995,0.85512507,0.9995459,0.86686426,0.8549581,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0042716404,0.0017253937,7.3733627e-06,0.0017526582,0.0043286807
133,13831,118,6.657839e-05,0.0,0.99993336,0.9998742,0.99993336,0.99999946,0.99999267,0.9999329,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0015022765,0.00034104657,6.5135223e-06,0.00034364517,0.001502405
134,19647,113,4.172325e-06,0.0,0.9999958,0.999999,0.9999958,1.0,0.9999927,0.99999577,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0005262916,0.0003567171,1.6839398e-06,0.0003599277,0.0005262909
135,40483,76,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0005958346,0.00040808597,3.1228928e-06,0.0004129989,0.00059583446
136,20355,122,4.172325e-06,0.0,0.9999958,0.999999,0.9999958,1.0,0.9999926,0.99999577,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00048624756,0.00033031648,1.5718572e-06,0.0003328356,0.00048624695
137,36754,394,0.14618546,0.0,0.85381395,0.77768284,0.85381395,0.9996075,0.94646835,0.85763747,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0034486724,0.0012038164,6.195289e-06,0.001337609,0.0038032525
138,34171,92,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,1.0,0.99999285,0.99999607,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0005276137,0.00036135307,2.4323188e-06,0.00036472752,0.00052761333
139,26243,580,0.2547586,0.0,0.7452401,0.7109097,0.7452401,0.99950665,0.78305435,0.7458307,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005785461,0.003766613,6.4680517e-06,0.003963809,0.0060698474
140,25036,99,0.06828898,0.0,0.9317109,0.8721581,0.9317109,0.99952143,0.99999255,0.9334423,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.016118452,0.00052818947,6.916096e-05,0.00048276468,0.017251413
141,24367,244,0.17367065,0.0,0.82632893,0.74353683,0.82632893,0.9993041,0.9298689,0.83098817,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0060638916,0.0053592226,1.0929506e-05,0.006056124,0.006777286
142,24680,416,0.46795696,0.0,0.53204143,0.5501506,0.53204143,0.9986387,0.5150865,0.531675,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.006293492,0.0043526576,1.1223981e-05,0.004222318,0.006084013
143,28070,78,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.000582585,0.0003992088,3.0370572e-06,0.00040379397,0.0005825849
144,14103,118,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999926,0.9999958,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0004931283,0.00033530104,1.6506707e-06,0.00033793875,0.0004931277
145,36258,77,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.9999927,0.999996,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00061193877,0.00041827632,2.9795992e-06,0.00042356667,0.00061193854
146,34151,95,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.99999595,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0005182507,0.00035472223,2.3256448e-06,0.0003579154,0.0005182504
147,24896,162,6.67572e-06,0.0,0.9999933,0.9999953,0.9999933,1.0,0.99999136,0.99999326,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00070804986,0.00043831367,9.25596e-07,0.0004433347,0.0007080491
148,36537,426,0.24922383,0.0,0.75077516,0.69999784,0.75077516,0.9994018,0.8094954,0.7523988,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00528286,0.0038649214,7.0894657e-06,0.004176782,0.005678574
149,25559,289,0.080462396,0.0,0.9195375,0.87880445,0.9195375,0.99963635,0.96422994,0.9202526,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0047294507,0.003101875,9.898492e-06,0.0032612644,0.0049525453
150,30436,77,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0005829412,0.00039966078,3.1168586e-06,0.00040425116,0.00058294117
151,29294,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00059632986,0.0004082477,3.0460583e-06,0.0004131625,0.00059632974
152,27819,82,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.9999928,0.9999961,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00055816415,0.000382531,2.8742882e-06,0.00038655463,0.0005581641
153,24118,295,0.11262661,0.0,0.88737303,0.88500994,0.88737303,0.9996211,0.8897489,0.8871825,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.005721065,0.0021996317,1.0063925e-05,0.002212997,0.005735148
154,16173,120,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,1.0,0.9999927,0.99999595,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0005011772,0.00033998015,1.5743498e-06,0.00034274158,0.0005011766
155,30712,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005951803,0.00040808585,3.287013e-06,0.0004129989,0.0005951803
156,28317,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0006099186,0.00041775464,3.2978542e-06,0.0004230386,0.00060991856
157,25792,382,0.14046913,0.0,0.8595304,0.79798317,0.8595304,0.9995744,0.9313652,0.8617929,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0013948822,0.00022438324,2.820037e-06,0.0002436449,0.0015064289
158,26128,435,0.1014359,0.0,0.8985638,0.8515988,0.8985638,0.9996959,0.9510112,0.8997109,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.00389141,0.002684431,5.461612e-06,0.0028461297,0.0041112863
159,22132,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00046198102,0.00031473028,1.6259727e-06,0.00031692925,0.00046198053
160,25001,312,0.24909073,0.0,0.7509087,0.72747254,0.7509087,0.99890006,0.7759052,0.750696,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0079995645,0.004961296,2.0006519e-05,0.0051383707,0.008255507
161,26338,486,0.2749111,0.0,0.72508794,0.64882386,0.72508794,0.9992403,0.8216687,0.729667,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.004645059,0.003742462,7.648218e-06,0.004247455,0.0052241576
162,20220,120,4.351139e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.9999924,0.9999955,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0004812136,0.00032565263,1.7116658e-06,0.0003279931,0.00048121327
163,33661,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00059526897,0.0004085705,3.4693242e-06,0.00041348947,0.000595269
164,19829,122,0.014232993,0.0,0.985767,0.9719402,0.985767,0.9998681,0.99999285,0.98573613,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.002683918,0.00032034112,1.2888886e-05,0.0003266967,0.0027221027
165,24470,295,0.23115069,0.0,0.76884854,0.6762113,0.76884854,0.9993229,0.89089644,0.77569604,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0049705002,0.0002995326,1.22237025e-05,0.00034636277,0.005701789
166,27535,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00059571816,0.00040824755,3.2043426e-06,0.0004131625,0.0005957181
167,27229,465,0.11766136,0.0,0.88233817,0.84606177,0.88233817,0.99967706,0.9218647,0.882939,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0035792754,0.0014237345,5.595095e-06,0.00149001,0.0037353036
168,26875,248,0.07694608,0.0,0.9230538,0.9565846,0.9230538,0.9996422,0.89179415,0.9235202,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0016945623,0.0008452437,3.3975832e-06,0.00081947475,0.0016360012
169,25477,215,0.116849124,0.0,0.88315064,0.79075694,0.88315064,0.99935883,0.99999183,0.88867,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0032110238,0.00023791581,1.2414662e-05,0.00026969906,0.0036086694
170,38590,404,0.49996823,0.0,0.5000287,0.44295043,0.5000287,0.9991701,0.5739931,0.5037738,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.006244407,0.0040620044,1.0774214e-05,0.004679839,0.0071027805
171,30249,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0006271492,0.00042908156,3.3129293e-06,0.0004347981,0.0006271491
172,36642,404,0.22850603,0.0,0.7714931,0.827776,0.7714931,0.999397,0.72237664,0.7730556,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00515691,0.0029864858,5.9938247e-06,0.0028028516,0.004816167
173,36535,347,0.15049624,0.0,0.84950334,0.8194847,0.84950334,0.99942917,0.8818048,0.8497311,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0045005996,0.000647838,1.0692515e-05,0.00067382626,0.0046667433
174,24114,331,0.028155446,0.0,0.9718445,0.9556229,0.9718445,0.999908,0.9886263,0.9719119,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.003191519,0.00023487107,5.535651e-06,0.0002394025,0.0032459334
175,5308,585,0.48112237,0.0,0.5188748,0.5369535,0.5188748,0.99917305,0.5019739,0.5187712,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0061114402,0.004427612,6.241065e-06,0.0042906785,0.0059057698
176,35235,74,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999998,0.9999928,0.999996,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0006458467,0.00044056698,3.0660617e-06,0.00044676676,0.0006458464
177,35438,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0006106437,0.00041827606,3.3015938e-06,0.00042356667,0.00061064365
178,39030,311,0.07476723,0.0,0.9252326,0.9172739,0.9252326,0.99971926,0.9333306,0.92511183,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0039698724,0.00048154086,8.13555e-06,0.00048694914,0.0040038163
179,37586,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0004632275,0.00031523427,1.6055159e-06,0.0003174367,0.000463227
180,3498,400,0.33038533,0.0,0.6696132,0.636879,0.6696132,0.9992599,0.70589465,0.6700928,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0035254252,0.0006020469,6.431791e-06,0.0006362202,0.0037093046
181,24077,408,0.15231633,0.0,0.84768313,0.77128816,0.84768313,0.99951655,0.9408754,0.8515104,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.002904133,0.0010018296,6.233921e-06,0.0011140485,0.0032062144
182,26053,444,0.19544268,0.0,0.8045565,0.8156288,0.8045565,0.99948746,0.7937808,0.8043886,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.004130622,0.0017238497,5.9327563e-06,0.001704039,0.00407375
183,40513,70,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.99999607,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00061201915,0.00041966324,3.5951916e-06,0.0004249715,0.0006120193
184,37331,126,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00047881747,0.0003244534,1.498688e-06,0.00032685447,0.00047881692
185,33868,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0005950615,0.000408409,3.468267e-06,0.00041332602,0.00059506163
186,25746,372,0.17775518,0.0,0.8222443,0.7799046,0.8222443,0.9994078,0.86944497,0.823092,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0046995548,0.0034771285,7.5228877e-06,0.0036847184,0.004959941
187,16047,106,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.9999928,0.999996,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00054514396,0.00036989318,1.8377834e-06,0.00037348087,0.0005451433
