batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24105,360,0.032558322,0.0,0.96744156,0.94545424,0.96744156,0.999892,0.9904759,0.9676127,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,6.85329e-05,4.025172e-05,1.0064466e-07,4.130602e-05,7.013922e-05
99,40197,77,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996627,0.9999998,0.9766764,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.000104954874,7.273675e-05,5.942928e-07,7.534343e-05,0.00010738913
100,27976,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0001139822,7.624008e-05,5.96294e-07,7.720404e-05,0.000113982875
101,36533,390,0.050689995,0.0,0.94930977,0.97169757,0.94930977,0.99985534,0.9279305,0.9495215,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0002104726,0.00014197124,2.1793474e-07,0.00013909437,0.00020566954
102,40403,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000110909656,7.444738e-05,6.0771094e-07,7.534343e-05,0.00011091035
103,40239,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00011971324,7.904776e-05,6.164505e-07,8.004685e-05,0.000119714125
104,24136,330,0.022481322,0.0,0.9775186,0.97776586,0.9775186,0.9999257,0.9772715,0.97748184,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0022947444,0.0016352127,2.7116484e-06,0.0016393544,0.0022940787
105,26464,376,0.03329307,0.0,0.9667069,0.93555945,0.9667069,0.999887,0.99999976,0.9671336,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00053646154,3.5941615e-05,1.0036686e-06,3.723524e-05,0.000554569
106,37007,400,0.17646849,0.0,0.82353085,0.85848546,0.82353085,0.9995125,0.7913114,0.8240188,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00062338007,0.00039667098,7.187163e-07,0.00038201542,0.00059836596
107,20328,121,0.06060636,0.0,0.93939376,0.9687498,0.93939376,0.9994536,0.91176444,0.93968385,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00011432883,6.9263e-05,4.0083802e-07,6.77378e-05,0.00011089988
108,26207,454,0.22019291,0.0,0.7798061,0.923865,0.7798061,0.9995342,0.6746131,0.7893832,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0006263229,0.00023560396,5.4150007e-07,0.0002042884,0.00053515646
109,16680,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,9.71377e-05,6.354552e-05,3.1998385e-07,6.407883e-05,9.713804e-05
110,26167,402,0.2542556,0.0,0.7457435,0.80124223,0.7457435,0.99928784,0.69743514,0.7472608,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.004820289,0.0033521429,5.1971956e-06,0.0031419343,0.0044958205
111,25458,328,0.03797376,0.0,0.9620261,0.9711598,0.9620261,0.99985176,0.9530626,0.96201223,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0014735882,0.0010435103,2.0467128e-06,0.0010362545,0.0014597101
112,13248,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,8.98652e-05,5.8777903e-05,2.9418982e-07,5.921279e-05,8.986551e-05
113,25026,86,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.000110968016,7.1700844e-05,5.6838485e-07,7.2423805e-05,0.00011096914
114,32396,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00011957206,7.919083e-05,5.9885565e-07,8.024514e-05,0.00011957284
115,25131,245,0.08965379,0.0,0.91034603,0.9041124,0.91034603,0.99956685,0.91666627,0.9101355,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00017889605,4.8478134e-05,4.6339994e-07,4.8979346e-05,0.00018008951
116,25544,311,0.150837,0.0,0.8491626,0.8837223,0.8491626,0.9994417,0.8172041,0.8495972,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00013090456,4.5206634e-05,2.457169e-07,4.3625838e-05,0.00012585089
117,37066,365,0.13513005,0.0,0.8648694,0.96385634,0.8648694,0.9996247,0.78432065,0.8694168,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0003580051,0.00021516213,3.4290073e-07,0.00019565177,0.00032292932
118,25565,338,0.16625774,0.0,0.8337418,0.8552764,0.8337418,0.9993981,0.81326497,0.8337438,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0048381747,0.0028279822,7.977371e-06,0.0027652006,0.0047164764
119,25450,225,0.0076340437,0.0,0.99236596,0.9999995,0.99236596,0.9999605,0.984848,0.99239486,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",9.78823e-05,5.4473196e-05,2.0774162e-07,5.426719e-05,9.713828e-05
120,25618,235,0.07145542,0.0,0.9285446,0.87666476,0.9285446,0.9995654,0.98695076,0.92979926,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.002191155,0.0014528318,6.265886e-06,0.0015488209,0.0023239765
121,36622,361,0.020203173,0.0,0.97979677,0.9797965,0.97979677,0.9999386,0.97979707,0.9797661,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00013008174,6.922275e-05,1.7060886e-07,6.939766e-05,0.00013007793
122,36089,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00010273078,6.770392e-05,5.6513284e-07,6.83604e-05,0.00010273173
123,34428,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00011015353,7.349691e-05,5.563158e-07,7.430366e-05,0.0001101542
124,36955,384,0.06917322,0.0,0.9308265,0.9594674,0.9308265,0.9998105,0.90384585,0.9311859,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0011680342,3.709351e-05,1.6168058e-06,3.5995614e-05,0.0011336078
125,31585,86,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00010933213,7.189068e-05,5.3027725e-07,7.264636e-05,0.000109332934
126,30953,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00010780089,7.277537e-05,6.874111e-07,7.361116e-05,0.0001078017
127,36954,346,0.033334672,0.0,0.9666651,0.9354821,0.9666651,0.99996656,0.99999857,0.96717024,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00026891736,0.0001548192,1.2316126e-07,0.00016149526,0.0002780266
128,20116,122,0.21739113,0.0,0.78260857,0.9473683,0.78260857,0.9986563,0.6666665,0.7945586,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00018241457,6.449882e-05,4.432061e-07,5.553434e-05,0.00015299422
129,36725,102,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,9.7872755e-05,6.346563e-05,4.4136726e-07,6.398089e-05,9.78735e-05
130,24085,334,0.05011767,0.0,0.94988215,0.92647624,0.94988215,0.9998562,0.9745014,0.95007986,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0019133916,0.0009262209,2.6754237e-06,0.0009531908,0.0019621437
131,14398,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,9.0248795e-05,5.963594e-05,3.1802554e-07,6.007726e-05,9.0249116e-05
132,34449,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00011772186,7.3599454e-05,5.686813e-07,7.444295e-05,0.00011772322
133,19909,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,9.264841e-05,6.1429295e-05,3.563223e-07,6.189778e-05,9.264879e-05
134,40537,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00011524739,7.624037e-05,5.9256024e-07,7.720404e-05,0.000115248215
135,26091,394,0.1696276,0.0,0.8303718,0.7772494,0.8303718,0.99941826,0.8912886,0.8319365,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.003779439,0.00279004,6.428262e-06,0.0030003516,0.0040454613
136,32168,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00011146383,7.4447504e-05,5.818897e-07,7.534343e-05,0.00011146453
137,25385,273,0.058707774,0.0,0.9412921,0.956223,0.9412921,0.9997456,0.92682034,0.94131184,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0048727477,0.00023637345,1.0855271e-05,0.00023296001,0.004796796
138,26165,587,0.3112926,0.0,0.68870544,0.7572206,0.68870544,0.9994963,0.6315603,0.6913463,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0026419105,0.00032455355,2.5437466e-06,0.00029811406,0.0024120845
139,27181,438,0.16502512,0.0,0.8349742,0.8895084,0.8349742,0.9995591,0.7867406,0.8364004,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0028123045,0.0003411165,3.9313763e-06,0.00032199465,0.0026444036
140,24065,406,0.07475281,0.0,0.92524695,0.88169736,0.92524695,0.99978054,0.9733222,0.92620397,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0019838533,0.0014678885,2.4526107e-06,0.0015473559,0.002084001
141,26045,433,0.038275123,0.0,0.96172476,0.9328177,0.96172476,0.99988794,0.99248075,0.96208847,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0023386485,3.8493865e-05,3.783941e-06,3.9498747e-05,0.0024120407
142,25980,436,0.04693073,0.0,0.9530691,0.94285816,0.9530691,0.9998632,0.96350354,0.9530416,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0001492495,6.510605e-05,2.1024285e-07,6.5937464e-05,0.0001508619
143,36884,289,0.23097092,0.0,0.7690266,0.88181555,0.7690266,0.99978423,0.68181837,0.7753406,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.005419958,0.00014335498,2.5026964e-06,0.00011302188,0.0047655255
144,24035,385,0.028845549,0.0,0.97115433,0.9901946,0.97115433,0.99991906,0.9528325,0.97132015,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00019839057,0.00012423898,2.1186557e-07,0.00012218865,0.00019460914
145,24552,302,0.032123208,0.0,0.96787673,0.95586383,0.96787673,0.9998559,0.98019546,0.96785396,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0032338935,0.00011300262,7.679363e-06,0.00011440663,0.0032744843
146,22881,121,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,9.674722e-05,6.242279e-05,3.2127903e-07,6.291359e-05,9.674763e-05
147,19830,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,8.957794e-05,5.8777874e-05,3.1218607e-07,5.921279e-05,8.957828e-05
148,36794,437,0.2330519,0.0,0.7669465,0.87936765,0.7669465,0.9996754,0.6800116,0.77320844,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00086844707,0.00034251023,5.3450356e-07,0.00030482336,0.0007636118
149,25790,334,0.323358,0.0,0.6766411,0.6415532,0.6766411,0.9988348,0.71578914,0.6770094,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00043323843,5.7632024e-05,1.2729488e-06,6.1090206e-05,0.00045718643
150,32482,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00010996803,7.3597905e-05,6.165752e-07,7.444295e-05,0.00010996881
151,23251,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,9.1000205e-05,5.9208553e-05,2.9909725e-07,5.9646587e-05,9.1000555e-05
152,25546,289,0.05761838,0.0,0.9423815,0.9090412,0.9423815,0.9997365,0.97826046,0.9428076,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00049530226,5.106795e-05,1.2853205e-06,5.3129497e-05,0.0005137046
153,25085,105,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,9.138647e-05,6.0772443e-05,4.308537e-07,6.1209284e-05,9.138703e-05
154,25610,321,0.08513796,0.0,0.91486174,0.9662829,0.91486174,0.99968934,0.868637,0.9160984,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0008284844,0.0005444251,1.06357e-06,0.00051829533,0.0007854601
155,33035,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0001172827,7.816878e-05,5.843086e-07,7.920967e-05,0.00011728337
156,27122,360,0.36189902,0.0,0.6380999,0.71754897,0.6380999,0.99884355,0.5744906,0.64159834,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0024121634,0.0016995829,2.902258e-06,0.0015338624,0.002157248
157,26166,481,0.25620347,0.0,0.74379534,0.82567173,0.74379534,0.99946404,0.6766922,0.7472979,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.00084723457,0.0001106444,9.566237e-07,0.00010085629,0.0007668162
158,36736,367,0.0877856,0.0,0.91221404,0.88623697,0.91221404,0.9997771,0.93975997,0.9124616,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00086537446,9.5412164e-05,1.2687578e-06,9.8535726e-05,0.000890984
159,26338,486,0.16719049,0.0,0.8328089,0.87846214,0.8328089,0.99961245,0.7916664,0.83379495,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0032813502,3.75437e-05,4.1042877e-06,3.5219906e-05,0.0031145094
160,26501,353,0.117539704,0.0,0.8824599,0.87951946,0.8824599,0.9996366,0.88542014,0.8822783,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.003683671,0.0001465578,6.4915657e-06,0.0001470244,0.003695239
161,26025,439,0.04000044,0.0,0.9599993,0.99173474,0.9599993,0.9998962,0.93023217,0.9604806,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,9.062075e-05,4.6593876e-05,9.714018e-08,4.523945e-05,8.776498e-05
162,12990,114,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999976,0.9999998,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,9.634203e-05,6.200653e-05,3.49738e-07,6.250987e-05,9.6342534e-05
163,24676,317,0.037035644,0.0,0.96296424,0.95789444,0.96296424,0.9998607,0.968088,0.9628984,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00019986568,0.00014076105,2.8079359e-07,0.00014188532,0.00020091009
164,28767,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0001109127,7.444738e-05,6.242784e-07,7.534343e-05,0.00011091343
165,40329,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0001143093,7.6240154e-05,5.687161e-07,7.720404e-05,0.00011430995
166,26099,427,0.23372471,0.0,0.76627445,0.70821863,0.76627445,0.99932414,0.8346985,0.7684412,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0022834286,0.00020625873,5.025958e-06,0.0002249888,0.0024776077
167,34604,71,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00012378987,8.13589e-05,6.5907466e-07,8.250274e-05,0.00012379089
168,36635,386,0.05366069,0.0,0.94633913,0.95097965,0.94633913,0.99985236,0.94174373,0.94628286,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00019986021,0.0001383643,2.0622208e-07,0.00013802899,0.00019887356
169,25035,100,4.7683716e-07,0.0,0.9999995,0.9999995,0.9999995,1.0,0.9999995,0.9999996,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00015827687,9.223065e-05,6.3978825e-07,9.315806e-05,0.00015827871
170,26040,526,0.3265975,0.0,0.6734008,0.80852944,0.6734008,0.99934864,0.5769721,0.68281883,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0030095342,0.0019396642,1.9526897e-06,0.0016649282,0.0025417886
171,15740,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00010167733,6.720185e-05,3.4339848e-07,6.7747635e-05,0.000101677666
172,40209,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000111154215,7.444744e-05,5.789101e-07,7.534343e-05,0.00011115487
173,25750,501,0.2849478,0.0,0.715051,0.72314966,0.715051,0.9993264,0.7071317,0.71476823,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0033720427,0.0012167346,5.072703e-06,0.0012052709,0.0033330256
174,31562,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00010285105,6.836362e-05,5.035216e-07,6.905339e-05,0.0001028517
175,17878,114,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.99999994,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,9.9568715e-05,6.524233e-05,3.218932e-07,6.582932e-05,9.956904e-05
176,12651,120,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.9998611,0.99999976,0.9841136,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.000108303575,7.047179e-05,3.794379e-07,7.2180155e-05,0.0001100218
177,36178,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0001093776,7.19816e-05,5.3234044e-07,7.2771465e-05,0.00010937838
178,26031,369,0.138453,0.0,0.8615465,0.9022702,0.8615465,0.9995641,0.8243402,0.8622715,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0047493675,0.0033572987,5.3035983e-06,0.0032198231,0.0045389007
179,25482,315,0.10997176,0.0,0.89002794,0.9220216,0.89002794,0.99958867,0.86018014,0.89041823,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.005389738,0.003757904,7.2763614e-06,0.0036416918,0.0052050613
180,33998,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00011099545,7.44474e-05,5.773794e-07,7.534343e-05,0.00011099608
181,32039,73,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.99999976,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0001278133,8.136009e-05,6.594659e-07,8.250274e-05,0.00012781472
182,26880,277,0.07915926,0.0,0.92084056,0.9696469,0.92084056,0.9997132,0.876712,0.9219542,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0006111694,5.109398e-05,1.0801549e-06,4.8778358e-05,0.0005811113
183,24655,259,0.051287472,0.0,0.9487125,0.9367076,0.9487125,0.99976146,0.96102893,0.94864285,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0003513102,0.0002518477,6.2199126e-07,0.00025593743,0.00035578775
184,25139,335,0.15709317,0.0,0.8429064,0.80227417,0.8429064,0.9994102,0.887874,0.8436182,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0038580073,0.0028465937,6.7363508e-06,0.0030055833,0.0040569277
185,26136,465,0.15276647,0.0,0.8472328,0.8356651,0.8472328,0.9995931,0.8591253,0.8470949,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0006051527,0.00033206187,8.216504e-07,0.00033730734,0.00061343703
186,40261,87,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.000118772885,7.624122e-05,4.7698836e-07,7.720404e-05,0.00011877363
187,25572,265,0.0963524,0.0,0.9036474,0.9259952,0.9036474,0.9995445,0.8823528,0.90373534,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00066348986,8.5025094e-05,1.6383941e-06,8.324758e-05,0.0006475457
188,8388,598,0.047528386,0.0,0.9524714,0.9805403,0.9524714,0.99991524,0.9259647,0.9528445,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0022914505,0.0015449262,1.4550561e-06,0.0015042903,0.002226729
189,37273,262,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,6.749592e-05,4.0683874e-05,1.1432324e-07,4.0823506e-05,6.749604e-05
190,3435,240,0.008849859,0.0,0.9911501,0.9999996,0.9911501,0.99996525,0.98245585,0.9911889,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,9.822481e-05,5.56549e-05,1.5636849e-07,5.541133e-05,9.735956e-05
