batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28000,73,0.024414897,0.0,0.97558516,0.95237416,0.97558516,0.99962425,0.99995565,0.9755059,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0014556687,0.0010142508,8.735408e-06,0.001052404,0.0014910381
100,20094,118,0.030331373,0.0,0.96966857,0.9411647,0.96966857,0.99971247,0.9999529,0.96983355,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0011977445,0.000825139,4.5924567e-06,0.00085739605,0.0012342355
101,35844,73,0.050023675,0.0,0.9499763,0.90475535,0.9499763,0.9992491,0.9999554,0.950446,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0014014585,0.001015173,8.734755e-06,0.0010820845,0.0014722487
102,27122,360,0.94709986,0.0,0.052897435,0.053648755,0.052897435,0.9966848,0.052166868,0.051243555,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.00066128594,0.0005226232,1.2678893e-05,0.000516304,0.0006443189
103,37134,369,0.7137327,0.0,0.28626397,0.44054094,0.28626397,0.9984626,0.21201614,0.30505186,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.005582105,0.0010848155,8.4591475e-06,0.00080595654,0.003865842
104,31268,86,2.69413e-05,0.0,0.99997306,0.99999094,0.99997306,0.99999976,0.9999551,0.999973,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0014359957,0.0009576,6.8855325e-06,0.0009676523,0.0014359785
105,25156,343,0.99999493,0.0,5.285115e-07,1.0992653e-06,5.285115e-07,0.9978068,3.4788818e-07,-0.0009381535,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00013312239,7.645279e-05,1.1938867e-05,4.212969e-05,8.065768e-05
106,26639,281,0.9997004,0.0,0.00029648995,0.0003504364,0.00029648995,0.9967524,0.0002569369,-0.0013073197,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0017799977,0.0015007352,1.82494e-05,0.0013050742,0.0015222958
107,34205,92,0.018208921,0.0,0.9817911,0.9999905,0.9817911,0.9997635,0.9642423,0.9819537,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0013570603,0.0008884942,6.4039014e-06,0.00088061095,0.0013325907
108,37206,485,0.9999936,0.0,6.312049e-07,7.418333e-07,6.312049e-07,0.9982538,5.49294e-07,-0.00086356007,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,6.515464e-05,5.824143e-05,6.550175e-06,4.8244066e-05,5.7049845e-05
109,31426,74,0.047643602,0.0,0.95235634,0.9523741,0.95235634,0.99926907,0.95233864,0.95198834,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0014621055,0.0009946852,8.539167e-06,0.0010066346,0.0014615386
110,12364,556,0.99999106,0.0,1.3581687e-06,2.2314327e-06,1.3581687e-06,0.9986794,9.761565e-07,-0.0006067078,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00013401803,8.500666e-05,6.629942e-06,5.862717e-05,8.973079e-05
111,25505,287,0.9254616,0.0,0.074536204,0.077535756,0.074536204,0.9960626,0.071760096,0.07262684,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0042839716,0.004021239,2.2916636e-05,0.0038824491,0.004109497
112,37660,120,0.027805567,0.0,0.9721945,0.94593453,0.9721945,0.999722,0.999954,0.9722977,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0011392025,0.00078312797,4.5743363e-06,0.0008111151,0.0011709587
113,35227,73,0.024414897,0.0,0.97558516,0.95237416,0.97558516,0.99962425,0.99995565,0.9755059,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.001454916,0.0010141144,8.727875e-06,0.0010522625,0.0014902671
114,36714,369,0.7493958,0.0,0.25060084,0.39070123,0.25060084,0.99833095,0.184457,0.2678197,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0060483613,0.00031030457,1.1022254e-05,0.00022788817,0.004146134
115,30249,72,0.050023437,0.0,0.94997644,0.90475553,0.94997644,0.9992281,0.99995565,0.9504259,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0014000705,0.0010136692,8.97438e-06,0.0010804812,0.0014707601
116,32780,75,0.047643363,0.0,0.9523567,0.9523745,0.9523567,0.99928844,0.9523387,0.95199835,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0014644277,0.0009913335,8.363152e-06,0.0010032409,0.0014638746
117,39116,555,0.9999907,0.0,5.629373e-07,1.7497448e-06,5.629373e-07,0.9988548,3.3542827e-07,-0.0004203822,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.00017560087,6.207471e-05,5.265447e-06,3.3662905e-05,7.872948e-05
118,24343,364,0.9016264,0.0,0.098370306,0.10137434,0.098370306,0.99751496,0.095539175,0.09717393,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0017364586,0.0010685037,1.7685079e-05,0.0010400424,0.0016723762
119,36793,359,0.69865143,0.0,0.30134532,0.46289122,0.30134532,0.998489,0.22338535,0.3210185,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0051720594,0.0004366269,7.798893e-06,0.0003242653,0.003586955
120,19567,115,0.08199477,0.0,0.9180051,0.8484715,0.9180051,0.99924356,0.99995285,0.9204039,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0011456778,0.0008354949,4.943351e-06,0.0009175792,0.0012428168
121,22020,124,0.055582106,0.0,0.94441783,0.89472556,0.94441783,0.99947953,0.99995446,0.9453834,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0010715515,0.000767865,4.3201753e-06,0.0008186964,0.0011322276
122,37237,353,0.99999565,0.0,8.8788954e-07,1.0880151e-06,8.8788954e-07,0.997126,7.4995114e-07,-0.0014139927,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,8.628751e-05,7.472806e-05,1.3156052e-05,5.947658e-05,7.499084e-05
123,35312,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.9999556,0.99997395,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0015132083,0.001015518,8.2924935e-06,0.0010277219,0.0015131902
124,27088,475,0.99996614,0.0,2.7235392e-05,4.2409723e-05,2.7235392e-05,0.99848545,2.0058429e-05,-0.0006786896,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.000621359,0.00039900732,7.807231e-06,0.00029388256,0.0004274066
125,26352,416,0.99999213,0.0,2.7080396e-06,4.1862513e-06,2.7080396e-06,0.99805266,2.0013465e-06,-0.0009092579,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.00019597154,0.00012914761,8.702307e-06,9.368928e-05,0.00013657927
126,25819,450,0.9999927,0.0,1.6840213e-06,3.7666664e-06,1.6840213e-06,0.9982192,1.0844285e-06,-0.00074091967,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00021615997,0.00010160594,1.0334266e-05,6.223274e-05,0.00011909413
127,36136,72,0.023281336,0.0,0.97671866,0.999993,0.97671866,0.9996137,0.95450306,0.9769832,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0015103751,0.0009933813,8.9572295e-06,0.0009821974,0.0014756321
128,40616,78,2.6345253e-05,0.0,0.9999738,0.9999919,0.9999738,0.9999996,0.9999555,0.99997365,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0015194295,0.0010166225,7.718211e-06,0.001028839,0.001519411
129,25592,305,0.8445667,0.0,0.15543124,0.15307347,0.15543124,0.996496,0.15786277,0.15368941,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0020451986,0.00040719847,2.7597718e-05,0.00041315594,0.0020543332
130,24117,355,0.9453863,0.0,0.05461097,0.04684856,0.05461097,0.9967271,0.06545658,0.053746987,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0012046305,0.0013257503,1.6795919e-05,0.0015924714,0.0014171788
131,35042,74,2.5868416e-05,0.0,0.99997413,0.9999927,0.99997413,0.9999996,0.9999555,0.9999741,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0015148273,0.0010174001,8.521518e-06,0.0010296268,0.0015148093
132,28442,91,0.07411283,0.0,0.9258871,0.89282477,0.9258871,0.9990336,0.9614923,0.92581975,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.001400575,0.0009017575,8.267092e-06,0.00094514777,0.0014523809
133,31641,84,0.020433426,0.0,0.97956645,0.95999235,0.97956645,0.9997163,0.9999556,0.97949064,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0013481921,0.0009325926,7.250941e-06,0.0009618069,0.0013755853
134,25590,261,0.92078334,0.0,0.07921513,0.06550319,0.07921513,0.9945294,0.10018766,0.07828903,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0010456052,0.0009048938,3.997885e-05,0.0011465315,0.001270287
135,32261,74,0.024415076,0.0,0.975585,0.952374,0.975585,0.9996343,0.99995553,0.9755158,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0014580959,0.001016023,8.514477e-06,0.001054243,0.001493539
136,25716,588,0.9999916,0.0,8.6137914e-07,1.5296891e-06,8.6137914e-07,0.9986715,5.994757e-07,-0.00059712003,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.00010875738,6.374812e-05,5.5387472e-06,4.262134e-05,6.919914e-05
137,23258,123,0.0571689,0.0,0.9428309,0.8918815,0.9428309,0.999471,0.99995434,0.9438716,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0010861895,0.00077829824,4.3526156e-06,0.0008313821,0.0011495132
138,24214,376,0.99999547,0.0,7.309109e-07,8.299511e-07,7.309109e-07,0.9973712,6.5299264e-07,-0.0013062006,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,7.121388e-05,7.252179e-05,1.7930599e-05,5.6029974e-05,6.928259e-05
139,25270,282,0.99998266,0.0,1.4964599e-05,1.48016925e-05,1.4964599e-05,0.99577874,1.5131135e-05,-0.00209994,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00029530292,0.0002991532,2.1135089e-05,0.00030187544,0.00029939148
140,29171,78,0.023281753,0.0,0.97671825,0.999992,0.97671825,0.99967086,0.9545031,0.97698283,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0015174049,0.0009922173,7.706059e-06,0.0009810454,0.0014824993
141,24868,304,0.9111576,0.0,0.08883972,0.13316093,0.08883972,0.99689317,0.06665448,0.09281455,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0019028878,0.0003318701,1.568964e-05,0.0002488197,0.0013277765
142,36509,397,0.99999493,0.0,6.154432e-07,6.6763204e-07,6.154432e-07,0.99776375,5.7082684e-07,-0.0011154228,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,6.410703e-05,6.940718e-05,1.44517035e-05,5.4811648e-05,6.3214015e-05
143,28054,75,0.023281395,0.0,0.9767185,0.99999267,0.9767185,0.999644,0.95450324,0.97698313,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0015113187,0.0009911661,8.280514e-06,0.0009800066,0.0014765534
144,19515,111,0.017024755,0.0,0.98297524,0.9665682,0.98297524,0.999837,0.999949,0.98295605,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0017873953,0.0009144832,7.760536e-06,0.0009381536,0.0018177329
145,23793,126,0.17537916,0.0,0.82462054,0.7333631,0.82462054,0.99833465,0.9418175,0.8298187,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.008025248,0.005158084,4.778384e-05,0.0059301355,0.0090812305
146,28158,92,0.20002109,0.0,0.7999788,0.81480783,0.7999788,0.9974005,0.7856798,0.79890007,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0011733081,0.0008063776,6.5023273e-06,0.0007992129,0.0011506006
147,19947,121,0.1304602,0.0,0.86953974,0.83332133,0.86953974,0.9987703,0.90904945,0.86957383,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0010598504,0.0007541372,4.545465e-06,0.00079414516,0.0011060091
148,24412,416,0.99999493,0.0,4.135357e-07,5.9647095e-07,4.135357e-07,0.99785966,3.1647744e-07,-0.0010195954,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,6.8156485e-05,5.7812736e-05,1.327466e-05,3.6162684e-05,5.5918437e-05
149,37244,164,0.87504065,0.0,0.1249581,0.13324457,0.1249581,0.9937516,0.11764195,0.12210006,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0018966837,0.0002806023,4.7095047e-05,0.0002574822,0.0017395724
150,31347,78,0.04764366,0.0,0.9523562,0.9523735,0.9523562,0.99934214,0.952339,0.9520252,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0014615972,0.0009902627,7.711448e-06,0.001002158,0.0014610849
151,12512,548,0.99999195,0.0,5.783756e-07,1.1161756e-06,5.783756e-07,0.9986607,3.9031553e-07,-0.00058673124,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.000103493796,5.5461496e-05,3.942843e-06,3.619076e-05,6.190237e-05
152,13183,112,0.06454408,0.0,0.93545586,0.90623695,0.93545586,0.99936193,0.96662164,0.935477,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0012274772,0.0008465708,5.107663e-06,0.00088187394,0.0012671005
153,31754,88,0.020433903,0.0,0.9795661,0.9599917,0.9795661,0.9997415,0.99995536,0.97951514,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0013575128,0.00093582115,6.672517e-06,0.00096513616,0.0013851299
154,25578,268,0.9460032,0.0,0.05399498,0.048451375,0.05399498,0.9951217,0.060971033,0.051909007,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00048439013,0.00017017534,2.7296062e-05,0.00018994522,0.0005217377
155,40097,71,0.04998684,0.0,0.9500131,0.9477148,0.9500131,0.99916506,0.9523225,0.94957554,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.011655945,0.001172742,0.00010244514,0.0011805935,0.011680059
156,27000,310,0.999995,0.0,1.7678192e-06,2.8870995e-06,1.7678192e-06,0.99694055,1.273939e-06,-0.0014111788,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00017908945,0.00011558221,1.6923437e-05,7.9023615e-05,0.00012420781
157,14310,120,0.0149537325,0.0,0.98504627,0.97057617,0.98504627,0.9998608,0.99995434,0.98501825,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.001205647,0.0008131076,4.357142e-06,0.0008316124,0.0012235922
158,28317,73,0.024414897,0.0,0.97558516,0.95237416,0.97558516,0.99962425,0.99995565,0.9755059,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.001454879,0.0010139779,8.7285125e-06,0.0010521208,0.0014902292
159,27360,76,2.5868416e-05,0.0,0.99997413,0.9999924,0.99997413,0.9999996,0.9999558,0.99997395,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.001512618,0.0010141528,8.079157e-06,0.0010263403,0.0015126
160,36725,102,0.4829619,0.0,0.5170378,0.40659907,0.5170378,0.9920972,0.7098422,0.53253436,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0027273903,0.0015027048,6.281531e-05,0.0020743578,0.0035743774
161,29060,72,0.024414778,0.0,0.97558516,0.95237446,0.97558516,0.9996137,0.99995565,0.97549564,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0014549219,0.0010147281,8.967159e-06,0.0010528995,0.0014902578
162,40184,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.9999741,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0015116845,0.0010146729,8.2829e-06,0.0010268667,0.0015116665
163,24625,310,0.999996,0.0,1.285843e-06,1.6634585e-06,1.285843e-06,0.9963024,1.0479553e-06,-0.0018032927,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00011005496,9.1450354e-05,2.2438793e-05,6.933306e-05,9.5985044e-05
164,27348,76,2.5987625e-05,0.0,0.999974,0.99999225,0.999974,0.9999996,0.99995565,0.9999739,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0015144387,0.0010152583,8.0896625e-06,0.0010274588,0.0015144205
165,24369,252,0.99999744,0.0,3.8754578e-07,3.4861353e-07,3.8754578e-07,0.99539095,4.3627557e-07,-0.0022943865,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,4.6290097e-05,7.1586444e-05,3.3688506e-05,5.793016e-05,6.69981e-05
166,27715,76,0.024415135,0.0,0.9755848,0.95237356,0.9755848,0.99965334,0.99995565,0.9755344,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0014571323,0.0010137053,8.0786995e-06,0.0010518376,0.0014925802
167,34123,91,0.0188936,0.0,0.9811064,0.9629545,0.9811064,0.99975824,0.9999557,0.98104227,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0013053085,0.0008973233,6.471488e-06,0.0009232629,0.001329836
168,36648,360,0.7061061,0.0,0.29389077,0.40213412,0.29389077,0.99836874,0.231561,0.30448726,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0057495646,0.00039902027,1.2015502e-05,0.00031425152,0.0043535344
169,31682,89,0.040024757,0.0,0.95997524,0.923069,0.95997524,0.9994948,0.9999555,0.9602553,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0012883424,0.0009152048,6.6321704e-06,0.00096293585,0.0013402542
170,20486,119,0.013727784,0.0,0.98627216,0.97296077,0.98627216,0.99985856,0.99995285,0.9862244,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0011773898,0.00079260464,4.7017475e-06,0.00080913515,0.0011934466
171,25886,352,0.99999356,0.0,1.4714209e-06,4.8270563e-06,1.4714209e-06,0.9979813,8.680096e-07,-0.0007247503,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0003558363,0.00010881864,3.2919634e-06,6.3987085e-05,0.00015124626
172,40427,86,0.08695322,0.0,0.9130467,0.84003687,0.9130467,0.9989184,0.9999556,0.91551816,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.001496106,0.0009288365,9.829521e-06,0.0010283135,0.0016305873
173,12765,115,0.37500775,0.0,0.62499183,0.60607076,0.62499183,0.9963705,0.6451324,0.6233823,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0009452538,0.0006573514,5.7092248e-06,0.0006838317,0.00097275904
174,36496,405,0.99999213,0.0,9.500355e-07,1.8477436e-06,9.500355e-07,0.99855566,6.3939655e-07,-0.0006307898,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00017417976,0.00011058235,1.1186908e-05,6.0273476e-05,0.0001058972
175,24180,312,0.98468673,0.0,0.0153108435,0.012741788,0.0153108435,0.9960469,0.019177498,0.013687756,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0030221443,0.00361884,2.5069357e-05,0.004544221,0.0036980286
176,25930,407,0.9924195,0.0,0.00757742,0.007442486,0.00757742,0.9968515,0.0077173375,0.0060020047,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0004822284,0.00048752592,1.0943302e-05,0.00049729523,0.0004893852
177,27196,333,0.93746555,0.0,0.06253214,0.059895225,0.06253214,0.996215,0.06541194,0.060693186,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0007037648,0.00021239567,2.3718734e-05,0.00022096878,0.0007152084
178,19830,121,0.028598785,0.0,0.97140115,0.94443303,0.97140115,0.99972653,0.9999547,0.9715306,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00114569,0.0007876685,4.4110957e-06,0.00081664725,0.0011785682
179,28209,76,2.5868416e-05,0.0,0.99997413,0.9999924,0.99997413,0.9999996,0.9999558,0.99997395,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0015126718,0.0010141528,8.079688e-06,0.0010263403,0.0015126537
180,40190,73,5.9723854e-05,0.0,0.9999403,0.99999326,0.9999403,0.9999991,0.9998873,0.9999402,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0022958627,0.0015815248,1.3595122e-05,0.0015996135,0.0022957479
181,14642,122,2.8908253e-05,0.0,0.9999711,0.9999877,0.9999711,0.99999976,0.99995434,0.9999709,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0012011656,0.0007915079,4.3468776e-06,0.0007970244,0.0012011506
182,33798,73,0.073194146,0.0,0.9268058,0.9047555,0.9268058,0.99887383,0.94995785,0.9263432,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0014011178,0.0009905417,8.732085e-06,0.0010277984,0.0014345921
183,4151,576,0.9999211,0.0,7.037393e-05,0.0001676825,7.037393e-05,0.9988328,4.45316e-05,-0.00038924502,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0014317272,0.00059948926,3.2098476e-06,0.00038022475,0.0007376822
184,27854,78,2.6166439e-05,0.0,0.99997383,0.9999919,0.99997383,0.9999996,0.99995565,0.9999737,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0015166415,0.0010147387,7.704166e-06,0.0010269326,0.001516623
185,29333,72,0.023229778,0.0,0.9767702,0.9999931,0.9767702,0.9996146,0.95460147,0.9770336,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0026802786,0.0018087532,1.5529986e-05,0.0017884918,0.0026187464
186,24416,331,0.9999948,0.0,1.3298014e-06,1.3716739e-06,1.3298014e-06,0.99741375,1.2904167e-06,-0.0012929101,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,9.993156e-05,0.00011131063,2.0302805e-05,9.4011644e-05,0.00010123692
