batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40194,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002773085,0.00019378997,1.5343718e-06,0.00019601724,0.00027730828
100,20355,122,0.45098042,0.0,0.5490189,0.7777782,0.5490189,0.99690944,0.4242415,0.5736955,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00030809795,0.00015251985,6.764121e-07,0.00011901927,0.00022733981
101,40299,85,0.06666744,0.0,0.9333325,0.87499994,0.9333325,0.9991695,0.9999982,0.93463206,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00024260281,0.00018616272,1.2638659e-06,0.00020169895,0.00025913763
102,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00028440662,0.00019863475,1.4628974e-06,0.00020102772,0.0002844064
103,40537,76,0.024390996,0.0,0.975609,0.9523811,0.975609,0.99965376,0.9999983,0.97555906,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00027731244,0.00020068072,1.4799192e-06,0.00020823616,0.00028406194
104,40566,83,0.023256421,0.0,0.9767435,0.9545458,0.9767435,0.99970967,0.9999983,0.97672236,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002805931,0.0001943972,1.3677965e-06,0.00020136363,0.00028711386
105,24947,281,0.55125785,0.0,0.44874075,0.5440475,0.44874075,0.9977663,0.38184825,0.4548773,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0042254673,0.0028220054,7.5709563e-06,0.0024088572,0.0035358001
106,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00027719076,0.00019360003,1.2795938e-06,0.00019572723,0.00027719056
107,24396,411,0.36711198,0.0,0.6328865,0.7154346,0.6328865,0.9990803,0.567417,0.6367873,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003281972,0.0013802476,4.468828e-06,0.0012403781,0.0029213505
108,39662,103,0.5538596,0.0,0.44613987,0.4345799,0.44613987,0.99485123,0.45833158,0.44365862,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.005641851,0.00022880483,6.191607e-05,0.00019168585,0.0057600257
109,31584,91,0.018868208,0.0,0.98113173,0.96296394,0.98113173,0.9997585,0.9999982,0.9810679,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00028053077,0.00017930129,1.4702179e-06,0.00018448454,0.00028580902
110,27069,378,0.15837324,0.0,0.8416262,0.8611112,0.8416262,0.9995101,0.8230035,0.84162664,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00024739627,0.00017434456,3.0019416e-07,0.0001708733,0.00024180417
111,33631,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00030091414,0.00020989854,1.6045714e-06,0.00021269699,0.00030091387
112,29233,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00028534685,0.00019929797,1.5907958e-06,0.00020169895,0.0002853466
113,20272,119,0.09859258,0.0,0.9014073,0.9142864,0.9014073,0.9990114,0.88888603,0.9010648,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00030532567,0.00020038783,1.2248639e-06,0.00019900342,0.0003009195
114,27509,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00028486786,0.00019896663,1.6788305e-06,0.00020136363,0.00028486762
115,25154,327,0.3266948,0.0,0.6733044,0.64769727,0.6733044,0.99876577,0.7010196,0.673165,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.00056868757,0.00023322609,1.5835554e-06,0.00024342007,0.0005910789
116,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00028392917,0.0001983023,1.460434e-06,0.00020069128,0.00028392894
117,12465,277,0.30740482,0.0,0.69259423,0.7759525,0.69259423,0.9989581,0.6254085,0.69624746,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0026600854,0.0018411184,3.255162e-06,0.0016689355,0.002387139
118,40565,85,0.06666714,0.0,0.9333328,0.8750005,0.9333328,0.9991695,0.9999982,0.9346323,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00026042404,0.00018647607,1.4519572e-06,0.00020203371,0.00027817566
119,40108,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002848855,0.00019896663,1.3911954e-06,0.00020136361,0.00028488526
120,24065,406,0.30825967,0.0,0.6917394,0.60977083,0.6917394,0.99900615,0.7991678,0.6974511,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0033570344,0.0023331905,7.948098e-06,0.0027006045,0.0038400197
121,40397,57,0.5833329,0.0,0.41666672,0.555556,0.41666672,0.99138194,0.3333332,0.42712313,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00039478022,0.00023789666,2.2506997e-06,0.00019434134,0.00030454394
122,26894,278,0.34919477,0.0,0.65080416,0.71495664,0.65080416,0.9988059,0.59721637,0.6529537,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0030715754,0.00021911915,6.665989e-06,0.00020138395,0.002805217
123,24295,312,0.045806944,0.0,0.95419294,0.9604283,0.95419294,0.999856,0.9480381,0.9541508,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00089239527,0.00030597186,1.3612495e-06,0.00030498352,0.00088656525
124,36917,372,0.28964043,0.0,0.7103587,0.65355617,0.7103587,0.9990923,0.7779748,0.71251535,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005640939,0.004204902,1.0676607e-05,0.004615772,0.0061503244
125,26336,451,0.1956374,0.0,0.8043618,0.76328844,0.8043618,0.9994226,0.8501072,0.8051797,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0044402373,0.0031185772,6.73517e-06,0.00330143,0.00468407
126,28191,82,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00036415947,0.00025487348,1.9151544e-06,0.00025744754,0.00036415886
127,25955,531,0.26410234,0.0,0.7358964,0.7733347,0.7358964,0.9994139,0.7019156,0.7365088,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0029344729,0.0015000305,3.3771564e-06,0.0014330498,0.0027948194
128,26968,415,0.16683447,0.0,0.833165,0.88203466,0.833165,0.9995117,0.7894263,0.8342741,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0013557818,0.0005502483,1.917804e-06,0.0005223935,0.0012823815
129,34025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00030942573,0.00021566523,1.4390187e-06,0.00021870255,0.00030942546
130,21474,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002246511,0.00015762447,7.4752745e-07,0.00015875832,0.00022465091
131,6961,358,0.7615806,0.0,0.23841551,0.3070561,0.23841551,0.99850416,0.1948565,0.24394147,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0019291146,0.00073765573,4.1644257e-06,0.000605136,0.0015334178
132,25934,449,0.44761157,0.0,0.5523865,0.6287972,0.5523865,0.99893886,0.49253434,0.5560734,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.001961894,0.00012662997,3.2400758e-06,0.00011303089,0.0017349983
133,27122,360,0.25147182,0.0,0.7485275,0.7174609,0.7485275,0.999067,0.78240633,0.7487057,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0022722692,0.00088777853,5.6814733e-06,0.000929872,0.0023712863
134,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00028488765,0.00019896665,1.5883205e-06,0.00020136363,0.0002848874
135,24205,354,0.124334395,0.0,0.87566525,0.81212085,0.87566525,0.9995694,0.9499978,0.8780333,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00073987094,9.736244e-05,1.6880634e-06,0.00010584331,0.0007999239
136,36992,402,0.60143614,0.0,0.39856103,0.42175883,0.39856103,0.99873006,0.37778205,0.39855504,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0020419199,0.00023077789,4.795518e-06,0.00021902495,0.0019296118
137,13762,127,0.37705904,0.0,0.6229404,0.703679,0.6229404,0.99714786,0.55882245,0.6259638,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0006417192,0.00019407488,2.8666477e-06,0.00017545398,0.00057090994
138,28308,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00029459948,0.0002056334,1.5641931e-06,0.00020823616,0.00029459922
139,26822,243,0.3396873,0.0,0.66031194,0.7717447,0.66031194,0.9983512,0.5769987,0.66675514,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0071131587,0.004777856,1.17884965e-05,0.004189639,0.0061468026
140,21056,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00023261679,0.00016316299,7.519916e-07,0.00016437145,0.00023261658
141,15747,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00023571608,0.00016532077,8.0406113e-07,0.00016658263,0.00023571587
142,33932,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002844028,0.00019863475,1.5855636e-06,0.00020102772,0.00028440257
143,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00029257344,0.00020421523,1.4717193e-06,0.00020680003,0.00029257318
144,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00028439876,0.00019863475,1.5429563e-06,0.00020102772,0.00028439853
145,36631,385,0.3863445,0.0,0.6136539,0.71054476,0.6136539,0.9990825,0.54001653,0.6190991,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0006215294,0.00039131648,6.1201223e-07,0.00034533924,0.0005416134
146,24892,311,0.35925144,0.0,0.64074767,0.6190678,0.64074767,0.99849117,0.66400117,0.64033985,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0024610155,0.0019280909,5.627693e-06,0.002002989,0.0025462
147,13811,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00023057727,0.00016175571,8.1035256e-07,0.00016295374,0.00023057706
148,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0002839293,0.00019830231,1.4604351e-06,0.00020069128,0.00028392902
149,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00022294154,0.00015640256,7.542592e-07,0.00015752761,0.00022294137
150,31510,82,0.13043505,0.0,0.8695649,0.869566,0.8695649,0.9982154,0.8695637,0.86866635,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002765559,0.00017833951,1.649855e-06,0.00018029046,0.00027629067
151,30371,73,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.99962467,0.9999979,0.9766377,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00029205735,0.00021176206,1.7611771e-06,0.00021935385,0.00029881738
152,26584,251,0.317558,0.0,0.6824414,0.6579865,0.6824414,0.9984085,0.7087843,0.6820548,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0053973654,0.0046606516,1.172384e-05,0.0048559373,0.0055962256
153,40370,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00028535226,0.00019929797,1.5071416e-06,0.00020169895,0.000285352
154,16260,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00022247386,0.00015609559,7.166009e-07,0.00015721844,0.00022247368
155,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0002848734,0.00019896663,1.5455282e-06,0.00020136363,0.00028487312
156,20375,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002261643,0.00015868593,7.909866e-07,0.00015982741,0.00022616412
157,39116,555,0.7192795,0.0,0.28071544,0.42533672,0.28071544,0.99896836,0.20948663,0.29811224,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0025482974,0.00048004123,2.7171388e-06,0.0003589918,0.0017862176
158,32261,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00029205927,0.00020385915,1.5090869e-06,0.00020643945,0.00029205903
159,23229,123,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998678,0.9705864,0.98518354,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00023970111,0.00016515546,7.4191814e-07,0.00016394998,0.00023614963
160,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0002915508,0.00020350242,1.5064725e-06,0.00020607824,0.00029155053
161,22881,121,0.1343295,0.0,0.86567044,0.8285713,0.86567044,0.9987706,0.9062475,0.86575234,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00024273418,0.00018834753,9.2917975e-07,0.00019865778,0.00025363918
162,37986,126,0.07823384,0.0,0.9217661,0.9015994,0.9217661,0.99929434,0.9428556,0.92155117,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.008530741,0.00017124077,4.3620435e-05,0.0001620952,0.008719801
163,24186,360,0.16478622,0.0,0.8352132,0.88381994,0.8352132,0.99953717,0.79167414,0.836316,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0008006627,0.00025929586,1.1289608e-06,0.00024644812,0.0007576337
164,33636,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00030256656,0.0002110445,1.4852666e-06,0.00021385823,0.0003025663
165,25546,289,0.2081368,0.0,0.7918628,0.7428318,0.7918628,0.99901813,0.8478237,0.79298675,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0006724911,0.0004422525,1.7887344e-06,0.00047470836,0.00071793154
166,26227,463,0.23487526,0.0,0.7651238,0.746459,0.7651238,0.9994291,0.7847458,0.76505464,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.003430257,0.0025642244,3.9079287e-06,0.0026350403,0.0035158757
167,32164,78,0.08743173,0.0,0.9125681,0.87044936,0.9125681,0.99873155,0.9589703,0.9126932,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.016547397,0.012889618,9.53821e-05,0.013700215,0.01735089
168,27038,350,0.19455564,0.0,0.80544376,0.8031065,0.80544376,0.99930555,0.80779475,0.8050952,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.003396064,0.001418437,6.878298e-06,0.001425814,0.0034045351
169,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00028487176,0.00019896663,1.6325647e-06,0.00020136363,0.00028487152
170,23967,123,0.061564326,0.0,0.9384356,0.9130075,0.9384356,0.99946415,0.9653207,0.93841976,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.009887052,0.006664485,3.635325e-05,0.0069077685,0.010162368
171,24328,332,0.14015901,0.0,0.8598405,0.89819443,0.8598405,0.9995854,0.82462794,0.8604748,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0040164464,0.002523278,4.766485e-06,0.0024273808,0.0038478302
172,30553,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00031701615,0.00022129007,1.6379593e-06,0.00022409097,0.00031701583
173,27918,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00029284612,0.00020452632,1.43007e-06,0.0002069903,0.00029284586
174,28093,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0002843976,0.00019863475,1.5855059e-06,0.00020102772,0.00028439736
175,24490,286,0.5593203,0.0,0.4406778,0.45614147,0.4406778,0.9983862,0.4262282,0.44014594,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00037992187,0.00032271998,5.448932e-07,0.0003134654,0.00036689194
176,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00028487353,0.00019896663,1.5455299e-06,0.00020136363,0.0002848733
177,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00029104602,0.0002031451,1.3889972e-06,0.00020571638,0.00029104578
178,26050,519,0.48710638,0.0,0.5128912,0.5105729,0.5128912,0.99904084,0.5152306,0.5124141,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0012702422,0.0005799481,2.1907094e-06,0.0005836796,0.0012749454
179,37000,351,0.20185274,0.0,0.7981467,0.7108971,0.7981467,0.999253,0.9098092,0.803695,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0010136702,0.0008477773,1.9709785e-06,0.00096850604,0.0011460304
180,36344,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002715434,0.00018993551,1.3383769e-06,0.00019193468,0.00027154316
181,26990,381,0.24792528,0.0,0.7520739,0.75860214,0.7520739,0.9992007,0.74565715,0.7517121,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0014434251,0.00069217884,2.6595483e-06,0.0006877354,0.001430363
182,25503,308,0.19972897,0.0,0.80027056,0.78483224,0.80027056,0.9991581,0.8163284,0.7999711,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0021727565,0.00018073614,5.9295508e-06,0.00018468537,0.0022146844
183,26781,277,0.43076986,0.0,0.5692289,0.902444,0.5692289,0.99854034,0.4157273,0.61235774,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00046940517,0.00017911129,4.4164136e-07,0.00013131509,0.0003185347
184,24499,307,0.43365884,0.0,0.5663399,0.6912173,0.5663399,0.99847233,0.47967958,0.5752789,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0012040942,0.0008046755,1.4457204e-06,0.00068360445,0.0010024558
185,33782,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00028677442,0.00020028868,1.4370099e-06,0.00020270159,0.00028677416
186,39057,518,0.66505873,0.0,0.33493823,0.3461534,0.33493823,0.99856913,0.32442695,0.33441037,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0039452566,0.0033224863,5.8103246e-06,0.0032237945,0.0038155392
187,36863,369,0.2630331,0.0,0.73696595,0.71489817,0.73696595,0.99926645,0.7604396,0.73691946,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.002377745,0.0014620394,3.831696e-06,0.0015125783,0.002451105
188,28183,87,0.020409167,0.0,0.97959083,1.0,0.97959083,0.9997358,0.959998,0.9797948,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0003023208,0.00020720105,1.3561453e-06,0.00020515017,0.00029621238
189,24329,394,0.24561322,0.0,0.75438595,0.754385,0.75438595,0.99927855,0.75438696,0.7540247,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00024353836,0.0001612029,3.5480343e-07,0.00016155692,0.00024343493
190,25716,588,0.259916,0.0,0.7400826,0.7548547,0.7400826,0.9995134,0.7258777,0.73999476,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.003588305,0.0018417925,3.7151638e-06,0.0018092286,0.0035177509
