batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,23461,124,0.11766207,0.0,0.88233787,0.8571163,0.88233787,0.9989593,0.9090888,0.8820858,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0006161413,0.00017282767,3.1471075e-06,0.00017930921,0.00063411123
100,33511,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003398464,0.00022422987,1.8470298e-06,0.00022706369,0.00033984907
101,27069,378,0.1486066,0.0,0.8513929,0.8128472,0.8513929,0.9995065,0.8937764,0.85204095,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.003297029,0.00034989798,7.0179462e-06,0.00036797367,0.003456022
102,24861,307,0.34919584,0.0,0.6508033,0.7071206,0.6508033,0.9985312,0.6027949,0.65226185,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.007427255,0.0050493507,1.3662401e-05,0.004688688,0.0068524615
103,24407,328,0.22383577,0.0,0.7761634,0.78170127,0.7761634,0.99938023,0.7707035,0.7758802,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.006877561,0.0038237802,1.0005164e-05,0.0038096153,0.00682655
104,33964,72,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999988,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00032698578,0.00021805099,2.0489413e-06,0.00022055427,0.00032698875
105,36656,350,0.24638301,0.0,0.7536164,0.66489196,0.7536164,0.9989416,0.8696663,0.75970244,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0034596273,0.0019337331,1.1013084e-05,0.0022357341,0.0039530955
106,36628,350,0.21081096,0.0,0.7891883,0.76674026,0.7891883,0.9993689,0.8129905,0.78917724,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0047085565,0.0037815392,5.892291e-06,0.0039062419,0.0048465887
107,26354,419,0.324076,0.0,0.67592275,0.6967528,0.67592275,0.9991468,0.65630203,0.67582554,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0049394364,0.0025823305,7.6188185e-06,0.002512784,0.0047913697
108,40276,85,0.09091008,0.0,0.90908986,0.833333,0.90908986,0.9988927,0.9999979,0.91185343,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00027724644,0.00020467353,1.6114001e-06,0.00022771899,0.0003033741
109,40571,77,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00033910281,0.00022260423,1.7091108e-06,0.00022541708,0.0003391053
110,32482,76,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00032219655,0.00021330759,1.8228465e-06,0.00021575596,0.00032219925
111,27361,76,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999979,0.9999987,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00035404798,0.00023244151,1.7390446e-06,0.0002355351,0.00035405037
112,35227,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0003375014,0.00022292988,1.8831942e-06,0.00022574735,0.0003375042
113,24134,312,0.11613029,0.0,0.88386947,0.8067722,0.88386947,0.9995357,0.9772589,0.88754797,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0027481108,0.00025191848,7.433857e-06,0.00027905364,0.0030232794
114,26148,382,0.2210719,0.0,0.7789273,0.7555998,0.7789273,0.99933094,0.8037412,0.7789287,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0019275447,0.00021752318,3.955452e-06,0.00022487939,0.0019870666
115,12888,125,0.013552129,0.0,0.9864479,0.9732808,0.9864479,0.9998734,0.99997604,0.9864127,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0021552714,0.0005650139,1.0122456e-05,0.000576528,0.0021844157
116,31182,83,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999987,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0003242372,0.00021496559,1.677196e-06,0.00021722546,0.00032423934
117,20369,124,0.093266845,0.0,0.9067331,0.93651694,0.9067331,0.999224,0.8787852,0.9069269,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0039013843,0.00021291355,1.6752676e-05,0.00020569764,0.00377821
118,37172,162,0.9999884,0.0,5.671707e-06,0.30568394,5.671707e-06,0.99832344,2.8358916e-06,0.0009275095,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,27.393875,0.000496499,7.6982985e-07,0.0002538692,0.09515546
119,14457,115,1.6093254e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999977,0.9999984,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002951143,0.00019167461,1.0457085e-06,0.00019323068,0.00029511543
120,35745,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00032929442,0.00021826301,1.9247832e-06,0.00022088892,0.00032929727
121,38436,124,0.29168773,0.0,0.70831203,0.6483519,0.70831203,0.9972408,0.7804925,0.7096973,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.009372679,0.008335667,4.278627e-05,0.009248663,0.010263074
122,24598,299,0.6170099,0.0,0.38298824,0.54751676,0.38298824,0.9979834,0.2944932,0.4008402,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.006422474,0.0014534567,1.2682907e-05,0.0011212716,0.00470257
123,25521,272,0.12166524,0.0,0.8783346,0.8401332,0.8783346,0.99942803,0.9201754,0.8788677,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.005948688,0.0039657033,1.3377578e-05,0.004166577,0.0062230574
124,25241,273,0.3540386,0.0,0.6459605,0.6971004,0.6459605,0.9986546,0.601811,0.64713055,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0068116295,0.0047512236,1.1273353e-05,0.004442161,0.0063246386
125,37229,143,0.9999953,0.0,2.292546e-11,2.292546e-11,2.292546e-11,0.9978669,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,7.251572e-08,0.00058372406,2.7156228e-05,1.0,1.0
126,30866,77,0.037038624,0.0,0.9629613,0.99999875,0.9629613,0.9996627,0.92856944,0.9636224,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00046598064,0.0002740084,1.5998812e-06,0.0002691796,0.0004490329
127,26095,405,0.21158344,0.0,0.78841585,0.7375968,0.78841585,0.9993849,0.8467557,0.78991276,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0037218137,0.0006169063,7.744824e-06,0.0006638401,0.0039858148
128,1029,585,0.5408304,0.0,0.45916614,0.50486207,0.45916614,0.99915946,0.42105573,0.46067512,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.004702746,0.0022071055,5.6350877e-06,0.002027695,0.0042917053
129,34151,95,0.0020511746,0.0,0.9979489,0.9999994,0.9979489,0.99997455,0.9959067,0.997951,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.011424859,0.007989581,4.9924427e-05,0.008045212,0.011401456
130,37004,399,0.42203176,0.0,0.57796675,0.54486704,0.57796675,0.9988259,0.61534804,0.5784034,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0023213697,0.00044184065,6.1839505e-06,0.0004713617,0.0024642916
131,19824,116,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00030626147,0.00020085087,1.093085e-06,0.00020243037,0.0003062625
132,27363,74,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00034063726,0.00022487695,1.8504956e-06,0.00022771899,0.00034063993
133,32493,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0003293291,0.00021796058,1.8755936e-06,0.00022058278,0.00032933187
134,34418,94,0.017544985,0.0,0.982455,0.9655169,0.982455,0.9997737,0.99999803,0.9823824,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00028093546,0.00018949114,1.4200468e-06,0.00019457913,0.00028584534
135,26137,438,0.2019574,0.0,0.7980419,0.79466724,0.7980419,0.9994249,0.8014453,0.7977563,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0017786165,0.0003036195,3.1536756e-06,0.00030544685,0.0017855397
136,34908,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00032903504,0.00021765768,1.8746766e-06,0.0002202762,0.0003290378
137,35652,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00032986232,0.00021765787,1.7853976e-06,0.00022027617,0.00032986494
138,26237,412,0.22738874,0.0,0.77261055,0.7664136,0.77261055,0.9992923,0.77890843,0.77227175,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0019074841,0.001091005,3.2120327e-06,0.0011019794,0.0019221323
139,24437,265,0.585219,0.0,0.41477907,0.40402904,0.41477907,0.99815077,0.42611682,0.41398326,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0031931014,0.0013021358,1.1754807e-05,0.0013433528,0.0032724694
140,36089,84,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00031146634,0.00020732563,1.69964e-06,0.00020933623,0.00031146852
141,17254,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00034664982,0.00022909354,1.1318015e-06,0.00023095387,0.00034665051
142,37189,115,0.9999905,0.0,1.4942758e-08,0.0015576014,1.4942758e-08,0.9989414,7.507129e-09,1.0641282e-06,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,4.8802767,9.405577e-05,6.2111747e-07,2.3046076e-05,0.010502246
143,26942,385,0.07776779,0.0,0.922232,0.97366095,0.922232,0.99975085,0.8759634,0.92347896,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.006791786,0.0045255544,7.506964e-06,0.0043075755,0.006441759
144,20678,122,1.8715858e-05,0.0,0.9999813,0.9999648,0.9999813,0.9999999,0.9999977,0.9999811,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00077762373,0.00018567768,3.3472425e-06,0.00018701483,0.0007776569
145,21056,122,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.9999983,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0003010085,0.00019598397,1.0380602e-06,0.00019743376,0.00030100954
146,27899,72,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0003304834,0.00021946875,1.9826607e-06,0.0002221093,0.0003304863
147,28266,72,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.9999987,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00032760837,0.00021735414,1.9669405e-06,0.0002199692,0.00032761134
148,28686,74,0.04999882,0.0,0.95000124,0.9047657,0.95000124,0.9992696,0.9999979,0.95049113,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00043312032,0.00022166834,3.1933935e-06,0.00023623506,0.00045503222
149,24293,290,0.069416225,0.0,0.9305835,0.8927465,0.9305835,0.9997552,0.97176975,0.93123114,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0059325653,0.00063123886,1.2149408e-05,0.00066096225,0.006188338
150,16672,115,0.116719306,0.0,0.8832806,0.89470375,0.8832806,0.9989543,0.8721455,0.8828788,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.013390515,0.008776217,4.9164544e-05,0.008739165,0.01321402
151,36746,353,0.52143675,0.0,0.47856048,0.6649436,0.47856048,0.99901944,0.37378806,0.4982431,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0077989404,0.004072608,5.4353764e-06,0.003194586,0.005844939
152,25864,304,0.26237863,0.0,0.7376205,0.7903533,0.7376205,0.9990844,0.6914844,0.7389022,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0080615785,0.0050566075,1.2266838e-05,0.0047550546,0.007537311
153,40100,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00033130893,0.00021976927,1.9353236e-06,0.00022241336,0.00033131178
154,24641,319,0.36925375,0.0,0.6307454,0.61820406,0.6307454,0.99837035,0.64380616,0.6300311,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0049226442,0.0025049374,1.5527668e-05,0.0025624686,0.005017447
155,12190,556,0.5364524,0.0,0.4635439,0.6709912,0.4635439,0.9992206,0.35407588,0.48719612,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.007092636,0.0030351349,4.158732e-06,0.0023235325,0.005150452
156,39288,110,0.22022122,0.0,0.77977866,0.7745066,0.77977866,0.99743456,0.7851229,0.77847564,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.012600949,0.009954767,5.8465015e-05,0.010094606,0.012668416
157,24647,312,0.4781264,0.0,0.52187246,0.5753423,0.52187246,0.99804056,0.47749606,0.5232726,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.005574703,0.0025677748,1.5500687e-05,0.0023552764,0.005071345
158,33464,77,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.9999988,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00032264323,0.00021330768,1.7802679e-06,0.00021575596,0.00032264582
159,31099,73,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999988,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0003276383,0.00021705047,1.915931e-06,0.00021966174,0.00032764114
160,27733,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00033190494,0.00021916829,1.7953786e-06,0.00022180483,0.0003319075
161,24510,300,0.2164464,0.0,0.78355306,0.8319835,0.78355306,0.9991,0.74045086,0.7845345,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0075692935,0.003827505,1.5011658e-05,0.0036266176,0.0071378686
162,24784,268,0.4153357,0.0,0.58466345,0.6247288,0.58466345,0.9980437,0.5494274,0.5849853,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.008288545,0.0061037256,1.7958642e-05,0.005752862,0.007764555
163,20450,120,0.08571541,0.0,0.9142844,0.8648644,0.9142844,0.99916667,0.9696947,0.915122,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0002468797,0.00017806854,1.0656848e-06,0.0001902167,0.0002612305
164,39054,360,0.42317635,0.0,0.5768224,0.50037175,0.5768224,0.99855083,0.6808474,0.5828286,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0022831743,0.00011915712,8.997318e-06,0.00014026646,0.0026594407
165,27038,350,0.12450588,0.0,0.87549376,0.822596,0.87549376,0.9995264,0.9356624,0.8769723,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0026982652,0.0006872454,6.4459873e-06,0.00073601666,0.0028766496
166,24358,252,0.5004544,0.0,0.4995436,0.66679025,0.4995436,0.99873996,0.3993718,0.5156332,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0054995734,0.003077122,5.13178e-06,0.0024755234,0.004253996
167,37184,145,0.06674099,0.0,0.9332589,0.91299003,0.9332589,0.9994287,0.95444816,0.933115,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00240406,0.0010806259,1.0334084e-05,0.001111267,0.0024571072
168,24399,417,0.3155954,0.0,0.6844033,0.68730074,0.6844033,0.9991831,0.6815303,0.6840042,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0036249366,0.0008021107,6.6264975e-06,0.0008004436,0.003607593
169,27327,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003340857,0.00022245468,2.0565717e-06,0.00022513133,0.00033408863
170,27876,77,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00034476555,0.00022680752,1.7346902e-06,0.0002296737,0.00034476796
171,40450,85,0.086957455,0.0,0.9130425,0.83999974,0.9130425,0.9988927,0.999998,0.9154933,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002680339,0.00019894252,1.5976309e-06,0.00022027617,0.00029212708
172,40487,72,0.18750107,0.0,0.81249875,0.9999993,0.81249875,0.9976852,0.68420905,0.827169,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00044233105,0.00023172545,1.6763955e-06,0.00019822625,0.00036588492
173,13954,119,1.4305115e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00029665435,0.00019239975,1.0146306e-06,0.00019391249,0.00029665546
174,26337,574,0.33851802,0.0,0.6614803,0.62012666,0.6614803,0.99930423,0.7087434,0.6625661,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0028175854,0.00069043203,4.8468655e-06,0.00074082107,0.003010444
175,34690,84,0.021277905,0.0,0.97872204,0.9999994,0.97872204,0.9997166,0.9583313,0.97894365,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00032631741,0.0002104628,1.5867846e-06,0.00020829082,0.00031944885
176,19358,122,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0002801995,0.00018158597,9.696826e-07,0.00018292919,0.00028020062
177,26036,437,0.18374759,0.0,0.81625164,0.824421,0.81625164,0.99954647,0.8082427,0.8160748,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0047318065,0.0023169594,6.0908633e-06,0.0022990855,0.0046839686
178,29681,77,0.023256898,0.0,0.9767431,0.9545452,0.9767431,0.9996627,0.999998,0.9766754,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00031793298,0.00021413318,1.8439679e-06,0.00022180483,0.0003253081
179,31446,71,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999987,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00034914396,0.00023218872,2.0480425e-06,0.00023512376,0.00034914672
180,31592,85,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999979,0.9999987,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00030773965,0.00020325991,1.586438e-06,0.00020531031,0.00030774184
181,33679,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00033848465,0.00022293012,1.7934908e-06,0.00022574735,0.00033848727
182,13771,123,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999974,0.99999833,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00029365698,0.0001923043,1.0212707e-06,0.00019368612,0.00029365797
183,24230,304,0.31208366,0.0,0.6879152,0.8039299,0.6879152,0.9991147,0.60116184,0.6949164,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0052128383,0.003435614,4.991163e-06,0.003013842,0.0045064
184,25946,415,0.14477223,0.0,0.8552273,0.84134966,0.8552273,0.9995795,0.8695704,0.8551129,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0025254225,0.001144475,3.964516e-06,0.001165989,0.0025667583
185,15747,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00029788158,0.00019508747,1.0790817e-06,0.00019657482,0.00029788265
186,31804,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00032851464,0.00021735432,1.8714258e-06,0.0002199692,0.0003285174
187,20353,121,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.999998,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00032131307,0.00021381737,1.1728758e-06,0.00021531113,0.00032131386
188,40356,78,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0003308087,0.00021765807,1.7037795e-06,0.0002202762,0.00033081113
189,40116,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0003371672,0.00022304757,1.8211645e-06,0.00022573088,0.00033716974
