batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,29192,77,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0006150804,0.0004098572,3.0625254e-06,0.00041503762,0.0006150825
101,30247,73,3.874302e-06,0.0,0.9999961,0.999999,0.9999961,0.9999999,0.99999315,0.999996,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0005802422,0.00039036883,3.510515e-06,0.00039485053,0.000580245
102,34417,91,4.1127205e-06,0.0,0.9999958,0.9999986,0.9999958,1.0,0.9999931,0.99999595,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0005324095,0.00035496845,2.5680579e-06,0.0003582817,0.0005324113
103,24449,314,0.1988048,0.0,0.80119467,0.7517388,0.80119467,0.9992403,0.85761607,0.80245996,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.005415793,0.0039338074,1.071176e-05,0.004222022,0.0057814443
104,27076,363,0.0748415,0.0,0.92515826,0.9167017,0.92515826,0.99975467,0.93377227,0.92506087,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0031664504,0.0018445522,4.6608307e-06,0.0018660392,0.00319534
105,33047,77,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0006145696,0.00040967987,3.0589629e-06,0.0004148581,0.0006145716
106,25374,248,0.104690075,0.0,0.89530975,0.85564035,0.89530975,0.9995002,0.9388362,0.89592856,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0063135973,0.0044313786,1.36299295e-05,0.0046626786,0.00661096
107,20323,120,4.529953e-06,0.0,0.99999547,0.99999803,0.99999547,0.9999999,0.99999297,0.9999955,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00046963387,0.00030789146,1.8129775e-06,0.00030998306,0.0004696351
108,12878,125,0.014930308,0.0,0.9850697,0.9705855,0.9850697,0.999872,0.9999927,0.9850527,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00051328563,0.00032518632,1.7893793e-06,0.00033258882,0.00052093994
109,31476,89,4.2915344e-06,0.0,0.9999957,0.9999984,0.9999957,0.99999994,0.999993,0.9999957,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0005665471,0.0003762568,2.5452175e-06,0.00038021174,0.0005665487
110,24864,304,0.23458779,0.0,0.76541156,0.83934677,0.76541156,0.9991975,0.7034471,0.7681241,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.008885986,0.004599941,1.3574279e-05,0.0042409226,0.008132261
111,14197,120,5.185604e-06,0.0,0.99999493,0.9999976,0.99999493,0.9999999,0.99999213,0.9999948,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0005137967,0.0003361445,1.8247223e-06,0.00033863075,0.00051379757
112,39099,210,0.042775452,0.0,0.9572245,0.93327165,0.9572245,0.9997731,0.9824393,0.9573625,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0011959915,0.0003743387,3.3194815e-06,0.00038581245,0.0012268758
113,19991,114,4.529953e-06,0.0,0.99999547,0.99999815,0.99999547,1.0,0.99999297,0.9999955,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0004935548,0.00032463841,1.87692e-06,0.0003271131,0.0004935558
114,37284,379,0.39519924,0.0,0.60479933,0.6774057,0.60479933,0.9989265,0.5462505,0.6078673,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0034919842,0.0011304833,5.8232504e-06,0.0010236233,0.00313366
115,36888,357,0.29759616,0.0,0.70240283,0.69445807,0.70240283,0.9991591,0.7105315,0.70201653,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0060221916,0.0038194496,9.635383e-06,0.0038743769,0.006088175
116,29567,72,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.9999999,0.99999315,0.9999961,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0005813349,0.00039129276,3.6139952e-06,0.0003957851,0.00058133784
117,24160,347,0.20139682,0.0,0.7986025,0.79035157,0.7986025,0.99938476,0.8070275,0.7983253,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.008546244,0.0040103127,1.4769353e-05,0.004063596,0.008632632
118,37239,147,0.013000786,0.0,0.9869992,0.9743391,0.9869992,0.9999074,0.99999255,0.9869908,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0006570441,0.00030614008,2.1576225e-06,0.0003121784,0.00066558336
119,36753,406,0.20181978,0.0,0.7981793,0.8501818,0.7981793,0.99955696,0.7521718,0.7995124,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.007848441,0.0033773603,8.448804e-06,0.003191456,0.007380774
120,33543,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0006125005,0.00040985664,3.3810518e-06,0.00041503762,0.000612503
121,39077,211,0.20655608,0.0,0.7934435,0.7869452,0.7934435,0.9988773,0.8000501,0.7928901,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.001458822,0.0009236901,3.9425277e-06,0.0009352343,0.0014699341
122,25366,263,0.057367325,0.0,0.94263256,0.9135163,0.94263256,0.99973613,0.97366583,0.9429124,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0032082982,0.0014595878,7.474747e-06,0.0015123648,0.0033115603
123,30463,92,4.23193e-06,0.0,0.99999577,0.9999984,0.99999577,1.0,0.9999931,0.99999577,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005703715,0.0003767956,2.4083452e-06,0.00038075566,0.00057037297
124,25477,215,0.07163924,0.0,0.9283606,0.8663086,0.9283606,0.99962616,0.9999877,0.93040246,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00509149,0.00030686858,1.6411444e-05,0.00033072426,0.0054682484
125,27014,479,0.17730552,0.0,0.8226938,0.8490943,0.8226938,0.9995473,0.79788554,0.822899,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.005699033,0.0029562297,7.0069254e-06,0.0028719772,0.005523294
126,37152,359,0.24632251,0.0,0.7536768,0.7223327,0.7536768,0.9991529,0.78786445,0.7539095,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.006088229,0.0036167083,1.241849e-05,0.003789287,0.00635467
127,35864,72,3.8146973e-06,0.0,0.9999961,0.99999905,0.9999961,0.9999999,0.99999326,0.9999961,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005802505,0.000390677,3.6063432e-06,0.0003951623,0.0005802534
128,35235,74,4.23193e-06,0.0,0.99999577,0.9999985,0.99999577,0.9999998,0.999993,0.9999957,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0006521783,0.00043278816,3.1714528e-06,0.00043887354,0.0006521805
129,25174,312,0.07347965,0.0,0.92652005,0.9110627,0.92652005,0.9997328,0.942511,0.92649144,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0009355624,0.00055179186,1.544714e-06,0.0005629023,0.00095141114
130,37046,397,0.38208503,0.0,0.61791354,0.63673246,0.61791354,0.99897337,0.6001751,0.6176951,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0060746507,0.00458533,7.788916e-06,0.0044642333,0.005894163
131,27595,77,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0006032255,0.000402882,3.1491904e-06,0.0004077292,0.00060322776
132,24129,318,0.18999892,0.0,0.8100005,0.8079019,0.8100005,0.9993972,0.81210995,0.809698,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0044466443,0.0016038006,8.163984e-06,0.0016129321,0.0044565843
133,37292,339,0.3173175,0.0,0.6826814,0.8320239,0.6826814,0.9991104,0.5787922,0.6937197,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0055439537,0.0013794287,7.300339e-06,0.0011730762,0.004622472
134,27040,352,0.054576814,0.0,0.945423,0.90428895,0.945423,0.99980617,0.9904776,0.94623256,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0014397083,0.0005421789,2.7562264e-06,0.0005693001,0.0015064926
135,22143,123,4.4703484e-06,0.0,0.9999955,0.99999803,0.9999955,1.0,0.999993,0.99999547,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0004808708,0.00031448944,1.6740415e-06,0.00031674866,0.00048087162
136,24719,256,0.24653238,0.0,0.753467,0.85228074,0.753467,0.9989078,0.6751858,0.758257,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.009621687,0.0051994296,1.7460705e-05,0.004675303,0.008560688
137,40186,72,3.874302e-06,0.0,0.9999961,0.999999,0.9999961,0.9999999,0.99999315,0.99999607,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0005817278,0.00039129282,3.618547e-06,0.0003957851,0.00058173086
138,33506,75,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00059848494,0.00040091152,3.2849882e-06,0.0004057354,0.0005984873
139,28040,77,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00059781823,0.00039942787,3.1199265e-06,0.0004042336,0.00059782044
140,28318,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00061127596,0.00040896935,3.3747679e-06,0.00041413913,0.00061127846
141,37542,117,0.017540514,0.0,0.98245937,0.9655303,0.98245937,0.99985397,0.9999928,0.98246646,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.000730351,0.00034869584,2.823172e-06,0.0003580216,0.0007431734
142,33454,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0005978692,0.000399593,3.1193304e-06,0.00040440075,0.00059787143
143,26215,499,0.1898554,0.0,0.81014377,0.84302783,0.81014377,0.9995861,0.7797288,0.8105896,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00343077,0.001543723,3.764733e-06,0.0014884997,0.0032987972
144,26404,464,0.25060624,0.0,0.74939275,0.75781983,0.74939275,0.9993599,0.7411509,0.74912935,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0046608667,0.0011303613,7.5288885e-06,0.001119918,0.0046074577
145,39040,575,0.6527895,0.0,0.34720483,0.26450357,0.34720483,0.99924165,0.5051472,0.36512548,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0030896377,0.0035441506,4.293243e-06,0.005169775,0.0042667943
146,36872,323,0.20348603,0.0,0.79651296,0.8118405,0.79651296,0.99957883,0.78175354,0.7964601,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0026508549,0.00081822084,3.1452455e-06,0.00080668496,0.0026006517
147,26337,574,0.31992006,0.0,0.6800784,0.626364,0.6800784,0.9993288,0.74386966,0.68220204,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003933094,0.0027387768,5.482025e-06,0.0030000054,0.0042839786
148,28221,75,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.99999595,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00061304716,0.0004093248,3.2119394e-06,0.00041449876,0.0006130495
149,14069,117,4.529953e-06,0.0,0.99999547,0.99999803,0.99999547,1.0,0.99999297,0.99999547,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0004926863,0.00032305717,1.783098e-06,0.0003255197,0.0004926872
150,32005,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0005960923,0.0003994275,3.3600313e-06,0.00040423364,0.0005960949
151,29074,72,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00061068626,0.00040914677,3.4616924e-06,0.00041431896,0.0006106889
152,27109,395,0.09800166,0.0,0.90199804,0.8528728,0.90199804,0.9996827,0.95712847,0.90326,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0035657766,0.0016983285,6.387053e-06,0.0018056901,0.00377646
153,13533,111,4.529953e-06,0.0,0.99999547,0.99999803,0.99999547,1.0,0.9999929,0.9999954,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0005318473,0.0003481456,1.8802567e-06,0.00035116816,0.0005318482
154,25956,406,0.23681396,0.0,0.7631852,0.8049875,0.7631852,0.9993062,0.7255101,0.7639306,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004273069,0.0023816673,5.9569675e-06,0.0022687835,0.004055279
155,21849,121,4.827976e-06,0.0,0.9999952,0.99999756,0.9999952,1.0,0.99999285,0.99999523,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00049528846,0.00032154497,1.7401846e-06,0.000323923,0.0004952896
156,39098,240,0.08687931,0.0,0.9131205,0.840143,0.9131205,0.9995639,0.9999822,0.91618437,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.004652125,0.0003348539,1.5070621e-05,0.00036727366,0.005073245
157,33993,78,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999959,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0005987227,0.00039959315,3.047855e-06,0.00040440075,0.0005987248
158,31169,72,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,1.0,0.999993,0.9999958,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0006741121,0.00044702517,3.2700757e-06,0.0004536855,0.00067411445
159,27090,397,0.05132699,0.0,0.9486729,0.9134227,0.9486729,0.99984556,0.986753,0.9492497,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0058146506,0.0029889902,8.638278e-06,0.0031155192,0.0060427324
160,13655,118,4.5895576e-06,0.0,0.9999954,0.99999785,0.9999954,1.0,0.9999929,0.9999954,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00051150576,0.0003339143,1.7148553e-06,0.0003366248,0.0005115066
161,19495,114,4.6491623e-06,0.0,0.99999535,0.99999774,0.99999535,1.0,0.99999297,0.9999954,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00053174864,0.00034523263,1.7934626e-06,0.00034822949,0.0005317496
162,14137,117,5.4240227e-06,0.0,0.9999946,0.9999963,0.9999946,1.0,0.9999928,0.9999945,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0005919222,0.0003688458,1.7477053e-06,0.00037241698,0.0005919239
163,31714,84,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.9999959,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00055094046,0.00036878278,2.8764398e-06,0.00037250324,0.0005509425
164,24635,306,0.19426996,0.0,0.80572957,0.7447313,0.80572957,0.9991051,0.87761164,0.80785877,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0043849805,0.0021730985,1.3034363e-05,0.002372432,0.004756795
165,28042,74,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0006131398,0.00040985682,3.2966368e-06,0.00041503762,0.0006131422
166,39097,437,0.17665511,0.0,0.8233442,0.8016121,0.8233442,0.99955124,0.8462875,0.8233947,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.00478865,0.0022870116,6.8961203e-06,0.0023555737,0.0049188333
167,35379,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0005976826,0.00039926267,3.1197096e-06,0.0004040664,0.0005976848
168,34449,84,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,0.9999999,0.9999931,0.9999958,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00059344893,0.00039390035,2.742622e-06,0.00039842108,0.0005934507
169,23083,121,0.0544343,0.0,0.94556564,0.9287926,0.94556564,0.9995911,0.9629556,0.94545144,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0022173638,0.00036349185,9.008208e-06,0.00037291634,0.0022571825
170,28119,93,4.1127205e-06,0.0,0.9999958,0.99999857,0.9999958,1.0,0.99999315,0.9999958,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00055775174,0.00036941672,2.396499e-06,0.00037314268,0.00055775314
171,33261,75,3.874302e-06,0.0,0.9999961,0.999999,0.9999961,0.99999994,0.99999326,0.9999961,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.000582165,0.00039067733,3.3440292e-06,0.00039516232,0.00058216765
172,39705,97,3.8325787e-05,0.0,0.9999617,0.9999323,0.9999617,0.99999946,0.999991,0.99996114,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.001216547,0.00039173936,7.0937244e-06,0.0003950455,0.0012166377
173,25885,431,0.05652076,0.0,0.9434792,0.93177545,0.9434792,0.9998336,0.9554804,0.94345295,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0031395233,0.000605894,4.9295572e-06,0.00061469496,0.00317888
174,36937,356,0.17429,0.0,0.8257094,0.819885,0.8257094,0.9994737,0.8316172,0.8254579,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0034741606,0.00072664226,6.302286e-06,0.0007336783,0.0034977947
175,25460,306,0.11777884,0.0,0.8822209,0.85028964,0.8822209,0.9994981,0.9166441,0.8825243,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0030659905,0.0005885628,7.832417e-06,0.0006129912,0.0031822484
176,40459,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00059747184,0.0003995929,3.198034e-06,0.00040440075,0.00059747417
177,28108,85,0.019331336,0.0,0.98066866,0.9620769,0.98066866,0.99972713,0.9999931,0.98058236,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0031819222,0.00036356438,2.3638568e-05,0.00037288704,0.0032433753
178,33023,74,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0005971504,0.0004002526,3.3651627e-06,0.00040506865,0.000597153
179,36867,370,0.24581599,0.0,0.754183,0.78248864,0.754183,0.99939,0.7278537,0.75440687,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005120689,0.0023843148,6.8458185e-06,0.002307826,0.0049370388
180,26200,513,0.18561167,0.0,0.8143873,0.88267964,0.8143873,0.999657,0.75590366,0.81672764,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0025614065,0.0010078918,2.2367235e-06,0.0009374301,0.0023700395
181,40309,76,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0006131897,0.00040896976,3.131594e-06,0.00041413913,0.0006131919
182,12327,148,0.05631405,0.0,0.9436859,0.9771993,0.9436859,0.99953276,0.9123949,0.9441464,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0072690253,0.0049842824,2.0869233e-05,0.004845671,0.0070231888
183,12728,122,0.014498055,0.0,0.9855019,0.9714249,0.9855019,0.99986565,0.99999285,0.9854723,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0005049894,0.00031816468,1.907393e-06,0.00032519392,0.0005122959
184,26918,387,0.052110136,0.0,0.9478898,0.91422397,0.9478898,0.9998165,0.9841299,0.94838196,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0024860222,0.00066578324,4.7952626e-06,0.0006925314,0.002578919
185,36490,508,0.599103,0.0,0.4008932,0.36833304,0.4008932,0.99906284,0.43976822,0.40197635,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0048591923,0.0046094307,5.4628836e-06,0.0050689485,0.005305809
186,17520,118,4.5895576e-06,0.0,0.9999954,0.99999785,0.9999954,1.0,0.9999929,0.99999535,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00048845843,0.00031972243,1.7933696e-06,0.0003220873,0.00048845954
187,6604,599,0.4516638,0.0,0.54833335,0.6029472,0.54833335,0.99929357,0.50279146,0.5502872,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00467801,0.0016915441,5.0611175e-06,0.0015537881,0.0042696367
188,24326,320,0.20878553,0.0,0.79121375,0.88376236,0.79121375,0.99945366,0.71621126,0.79543674,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00551984,0.0010874986,7.1351014e-06,0.0009879317,0.0049681948
189,35696,73,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0005961479,0.0004000876,3.4484465e-06,0.00040490174,0.0005961505
