batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36563,348,0.10344732,0.0,0.89655155,0.89655286,0.89655155,0.99990094,0.8965503,0.896502,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0002808294,0.00015487599,1.2466434e-07,0.00015621202,0.000280814
99,25249,270,0.3331884,0.0,0.6668105,0.7040274,0.6668105,0.9989582,0.63333076,0.6672813,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0028981979,0.000290076,6.0615193e-06,0.00027625222,0.0027469469
100,12327,148,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00017759154,0.00012432697,5.4139963e-07,0.0001249917,0.00017759146
101,20193,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00021222337,0.0001483043,6.9066215e-07,0.00014943622,0.00021222327
102,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002733608,0.00019021612,1.5833803e-06,0.00019262356,0.00027336078
103,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00020313078,0.00014206636,6.975927e-07,0.00014305967,0.0002031307
104,28123,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00023646608,0.00016518706,1.1431353e-06,0.00016673062,0.00023646599
105,19945,112,0.018868148,0.0,0.98113185,0.962964,0.98113185,0.99984056,0.9999984,0.9811494,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00027223627,0.00016828018,9.620542e-07,0.00017314334,0.00027737956
106,13424,117,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00022266667,0.0001554432,6.931641e-07,0.00015674924,0.00022266654
107,27123,373,0.06603581,0.0,0.933964,0.98999447,0.933964,0.9997988,0.88393605,0.93544817,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00049200986,0.00030854158,5.327407e-07,0.00029270464,0.00046490185
108,40397,57,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00031211838,0.00021650885,2.042679e-06,0.00022017806,0.00031211835
109,25378,246,0.22306311,0.0,0.7769364,0.91524607,0.7769364,0.99897534,0.67494094,0.7857696,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0011329204,0.0007013752,1.6444847e-06,0.000611499,0.00097269204
110,13488,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00020914632,0.00014625044,7.5015004e-07,0.00014733362,0.00020914624
111,31286,90,0.018868625,0.0,0.9811313,0.962963,0.9811313,0.99975306,0.9999985,0.9810622,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00022890394,0.00016325038,1.1213031e-06,0.00016797373,0.00023320685
112,35684,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00026166235,0.00018235605,1.4619362e-06,0.00018455282,0.00026166227
113,25156,343,0.041101336,0.0,0.9588985,1.0,0.9588985,0.99986845,0.9210423,0.95970947,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00487639,0.0032975492,5.2910373e-06,0.0031758,0.004679918
114,27150,443,0.29762387,0.0,0.7023751,0.68309635,0.7023751,0.9991198,0.7227737,0.7021859,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.004356756,0.0023455992,8.256208e-06,0.0024178699,0.004478746
115,37252,442,0.03539741,0.0,0.9646024,0.93965805,0.9646024,0.9999181,0.9909073,0.96487266,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00018797949,8.6982465e-05,2.1194168e-07,8.955185e-05,0.00019302395
116,25229,216,0.08529812,0.0,0.91470164,0.9672089,0.91470164,0.9995282,0.86760175,0.9159617,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0009108431,0.0006066384,1.7414511e-06,0.00057763996,0.00086258835
117,26118,432,0.37612337,0.0,0.62387556,0.5215945,0.62387556,0.9987565,0.7760544,0.6354512,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0026325982,0.002010058,7.672877e-06,0.0025044063,0.0032076258
118,25211,327,0.116544425,0.0,0.8834552,0.86143786,0.8834552,0.9995705,0.90662766,0.88348824,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0017627362,0.0013485792,2.5670452e-06,0.0013874719,0.0018078849
119,24093,421,0.04629284,0.0,0.953707,0.9566281,0.953707,0.9998792,0.95080364,0.9536547,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0038732763,0.0027820854,3.644357e-06,0.002779625,0.0038612431
120,27824,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00024823268,0.0001731918,1.1975333e-06,0.00017501462,0.0002482326
121,14371,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00022621972,0.00015791511,7.427164e-07,0.00015928807,0.0002262196
122,26164,343,0.41754365,0.0,0.5824549,0.77640426,0.5824549,0.9988187,0.4660368,0.6012187,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0074028494,0.004245364,6.4956866e-06,0.003407056,0.0057334118
123,25342,273,0.1666857,0.0,0.8333138,0.87892747,0.8333138,0.9993451,0.792201,0.83420026,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004442026,0.00028014113,9.391598e-06,0.00026677985,0.004216002
124,31012,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00026929626,0.0001875233,1.4332425e-06,0.0001898967,0.0002692962
125,17723,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002158777,0.00015082707,7.045314e-07,0.00015201449,0.00021587759
126,31510,82,8.34465e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999833,0.99999917,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00026722418,0.00018575415,1.3005701e-06,0.00018779498,0.0002672242
127,14407,128,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0002088425,0.00014590265,6.157561e-07,0.00014698324,0.0002088424
128,26108,394,0.22833788,0.0,0.7716613,0.80152225,0.7716613,0.99935335,0.7439454,0.77191615,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0034063247,0.002537767,3.656906e-06,0.002452195,0.0032806883
129,40185,70,0.024390876,0.0,0.97560906,0.95238096,0.97560906,0.9995918,0.99999857,0.9754978,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00025703426,0.00018488789,1.6270457e-06,0.0001918484,0.0002632742
130,25155,290,0.039548755,0.0,0.9604511,0.9550565,0.9604511,0.9998335,0.9659071,0.9603717,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00015698471,0.00010562386,2.5796868e-07,0.00010652465,0.00015785877
131,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00026983954,0.00018791034,1.4762356e-06,0.00019028864,0.00026983948
132,36855,395,0.100001454,0.0,0.8999981,0.9418596,0.8999981,0.9997693,0.86169934,0.90082127,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00023426076,0.00013257151,2.205973e-07,0.00012728306,0.0002240546
133,36629,378,0.08948326,0.0,0.91051644,0.8865837,0.91051644,0.9997194,0.9357771,0.91067034,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0024105809,0.00010749498,4.3743885e-06,0.00011053877,0.0024760813
134,17017,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00022208257,0.0001550637,6.570914e-07,0.00015632418,0.00022208245
135,25524,322,0.22603661,0.0,0.77396274,0.86248374,0.77396274,0.9991775,0.7019211,0.7778223,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0034735922,0.00012242774,6.570251e-06,0.00011098667,0.0031326378
136,21568,123,0.014085174,0.0,0.98591495,0.9722225,0.98591495,0.9998678,0.99999845,0.9858817,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00020943955,0.00014324236,7.5244753e-07,0.00014631808,0.00021238285
137,13333,119,0.015873611,0.0,0.9841264,0.96875024,0.9841264,0.9998588,0.9999985,0.9841108,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00021935719,0.00015028099,7.5054027e-07,0.0001539252,0.00022283602
138,20182,118,1.013279e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999981,0.999999,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00026592516,0.00018468474,7.354998e-07,0.0001864103,0.000265925
139,40125,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00026275974,0.00018307827,1.3911346e-06,0.00018528373,0.00026275966
140,25620,343,0.22516465,0.0,0.7748347,0.8093368,0.7748347,0.9991997,0.743154,0.77520055,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.00294154,0.00052914734,6.0732596e-06,0.0005086694,0.0028174953
141,31584,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00023680474,0.00016531578,1.0547551e-06,0.00016692058,0.00023680464
142,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00026224906,0.00018271751,1.3172765e-06,0.00018491864,0.00026224897
143,25603,237,0.029921055,0.0,0.97007877,0.9701453,0.97007877,0.99985725,0.97001237,0.9700074,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0014039698,0.0010028989,2.4060935e-06,0.0010065865,0.0014037719
144,26342,482,0.2185592,0.0,0.7814399,0.7157106,0.7814399,0.99946547,0.86046296,0.78440976,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0009712616,8.29368e-05,1.806274e-06,9.143999e-05,0.0010644938
145,26584,251,0.25574118,0.0,0.74425834,0.77226084,0.74425834,0.9988091,0.7182155,0.7442169,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.007460572,0.0052696844,1.4688481e-05,0.0051026708,0.0071904394
146,22491,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0001998165,0.00013979762,7.051589e-07,0.00014074848,0.00019981641
147,35163,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00026221992,0.0001827175,1.351871e-06,0.00018491864,0.00026221984
148,24752,273,0.0057148933,0.0,0.9942851,0.9886365,0.9942851,0.9999732,0.9999985,0.99427456,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00013574939,9.273566e-05,2.3738583e-07,9.3535724e-05,0.00013652364
149,35287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00026166765,0.00018235605,1.4227487e-06,0.00018455282,0.00026166756
150,24677,298,0.193551,0.0,0.8064483,0.8929035,0.8064483,0.9994595,0.73525715,0.8101063,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0011393431,0.00059121486,1.3144102e-06,0.0005411997,0.0010337118
151,32482,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002571236,0.00017927091,1.3886711e-06,0.00018133126,0.00025712355
152,20113,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0002157289,0.00015063702,6.6994323e-07,0.00015182291,0.0002157288
153,25678,541,0.41166204,0.0,0.58833593,0.6419433,0.58833593,0.9991744,0.54299176,0.5900399,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0039760955,0.0024118428,4.261465e-06,0.0022297495,0.003655062
154,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00026985552,0.00018791034,1.360659e-06,0.00019028864,0.00026985543
155,36748,372,0.060001254,0.0,0.9399986,0.92156863,0.9399986,0.99982655,0.9591807,0.9400731,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00017910612,0.00012816978,2.0366136e-07,0.00013111299,0.00018270295
156,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002643013,0.00018415625,1.3275218e-06,0.00018637472,0.00026430123
157,34666,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00024216574,0.00016884395,1.1356958e-06,0.00017054917,0.00024216568
158,13381,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00021478598,0.00015006532,7.1299746e-07,0.00015124674,0.00021478588
159,25531,277,0.07443863,0.0,0.92556113,0.97246474,0.92556113,0.9997038,0.88297385,0.9265848,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0065289997,0.0044395835,8.863865e-06,0.0042492272,0.0062209903
160,39104,423,0.26427722,0.0,0.7357218,0.69109726,0.7357218,0.99924845,0.7865071,0.7368215,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0037074066,0.0027258834,5.862157e-06,0.0029197757,0.0039529405
161,18184,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00020817936,0.00014555402,7.467841e-07,0.00014663202,0.00020817928
162,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002111673,0.00014757553,6.987806e-07,0.00014870187,0.00021116718
163,29681,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00026225447,0.00018271751,1.3173308e-06,0.00018491864,0.0002622544
164,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00026929696,0.0001875233,1.4332498e-06,0.0001898967,0.0002692969
165,30929,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00028468753,0.00019793198,1.401995e-06,0.00020071937,0.0002846874
166,25697,486,0.17844886,0.0,0.82155025,0.879424,0.82155025,0.99965125,0.77082336,0.82321733,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.005107182,0.003567936,3.5099542e-06,0.003354901,0.004780855
167,26232,299,0.11031008,0.0,0.8896896,0.9587634,0.8896896,0.9996133,0.82989967,0.8919353,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0061493916,0.0040973024,7.23662e-06,0.003834184,0.005720805
168,37207,392,0.13924086,0.0,0.8607584,0.8831164,0.8607584,0.99971366,0.83950466,0.8609142,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00016845267,9.916078e-05,1.5208519e-07,9.701873e-05,0.00016421908
169,18770,116,0.016949594,0.0,0.9830504,0.9666671,0.9830504,0.99985135,0.9999985,0.98304486,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0002360484,0.0001563442,8.2099007e-07,0.00016039655,0.00024004882
170,27715,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00026935025,0.00018752331,1.3228521e-06,0.0001898967,0.00026935016
171,1029,585,0.06575835,0.0,0.93424124,0.9374914,0.93424124,0.99988896,0.93101346,0.93419397,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00041058287,0.0002694819,2.7696296e-07,0.00026901616,0.00040913955
172,17614,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00023770264,0.00016619092,7.7522725e-07,0.00016749928,0.00023770246
173,20443,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021539655,0.00015044669,6.687288e-07,0.0001516311,0.00021539643
174,26880,277,0.102941096,0.0,0.8970586,0.9682559,0.8970586,0.9996351,0.8356147,0.8994374,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00022459781,0.00011837452,3.1271588e-07,0.000110672445,0.0002086356
175,25364,315,0.5751874,0.0,0.42481068,0.5500497,0.42481068,0.9983002,0.3460253,0.43562096,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0062780734,0.003508161,8.957271e-06,0.0028672824,0.004974583
176,33964,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00025850337,0.00018027524,1.555195e-06,0.00018234712,0.0002585033
177,26402,452,0.17170066,0.0,0.82829857,0.8606327,0.82829857,0.99959826,0.7983061,0.8287207,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0013583151,0.00058940763,1.5853699e-06,0.0005692506,0.0013079613
178,24135,285,0.04335797,0.0,0.95664203,0.9296103,0.95664203,0.99985045,0.9852927,0.95692503,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0026436178,0.000108265216,5.0427548e-06,0.00011138654,0.002721308
179,26900,403,0.041756988,0.0,0.9582429,0.97064644,0.9582429,0.999869,0.9461523,0.958275,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0031323584,0.001254253,4.5658567e-06,0.0012408525,0.0030924433
180,26918,387,0.06383163,0.0,0.93616825,0.9129309,0.93616825,0.99977785,0.9606194,0.93631995,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0028140869,0.00019984723,5.487541e-06,0.0002053673,0.002886197
181,36549,360,0.09203535,0.0,0.9079642,0.9249799,0.9079642,0.9997685,0.8915634,0.90802354,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00046301007,0.00013397064,5.90361e-07,0.00013194843,0.00045452363
182,34659,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0002532035,0.00017666754,1.16531e-06,0.00017852697,0.00025320338
183,34417,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00023301727,0.0001627397,1.0777421e-06,0.00016426042,0.0002330172
184,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00024551607,0.00017180789,8.087433e-07,0.0001730803,0.00024551587
185,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00020315185,0.00014206636,6.977362e-07,0.00014305967,0.00020315175
186,27008,324,0.01898408,0.0,0.98101586,0.98990726,0.98101586,0.9999226,0.97228277,0.9810348,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0018923584,0.00055225467,3.6912857e-06,0.0005486052,0.001875407
187,38819,330,0.13726538,0.0,0.8627339,0.8979372,0.8627339,0.99974287,0.8301867,0.86330205,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0005096331,0.00014115531,4.8886767e-07,0.00013647847,0.0004899769
188,36808,433,0.3907717,0.0,0.6092248,0.9681887,0.6092248,0.9995621,0.44444364,0.65596,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.004580248,0.00010282688,1.6668573e-06,7.465619e-05,0.0031031766
189,26155,382,0.06438559,0.0,0.9356142,0.9478244,0.9356142,0.99979436,0.9237146,0.93560845,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0003738591,0.00024992911,4.5658498e-07,0.00024728093,0.00036904198
190,27568,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00025702704,0.0001792709,1.5899566e-06,0.00018133126,0.000257027
191,40489,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00026994,0.00018791037,1.2916972e-06,0.00019028864,0.00026993992
