batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,19928,119,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999964,0.9999977,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00034242994,0.000224631,1.2706016e-06,0.00022624507,0.0003424311
100,30808,74,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.9999979,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0004410829,0.00029379682,2.378661e-06,0.00029751065,0.00044108552
101,39479,108,2.3841858e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.99999607,0.9999976,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0003404978,0.00022574629,1.6522376e-06,0.00022723973,0.00034049968
102,38577,122,2.682209e-06,0.0,0.9999974,0.9999987,0.9999974,1.0,0.99999607,0.9999973,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00039172024,0.00025354096,1.1963693e-06,0.00025566807,0.0003917211
103,12765,115,0.015874684,0.0,0.9841253,0.9687501,0.9841253,0.9998488,0.9999964,0.9840997,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0003750734,0.00023637092,1.4621586e-06,0.00024209927,0.0003810196
104,24678,499,0.5796031,0.0,0.420394,0.4046097,0.420394,0.998847,0.4374599,0.420122,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0033159365,0.0014739381,7.65175e-06,0.0015367928,0.0034435745
105,40139,76,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999979,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00044130482,0.00029330203,2.2603604e-06,0.00029700936,0.0004413072
106,34691,82,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00049086515,0.0003223979,1.9603392e-06,0.00032692996,0.0004908669
107,25236,316,0.015261412,0.0,0.9847385,0.96994513,0.9847385,0.9999379,0.99999017,0.9847918,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0024185027,0.00021751996,5.128447e-06,0.00022134458,0.0024555377
108,32164,78,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00043126373,0.00028695792,2.2009597e-06,0.00029041048,0.00043126603
109,39080,229,0.18506426,0.0,0.8149353,0.91547424,0.8149353,0.9992496,0.73429394,0.8197238,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.009563525,0.006242794,1.2748138e-05,0.0056516198,0.008563525
110,32918,74,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999964,0.9999978,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00046661528,0.0003087922,2.2742715e-06,0.00031313414,0.00046661767
111,20588,122,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0003445941,0.0002253772,1.2193224e-06,0.00022699652,0.00034459514
112,20044,122,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999961,0.99999744,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00037166986,0.0002422355,1.2050021e-06,0.00024414014,0.0003716708
113,35077,73,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.999998,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00042779036,0.0002862668,2.4807134e-06,0.00028971155,0.0004277931
114,26365,450,0.1955589,0.0,0.8044404,0.8464926,0.8044404,0.9994958,0.76636845,0.8052369,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0023644418,0.0005474063,3.3182403e-06,0.00052247976,0.0022492176
115,25976,472,0.10866779,0.0,0.891332,0.87609804,0.891332,0.999722,0.9071048,0.89130795,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004074129,0.00088905194,5.9101403e-06,0.00090633874,0.0041448725
116,40395,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0004296965,0.0002864975,2.3059868e-06,0.0002899447,0.000429699
117,26372,337,0.05256194,0.0,0.9474379,0.9087428,0.9474379,0.9998144,0.9895749,0.9481367,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0038322757,0.00021823823,7.7520135e-06,0.00022822719,0.0039984253
118,19685,119,2.3245811e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999964,0.9999978,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00035564255,0.00023229732,1.2479267e-06,0.00023406818,0.0003556437
119,25544,311,0.12339836,0.0,0.8766013,0.9180823,0.8766013,0.99954593,0.83870673,0.8773466,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.001559784,0.00021113324,2.9544176e-06,0.00020252987,0.0014905833
120,26035,393,0.19381839,0.0,0.80618095,0.77777207,0.80618095,0.9994582,0.8367438,0.8064084,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0033632098,0.0023161771,4.6736395e-06,0.002409559,0.0034871383
121,34171,92,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999964,0.99999785,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00038380324,0.00025512365,1.8157159e-06,0.00025750516,0.00038380505
122,27592,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00042988133,0.00028626723,2.2497613e-06,0.00028971155,0.00042988372
123,27925,78,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00043095814,0.0002867279,2.1995697e-06,0.0002901777,0.00043096044
124,40602,65,2.6226044e-06,0.0,0.9999974,0.9999985,0.9999974,1.0,0.9999963,0.99999744,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0004933422,0.0003136836,3.2131716e-06,0.00031808863,0.0004933508
125,24101,357,0.11556709,0.0,0.8844326,0.85176885,0.8844326,0.9996228,0.9197014,0.8848415,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0016996328,0.0011746034,2.5185607e-06,0.0012243844,0.0017656457
126,37380,119,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999963,0.9999977,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.000358446,0.00023414647,1.25769e-06,0.00023593142,0.0003584471
127,26053,444,0.17002946,0.0,0.8299698,0.8479553,0.8299698,0.99955744,0.81273156,0.82995856,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0045239762,0.0027655982,5.300889e-06,0.002713439,0.0044280416
128,16680,117,2.259016e-05,0.0,0.9999774,0.9999586,0.9999774,0.9999999,0.99999624,0.99997723,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0009010616,0.0002458032,3.7974858e-06,0.00024777523,0.00090110063
129,26928,362,0.059714258,0.0,0.94028556,0.95366883,0.94028556,0.9998023,0.92727274,0.9403013,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0014712358,0.00036678705,2.4360465e-06,0.00036253198,0.0014506192
130,31446,71,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.9999979,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00043965084,0.0002940436,2.5666818e-06,0.000297761,0.0004396537
131,22020,124,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999964,0.9999976,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00035417586,0.00022997735,1.184738e-06,0.00023167848,0.0003541769
132,36089,84,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.9999977,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0003905813,0.0002613894,2.1218464e-06,0.00026392436,0.0003905835
133,35312,75,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00042850297,0.00028603643,2.3589964e-06,0.0002894782,0.0004285055
134,23230,124,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.99999756,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.000345831,0.00022569626,1.1865066e-06,0.00022731783,0.00034583203
135,22349,122,2.3245811e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999964,0.9999977,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00033988644,0.00022285433,1.2348388e-06,0.00022441085,0.0003398875
136,28213,75,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999965,0.99999785,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0004281214,0.00028580567,2.3567302e-06,0.00028924464,0.00042812392
137,28543,74,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0004299001,0.000287417,2.4278934e-06,0.00029087553,0.0004299027
138,19913,120,2.4437904e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999963,0.9999975,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00035022566,0.0002290918,1.2439723e-06,0.00023078655,0.0003502267
139,28442,91,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.99999774,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00039445848,0.00026155522,1.8399123e-06,0.00026409136,0.00039446037
140,36476,397,0.5309614,0.0,0.4690366,0.41720358,0.4690366,0.9986305,0.53557616,0.47195235,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.005588018,0.005258164,1.05650115e-05,0.0060188905,0.006324598
141,29637,72,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00042775532,0.0002864971,2.5479744e-06,0.0002899447,0.00042775815
142,36630,353,0.2942012,0.0,0.7057979,0.6224941,0.7057979,0.9990078,0.8148422,0.71157223,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0038985393,0.0036741614,6.621219e-06,0.0042519285,0.0044569257
143,24129,318,0.17392248,0.0,0.8260769,0.9827397,0.8260769,0.9995253,0.712495,0.83675456,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00053271925,0.00020561853,5.5186007e-07,0.00017798846,0.00045358556
144,25330,317,0.11245412,0.0,0.8875456,0.83280295,0.8875456,0.9995209,0.94999146,0.8891132,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0013779132,0.0001987826,3.7216473e-06,0.0002132223,0.0014710928
145,36198,66,2.1457672e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999964,0.99999785,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00051205885,0.00033876728,2.6091288e-06,0.00034449826,0.0005120616
146,25091,105,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.99999726,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0004096832,0.0002683059,1.561857e-06,0.00027071955,0.0004096846
147,36685,421,0.20529783,0.0,0.7947014,0.752057,0.7947014,0.9994695,0.8424726,0.79566187,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0015172099,0.0007016458,2.4751266e-06,0.00074543955,0.0016052017
148,25516,242,0.0195809,0.0,0.980419,0.961605,0.980419,0.999899,0.999984,0.9805075,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0019078293,0.00032078032,5.1421516e-06,0.0003282012,0.0019453513
149,27642,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00042915967,0.00028580587,2.2458594e-06,0.00028924464,0.0004291621
150,4151,576,0.4518684,0.0,0.54812896,0.5838352,0.54812896,0.99921453,0.51653844,0.5487955,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0024367447,0.0009582892,3.0913943e-06,0.000904611,0.002290631
151,40345,76,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999979,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0004420891,0.00029379706,2.2645452e-06,0.00029751065,0.00044209152
152,17520,118,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999964,0.9999978,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0003493457,0.00022909172,1.2807795e-06,0.00023078655,0.00034934684
153,24241,479,0.22399771,0.0,0.7760015,0.6987105,0.7760015,0.9993458,0.8725192,0.7803555,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.001396278,0.00075181946,2.833456e-06,0.00084658747,0.001559465
154,24648,308,0.22132301,0.0,0.7786765,0.7309828,0.7786765,0.99893177,0.8330284,0.77968997,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0037288354,0.0021587468,1.0998052e-05,0.0023144637,0.003977483
155,33990,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00042865853,0.0002864973,2.4215208e-06,0.0002899447,0.00042866115
156,37004,399,0.25765705,0.0,0.742342,0.71919084,0.742342,0.99930435,0.7670333,0.74234754,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0076047992,0.0060151624,9.435066e-06,0.006229722,0.007850215
157,12633,123,0.005583048,0.0,0.99441695,0.98889947,0.99441695,0.99995255,0.9999963,0.994385,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.01037342,0.00025028174,4.4861357e-05,0.00023968886,0.010431251
158,19326,120,0.015346587,0.0,0.98465335,0.9697742,0.98465335,0.99986154,0.9999963,0.9846323,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0011306665,0.00023471357,5.2288115e-06,0.00024005285,0.0011480231
159,19976,109,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999976,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00037907477,0.00024814904,1.3897555e-06,0.00025030377,0.00037907602
160,19894,119,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999963,0.9999977,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00035731576,0.00023357016,1.2530587e-06,0.00023535074,0.00035731687
161,24774,262,0.1614666,0.0,0.8385331,0.7773281,0.8385331,0.999091,0.91020024,0.8405181,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0027473383,0.00083752844,1.0291735e-05,0.00091141334,0.0029707255
162,27782,86,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0003987429,0.00026565205,1.993954e-06,0.00026833217,0.00039874495
163,30427,78,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.99999636,0.9999978,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00042023268,0.00028036,2.242854e-06,0.00028357844,0.00042023507
164,39704,98,0.01587534,0.0,0.98412466,0.96874905,0.98412466,0.99979174,0.9999962,0.9840423,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0003593579,0.00024095131,1.8455052e-06,0.00024679326,0.0003650344
165,16047,106,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999963,0.9999976,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0004003093,0.00026056237,1.3963295e-06,0.00026308783,0.00040031053
166,36756,364,0.24180353,0.0,0.75819576,0.67640364,0.75819576,0.9991613,0.8624898,0.7632426,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.003798469,0.0019913032,9.643541e-06,0.0022701211,0.004286241
167,36753,406,0.20506632,0.0,0.7949328,0.82089704,0.7949328,0.99953693,0.77056056,0.79512835,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.003080368,0.0012309862,3.7351044e-06,0.0011964323,0.002983706
168,24206,398,0.19590259,0.0,0.80409664,0.8136627,0.80409664,0.9994279,0.79475296,0.8038798,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0044587157,0.00072292465,7.799257e-06,0.00071598263,0.0044051297
169,25746,372,0.15047807,0.0,0.8495215,0.81594205,0.8495215,0.9995055,0.88598347,0.8499392,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0059499065,0.004405113,8.750162e-06,0.004604303,0.0061979485
170,36523,367,0.1664483,0.0,0.8335511,0.8546451,0.8335511,0.99950796,0.81347334,0.83359003,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0030335188,0.0011553864,4.708592e-06,0.0011303719,0.0029588134
171,38436,124,0.015103996,0.0,0.984896,0.97024584,0.984896,0.9998684,0.99999535,0.9848781,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.01128004,0.00027224782,5.142023e-05,0.0002635454,0.011450493
172,25241,273,0.18862635,0.0,0.8113731,0.9026941,0.8113731,0.9993013,0.7368315,0.8153775,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0024008448,0.0006137814,4.2434112e-06,0.00055937166,0.0021686319
173,35123,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00043774836,0.0002920604,2.4224255e-06,0.00029575246,0.000437751
174,12687,131,0.014495313,0.0,0.9855047,0.9714273,0.9855047,0.9998835,0.99999607,0.9854929,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00035795005,0.00023563686,1.137523e-06,0.00024084437,0.0003631345
175,39089,448,0.11686212,0.0,0.88313735,0.81055737,0.88313735,0.9997442,0.96999377,0.88649255,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0024089683,0.00017518787,3.5361788e-06,0.0001926871,0.0026346527
176,20196,120,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.9999964,0.9999977,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0003611766,0.00023515357,1.2112871e-06,0.00023700252,0.0003611776
177,20486,119,2.3245811e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.9999963,0.9999977,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00033917223,0.0002230577,1.2921257e-06,0.00022461568,0.0003391734
178,23251,125,2.4437904e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999963,0.9999975,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00035397557,0.0002304187,1.1630276e-06,0.00023212317,0.00035397653
179,36955,384,0.1849122,0.0,0.81508726,0.7423671,0.81508726,0.99942166,0.9036014,0.81862473,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0025879955,0.0009656783,5.627715e-06,0.0010728397,0.0028538667
180,28763,72,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999774,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00045397287,0.00030221482,2.4565443e-06,0.00030623857,0.00045397555
181,24201,297,0.027037084,0.0,0.97296286,0.9599907,0.97296286,0.9999093,0.9862905,0.9729845,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0004457609,0.0002691271,6.330379e-07,0.00027373692,0.00045179523
182,31742,85,2.1457672e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999964,0.9999978,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00041376095,0.00027439857,1.9545198e-06,0.00027740982,0.0004137629
183,36757,350,0.104468346,0.0,0.89553136,0.89897007,0.89553136,0.9996534,0.89211893,0.89537007,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0039541083,0.0004475959,7.221717e-06,0.00044686347,0.003938291
184,27918,78,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00043153806,0.00028695798,2.2035204e-06,0.00029041048,0.00043154036
185,20093,120,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999964,0.9999977,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00034848007,0.00022786879,1.2381105e-06,0.0002295545,0.00034848118
186,24154,339,0.092939496,0.0,0.9070602,0.8829177,0.9070602,0.999704,0.9325601,0.9072128,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0011421097,0.000362571,2.0120958e-06,0.00037376955,0.0011735425
187,33671,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00042944474,0.00028603664,2.2470826e-06,0.0002894782,0.0004294471
188,36917,372,0.22180396,0.0,0.7781953,0.7380215,0.7781953,0.99932873,0.8229946,0.7789544,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0055066757,0.0033963635,9.6439e-06,0.003600457,0.0058122836
189,13762,127,0.014492691,0.0,0.9855073,0.9714327,0.9855073,0.9998761,0.9999957,0.98548806,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0014433656,0.00024420128,6.3569137e-06,0.000249364,0.0014642887
190,24915,298,0.18924737,0.0,0.8107523,0.73120683,0.8107523,0.9990913,0.90971714,0.8149498,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.004880661,0.0036473118,1.3100032e-05,0.0041021295,0.005439824
