batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,12497,344,0.40442562,0.0,0.5955726,0.6522698,0.5955726,0.99908185,0.5479438,0.5974417,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0039998707,0.00012147988,6.3522607e-06,0.00011052168,0.00366366
100,34910,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002203367,0.00015369024,1.2299765e-06,0.00015554178,0.00022033663
101,26061,444,0.22592014,0.0,0.774079,0.70514464,0.774079,0.9993395,0.8579518,0.77737516,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0033749891,0.002452782,5.7484926e-06,0.0027232638,0.003720835
102,37215,120,0.11627996,0.0,0.88371986,0.90476173,0.88371986,0.99930555,0.86363447,0.8836738,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0003074696,0.0002114428,6.956516e-07,0.0002090654,0.00030031017
103,28106,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00020564864,0.00014377045,1.0483789e-06,0.00014516617,0.00020564857
104,12652,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00018293287,0.00012801486,5.751847e-07,0.00012899197,0.00018293278
105,24626,330,0.31469905,0.0,0.68530023,0.6543181,0.68530023,0.99861676,0.7193622,0.6853093,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0035620057,0.00051298016,1.2411126e-05,0.00053946296,0.0037307697
106,27092,450,0.23379654,0.0,0.76620245,0.83844507,0.76620245,0.9994515,0.7054215,0.7688735,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0027884499,0.00018237694,3.5558073e-06,0.00016816096,0.0025570784
107,37291,373,0.41664654,0.0,0.58335185,0.6735808,0.58335185,0.9989119,0.51444054,0.5882342,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0045744786,0.0020758652,6.5342642e-06,0.0018356622,0.0039952565
108,25370,310,0.18960881,0.0,0.81039053,0.9252033,0.81039053,0.9993962,0.7209273,0.81658494,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0011119292,0.0001461461,1.6570045e-06,0.0001304039,0.000981393
109,40116,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00022402137,0.00015624483,1.1538807e-06,0.00015812714,0.0002240213
110,14235,119,0.019537926,0.0,0.98046196,0.9618791,0.98046196,0.99980855,0.9997772,0.9804575,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.009473572,0.0017570491,4.832633e-05,0.0018032428,0.009656892
111,25417,323,0.4884969,0.0,0.51150155,0.6507233,0.51150155,0.9984263,0.4213534,0.52307564,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0041293553,0.0012308774,7.4307804e-06,0.0010169117,0.0033196325
112,25466,163,0.3333006,0.0,0.66669893,0.76194465,0.66669893,0.9975913,0.5926194,0.6711128,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0010262716,0.0006058467,3.1293657e-06,0.0005413406,0.00090414984
113,36514,364,0.22183263,0.0,0.7781667,0.72510093,0.7781667,0.9992341,0.839613,0.779785,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0018770855,0.00019843483,4.772817e-06,0.00021447387,0.0020186598
114,33986,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00021557308,0.00015042952,1.1043908e-06,0.00015215845,0.00021557302
115,26990,381,0.29117465,0.0,0.70882434,0.8295708,0.70882434,0.9991735,0.6187617,0.71621454,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0012481858,0.0008103483,1.1822659e-06,0.0007091071,0.0010777079
116,23997,123,0.46938747,0.0,0.5306118,0.86666673,0.5306118,0.9969595,0.38235253,0.5752495,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00026144081,0.00011410999,4.149752e-07,8.3072955e-05,0.00017357
117,34151,95,2.026558e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.99999607,0.99999803,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00037954448,0.00026408813,1.677052e-06,0.0002664665,0.00037954404
118,40224,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00025530282,0.0001779818,1.3951945e-06,0.00018023452,0.00025530273
119,17605,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00017634802,0.00012345731,6.0034057e-07,0.0001243717,0.00017634795
120,40620,85,0.11111128,0.0,0.8888886,0.80000013,0.8888886,0.9986159,0.99999905,0.893182,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00017560799,0.00013990744,1.0461636e-06,0.00015916015,0.00019606439
121,28330,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00021496283,0.0001500289,1.2233331e-06,0.00015175324,0.00021496275
122,23237,127,0.37313658,0.0,0.626863,0.6363588,0.626863,0.9969,0.6176464,0.625416,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0003872941,0.00010162259,2.3992554e-06,0.00010079338,0.0003806694
123,24077,408,0.27898777,0.0,0.72101134,0.70812064,0.72101134,0.99918747,0.73438,0.7207052,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0041577164,0.0033879532,5.2009414e-06,0.0034579032,0.004232034
124,25630,280,0.12943286,0.0,0.87056696,0.8915639,0.87056696,0.9994387,0.85053605,0.8705728,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00068417785,0.00048069397,1.1247488e-06,0.00047101887,0.0006680839
125,33964,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00022007695,0.0001535968,1.3229954e-06,0.00015536214,0.00022007691
126,34194,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00020308793,0.00014195434,9.4452423e-07,0.00014333242,0.00020308787
127,32999,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00022155076,0.00015454645,1.2712698e-06,0.0001564083,0.00022155071
128,24803,270,0.38993853,0.0,0.6100606,0.73108846,0.6100606,0.9983846,0.5234123,0.6180451,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.003876955,0.002246969,6.5739832e-06,0.0019342211,0.0032781682
129,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00019367252,0.00013527076,6.478583e-07,0.00013653484,0.00019367246
130,36653,352,0.32904392,0.0,0.67095494,0.76442546,0.67095494,0.99908185,0.59785235,0.6757011,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0027951417,0.00075111154,4.261326e-06,0.00067117345,0.0024707692
131,11732,557,0.3320372,0.0,0.66796094,0.73956174,0.66796094,0.99939114,0.6090005,0.67087567,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.005125569,0.0030647696,4.295512e-06,0.0027991591,0.004649822
132,26181,490,0.41931581,0.0,0.58068186,0.5916523,0.58068186,0.9992181,0.570111,0.58040076,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0021292358,0.00054555887,3.1783122e-06,0.0005367754,0.0020887868
133,37152,359,0.3126548,0.0,0.68734413,0.7645811,0.68734413,0.99906576,0.62428015,0.6905278,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.005040747,0.0028684717,6.842944e-06,0.0026120576,0.0045528817
134,27121,295,0.28812802,0.0,0.7118712,0.6797324,0.7118712,0.998735,0.7472002,0.7119646,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0018558331,0.0013676443,4.4482144e-06,0.0014392793,0.0019440813
135,40108,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00021915455,0.00015282923,1.0718148e-06,0.0001546704,0.00021915448
136,40491,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00022486049,0.00015670784,1.0747748e-06,0.00015869134,0.00022486041
137,40459,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00021789788,0.00015196334,1.1224184e-06,0.00015379407,0.00021789783
138,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00017896255,0.00012524778,5.913774e-07,0.00012620378,0.00017896248
139,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00022549037,0.00015717078,1.1667681e-06,0.00015916015,0.0002254903
140,8388,598,0.26305348,0.0,0.7369451,0.7301181,0.7369451,0.9995129,0.743901,0.73672724,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0020865228,6.4928056e-05,2.6694233e-06,6.5492364e-05,0.0021054135
141,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00022154975,0.00015454645,1.2712582e-06,0.0001564083,0.00022154968
142,20357,118,0.014082372,0.0,0.98591757,0.97222733,0.98591757,0.99985635,0.9999989,0.98587304,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00031619903,0.00012518882,1.546321e-06,0.00012786197,0.00032064613
143,28687,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002300404,0.00016037402,1.292772e-06,0.0001624039,0.00023004034
144,36862,273,0.9999766,0.0,8.391291e-11,7.705845e-11,8.391291e-11,0.99957323,2.2931039e-10,-0.00018518802,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.2206935e-06,0.0008280342,5.6197964e-06,3.6109288e-06,5.060568e-06
145,30685,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0002184948,0.00015239688,1.1870192e-06,0.00015423287,0.00021849475
146,14864,116,0.0163939,0.0,0.9836061,0.9677421,0.9836061,0.99985135,0.9999989,0.9835915,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00018990113,0.00013237033,6.5316624e-07,0.00013568785,0.00019301171
147,19420,117,0.04372984,0.0,0.95627016,0.9450681,0.95627016,0.99959916,0.9677409,0.95608443,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.009192762,0.00015559998,4.5107918e-05,0.00013709978,0.009300222
148,31134,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00021380292,0.00014922445,1.2502535e-06,0.00015093955,0.00021380288
149,26205,437,0.24897557,0.0,0.7510234,0.74797446,0.7510234,0.99936116,0.75409734,0.75070596,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00021867975,8.519244e-05,3.4698022e-07,8.571445e-05,0.00021948229
150,34749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00022481664,0.00015670783,1.1953208e-06,0.00015869134,0.00022481658
151,40143,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00023138183,0.00016127755,1.1350661e-06,0.00016331887,0.00023138175
152,23201,124,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.99986994,0.99999887,0.9854814,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00017866258,0.00012762037,5.9025984e-07,0.00013044212,0.00018124728
153,25987,421,0.2327472,0.0,0.76725197,0.7046289,0.76725197,0.9993428,0.8420919,0.7698842,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0018254899,0.00021979504,3.9582974e-06,0.00024163947,0.0019945572
154,39103,371,0.20866305,0.0,0.7913361,0.8116766,0.7913361,0.9994735,0.7719901,0.7913469,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0075294673,0.0055527952,7.433998e-06,0.005432685,0.00734117
155,25995,450,0.30645162,0.0,0.69354725,0.65464854,0.69354725,0.9991891,0.7373606,0.6943181,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0018471541,0.0015388367,2.4358324e-06,0.0016391072,0.0019592966
156,36746,353,0.3850789,0.0,0.6149194,0.6628991,0.6149194,0.9991355,0.57341635,0.61615855,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0028093564,0.00089422584,4.1430367e-06,0.0008367771,0.002611356
157,27408,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00021891881,0.00015281113,1.3158397e-06,0.00015456745,0.00021891875
158,27055,371,0.41818368,0.0,0.581815,0.59340656,0.581815,0.9986769,0.5706676,0.5812819,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0063632447,0.005038619,9.76618e-06,0.004953448,0.006235176
159,39323,102,0.04615444,0.0,0.95384556,1.0,0.95384556,0.9994233,0.9117636,0.95486313,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00020724647,0.00013818222,8.7658725e-07,0.00013310973,0.0001978921
160,27863,74,0.047618687,0.0,0.9523812,0.9090922,0.9523812,0.99926955,0.99999905,0.9527613,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0002559577,0.00015067196,1.8609777e-06,0.00016009364,0.00026826368
161,25753,403,0.2519524,0.0,0.7480467,0.7400214,0.7480467,0.99925345,0.756248,0.74770504,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.002199517,0.00047684403,4.3471314e-06,0.00048303732,0.0022223748
162,26353,403,0.20002574,0.0,0.7999736,0.7641938,0.7999736,0.9994211,0.8392684,0.8005106,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00062863046,0.00034883933,1.0556709e-06,0.00036675195,0.00065851887
163,36680,359,0.2827112,0.0,0.7172879,0.728834,0.7172879,0.9991794,0.70610183,0.7169838,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.002995782,0.002095135,4.1191306e-06,0.0020679834,0.0029473172
164,31181,82,0.06666714,0.0,0.9333328,1.0,0.9333328,0.99910766,0.87499905,0.9354138,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00022327708,0.00014540376,9.882892e-07,0.00013784753,0.00020885652
165,25278,322,0.37502217,0.0,0.6249767,0.73164606,0.6249767,0.9987499,0.54545313,0.6312834,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.002814225,0.00016439996,5.4631982e-06,0.00014365859,0.0024281994
166,35487,71,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00037853877,0.0002635463,2.1301262e-06,0.00026688172,0.00037853842
167,40297,87,0.092401385,0.0,0.9075986,0.8688212,0.9075986,0.9989778,0.94999903,0.9077751,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0094927605,0.00020053487,6.312878e-05,0.00015584967,0.009918875
168,36656,350,0.17409939,0.0,0.82590014,0.8555682,0.82590014,0.9993736,0.7982207,0.826137,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0029209699,0.0004183981,5.8625183e-06,0.00040523318,0.0028205062
169,30622,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00021975847,0.00015326033,1.102795e-06,0.00015510671,0.00021975841
170,39761,92,0.20003724,0.0,0.7999626,0.79992604,0.7999626,0.9976365,0.79999906,0.7987736,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.001105734,0.0001358215,8.104022e-06,0.0001365051,0.0011042043
171,36867,370,0.17087257,0.0,0.82912683,0.83764964,0.82912683,0.99956506,0.8207756,0.82896286,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0045782137,0.003459824,4.4285875e-06,0.003434833,0.004530854
172,37079,348,0.28740984,0.0,0.7125892,0.69563365,0.7125892,0.99905616,0.73039204,0.7123006,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0030491983,0.0025473556,4.2451215e-06,0.0026175783,0.0031226508
173,26176,418,0.3074131,0.0,0.69258595,0.6747169,0.69258595,0.999053,0.71142715,0.6923273,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0026470139,0.002109436,3.898608e-06,0.002170853,0.002716447
174,15948,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00018984702,0.00013280389,6.0962583e-07,0.0001338835,0.00018984693
175,36537,426,0.30226487,0.0,0.6977338,0.67434424,0.6977338,0.9993029,0.7228043,0.6977782,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0022969253,0.00042107483,3.9992597e-06,0.0004371659,0.0023767615
176,29893,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00022031346,0.00015369024,1.2999737e-06,0.00015554178,0.0002203134
177,37202,532,0.61478734,0.0,0.38520947,0.3284834,0.38520947,0.9988027,0.46561727,0.3904405,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0020281314,0.001404885,5.683429e-06,0.0017011786,0.002411418
178,40119,72,0.0638302,0.0,0.93616974,0.88000005,0.93616974,0.9988426,0.99999887,0.93698764,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00019517099,0.00014536156,1.5114939e-06,0.00015693945,0.00020781334
179,39272,105,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998186,0.9705869,0.9851837,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020144113,0.00013896344,8.545593e-07,0.0001379492,0.00019845658
180,36897,399,0.29480773,0.0,0.7051909,0.8356736,0.7051909,0.99932086,0.6099526,0.71376044,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0066945925,0.0036940984,5.878971e-06,0.0032039236,0.0057181986
181,25308,326,0.33007574,0.0,0.66992325,0.7618278,0.66992325,0.99894685,0.5978057,0.674474,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.010425094,0.005988423,1.4503594e-05,0.0053595416,0.009230618
182,36351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00022484222,0.00015670783,1.132677e-06,0.00015869134,0.00022484215
183,14083,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0001821749,0.00012740977,5.7523823e-07,0.00012844554,0.00018217484
184,27095,400,0.16974378,0.0,0.83025575,0.756272,0.83025575,0.99943554,0.92028415,0.83385336,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0045475503,0.0033805852,8.06364e-06,0.0037542062,0.0050141523
185,36681,361,0.28923947,0.0,0.7107596,0.76532215,0.7107596,0.99916303,0.6634591,0.71223354,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0033986731,0.0007677458,5.7870693e-06,0.0007184923,0.0031629538
186,14313,123,0.06465393,0.0,0.935346,0.9631636,0.935346,0.9994517,0.90909016,0.93557954,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.007784253,0.00034105728,3.324471e-05,0.00032869025,0.0075615146
187,25482,315,0.4549451,0.0,0.5450534,0.78805643,0.5450534,0.9986543,0.4165937,0.5726754,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0052483627,0.0009765772,6.559572e-06,0.0007488814,0.003814044
188,28749,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0002203362,0.00015369023,1.2299713e-06,0.00015554178,0.00022033615
