batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24065,406,0.21485168,0.0,0.7851476,0.80838865,0.7851476,0.9994172,0.76320547,0.7852121,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.005656799,0.0029061348,7.816284e-06,0.00283123,0.005494748
99,12338,425,0.5244345,0.0,0.4755624,0.6383999,0.4755624,0.9991209,0.37891263,0.4915377,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004878175,0.00054058747,4.717373e-06,0.00043189654,0.0037559988
100,27774,89,0.021287203,0.0,0.97871274,0.9583342,0.97871274,0.9997474,0.99997675,0.9786855,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00097647274,0.00068865926,4.4215417e-06,0.0007111814,0.0009972128
101,20275,119,0.04110384,0.0,0.95889616,0.9722274,0.95889616,0.99957615,0.94592565,0.95884246,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0008156665,0.00053001806,3.1918507e-06,0.0005264503,0.00080444437
102,25020,103,0.41797155,0.0,0.58202803,0.5003219,0.58202803,0.99566793,0.6956292,0.58738214,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0017026563,0.00058714073,1.9579546e-05,0.0007069964,0.0019992748
103,15234,115,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.99999994,0.9999792,0.9999893,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0008007436,0.00055747235,2.847822e-06,0.00056172174,0.00080073596
104,13022,121,1.090765e-05,0.0,0.9999891,0.99999934,0.9999891,0.99999994,0.9999789,0.99998915,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00079808576,0.00055441365,2.6476753e-06,0.00055851415,0.0007980781
105,13836,117,1.0848045e-05,0.0,0.99998915,0.99999917,0.99998915,0.99999994,0.9999792,0.9999892,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0007998071,0.0005564561,2.7498168e-06,0.00056069775,0.0007997995
106,34504,90,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999999,0.9999794,0.99998945,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0009139197,0.0006350766,4.0181076e-06,0.00064148416,0.0009139114
107,25060,116,0.33309865,0.0,0.666901,0.60038996,0.666901,0.9968821,0.7499841,0.6691647,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0019849027,0.00047245107,1.6782598e-05,0.0005346053,0.0022124334
108,36855,395,0.33309245,0.0,0.66690594,0.7842717,0.66690594,0.9993018,0.5800951,0.6742776,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.010197223,0.005064084,9.391663e-06,0.00441836,0.0087674875
109,37179,147,0.022737384,0.0,0.9772627,0.95555633,0.9772627,0.9998148,0.9999779,0.9773331,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00073265895,0.00049229665,2.396911e-06,0.0005066147,0.00074935926
110,18103,119,6.407499e-05,0.0,0.9999358,0.99989396,0.9999358,0.9999993,0.9999779,0.9999354,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0014624401,0.00055792794,6.6755442e-06,0.0005618957,0.0014625387
111,36359,72,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0009907958,0.00068818766,5.709165e-06,0.0006964711,0.0009907869
112,24157,344,0.12141609,0.0,0.8785835,0.8941011,0.8785835,0.999645,0.86359525,0.8785608,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0011324554,0.0005603049,1.570492e-06,0.0005523366,0.001112781
113,36089,84,2.4914742e-05,0.0,0.9999751,0.99999905,0.9999751,0.99999964,0.999951,0.999975,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0013805476,0.00096173526,7.2312246e-06,0.0009710485,0.0013805156
114,26072,426,0.31448805,0.0,0.68551093,0.6658339,0.68551093,0.99909997,0.7063864,0.6853318,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0025681185,0.0006330475,5.516183e-06,0.0006535401,0.0026433617
115,19909,113,1.2457371e-05,0.0,0.99998754,0.9999993,0.99998754,0.9999998,0.99997574,0.9999875,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00086463464,0.0006023215,3.1829557e-06,0.00060691184,0.0008646249
116,38436,124,0.27778757,0.0,0.72221214,0.6666659,0.72221214,0.99739844,0.78785586,0.72317004,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00064623496,0.0005373628,3.1199295e-06,0.0005902971,0.00070120377
117,33047,77,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999998,0.9999794,0.99998933,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0010195517,0.00070752605,4.893469e-06,0.0007164736,0.0010195423
118,25720,431,0.13251328,0.0,0.8674861,0.88310236,0.8674861,0.9996972,0.85241264,0.8674881,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004108042,0.001763433,4.6935916e-06,0.0017368617,0.00403543
119,39040,575,0.77345914,0.0,0.22653304,0.18967903,0.22653304,0.9992335,0.28116181,0.23053995,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.003965713,0.0042965924,5.131851e-06,0.0053489273,0.0048249173
120,19976,109,1.0788441e-05,0.0,0.99998915,0.9999993,0.99998915,0.99999994,0.9999791,0.9999893,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00085847895,0.0005963795,2.9897806e-06,0.00060155854,0.00085847074
121,34908,74,0.023231983,0.0,0.9767679,0.9546095,0.9767679,0.9996351,0.9999795,0.9766721,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0015094525,0.00067545526,1.13934775e-05,0.0006994724,0.0015444336
122,36742,359,0.2677943,0.0,0.7322046,0.84927726,0.7322046,0.999328,0.64349854,0.73907465,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0076277955,0.003559816,8.158747e-06,0.003138215,0.0066381926
123,25001,312,0.6445192,0.0,0.3554786,0.64393413,0.3554786,0.9980978,0.24550341,0.39713207,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.01662989,0.0066614477,1.4420359e-05,0.0046166177,0.01026099
124,12717,119,0.041176975,0.0,0.958823,0.9209252,0.958823,0.9995754,0.99997383,0.95922655,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0014794943,0.0005822375,7.974239e-06,0.00061132683,0.001541076
125,24358,252,0.41746694,0.0,0.5825314,0.8472771,0.5825314,0.99899817,0.44384477,0.6130625,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.014242739,0.007380791,9.033184e-06,0.005660748,0.010306528
126,28075,74,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0009904049,0.0006879,5.4027223e-06,0.0006961799,0.000990396
127,27921,78,1.0550022e-05,0.0,0.99998957,0.99999934,0.99998957,0.9999998,0.99997956,0.99998945,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.000992861,0.0006888586,4.880023e-06,0.0006971499,0.0009928521
128,29102,72,0.11753416,0.0,0.8824657,0.88237786,0.8824657,0.9984581,0.88255364,0.88168913,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0066540595,0.00491205,3.27685e-05,0.004985851,0.006649254
129,34662,94,0.017551482,0.0,0.98244846,0.9655219,0.98244846,0.9997737,0.99997914,0.98237574,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.000881314,0.00059372524,4.458983e-06,0.0006096597,0.000896706
130,31521,86,0.04546219,0.0,0.9545378,0.99999917,0.9545378,0.9994591,0.91303015,0.95552576,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.001132171,0.0007492066,4.583643e-06,0.0007248632,0.0010818203
131,36911,380,0.4513358,0.0,0.5486626,0.52405167,0.5486626,0.9987013,0.5756991,0.5485837,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0033887501,0.00060866424,9.595568e-06,0.00063997734,0.0035474545
132,20588,122,1.090765e-05,0.0,0.9999891,0.9999992,0.9999891,0.9999999,0.9999791,0.99998915,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00077952124,0.0005425023,2.614639e-06,0.0005463993,0.0007795138
133,26217,362,0.21100694,0.0,0.7889923,0.8162271,0.7889923,0.99942034,0.7635163,0.78917927,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0070207487,0.004441709,8.616446e-06,0.0043102456,0.0067883246
134,27185,463,0.2547145,0.0,0.74528444,0.8288393,0.74528444,0.9993653,0.6770331,0.74888813,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.006065707,0.003189036,6.644632e-06,0.0029024163,0.005480776
135,35487,71,1.0967255e-05,0.0,0.99998903,0.9999994,0.99998903,0.9999998,0.9999787,0.9999891,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0010375367,0.00071974314,5.859095e-06,0.00072884496,0.0010375272
136,35169,73,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.99998957,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0010157618,0.0007051602,5.4222082e-06,0.00071407796,0.0010157526
137,3238,599,0.3117612,0.0,0.68823725,0.6081912,0.68823725,0.99937165,0.79254705,0.69388497,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00364167,0.0023183085,5.641824e-06,0.0026733573,0.0041549383
138,28044,74,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0009945252,0.00069067586,5.42586e-06,0.00069898914,0.0009945163
139,27095,400,0.19338137,0.0,0.80661803,0.7304953,0.80661803,0.9993524,0.9004515,0.81058407,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004434446,0.0014195038,1.0740407e-05,0.001587543,0.004920667
140,39082,218,0.8503399,0.0,0.14965712,0.22982013,0.14965712,0.99761206,0.11095512,0.15867093,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.005930492,0.0017720074,2.0931899e-05,0.0013210818,0.0040995535
141,25919,438,0.22264022,0.0,0.77735895,0.7506786,0.77735895,0.9993743,0.80600566,0.7774998,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.00434493,0.0023809944,7.141334e-06,0.0024733099,0.0045002894
142,35006,72,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0009903081,0.00068818755,5.7036077e-06,0.0006964711,0.0009902993
143,26065,496,0.48467094,0.0,0.51532686,0.53416437,0.51532686,0.9989191,0.49777263,0.51512784,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0054879594,0.003476663,8.323822e-06,0.0033643453,0.005293546
144,40592,85,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999999,0.9999794,0.99998933,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0009980651,0.0006920123,4.1335406e-06,0.0007003413,0.0009980559
145,26477,323,0.26880306,0.0,0.73119617,0.75475925,0.73119617,0.9991405,0.7090598,0.7311602,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0045967745,0.0028858194,7.168602e-06,0.0028068502,0.0044533475
146,23220,123,0.05882579,0.0,0.94117415,0.9143059,0.94117415,0.9994712,0.96966934,0.9411942,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0009967819,0.00062308874,3.9901083e-06,0.000646691,0.0010261107
147,40027,101,0.17241156,0.0,0.8275883,0.7500118,0.8275883,0.9980394,0.92306423,0.8306301,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00085789524,0.00065121765,5.167397e-06,0.0007326371,0.00095018477
148,27100,432,0.21536338,0.0,0.7846361,0.7586871,0.7846361,0.99932134,0.8124229,0.78471476,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0041723624,0.0023865714,7.460641e-06,0.0024752861,0.00431563
149,29622,77,1.0430813e-05,0.0,0.99998957,0.9999996,0.99998957,0.9999998,0.99997956,0.99998957,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0009704125,0.0006740824,5.124256e-06,0.0006818226,0.00097040384
150,31447,82,1.0669231e-05,0.0,0.99998933,0.9999995,0.99998933,0.9999999,0.9999791,0.99998933,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00091928017,0.0006394766,4.863759e-06,0.0006459286,0.00091927184
151,27688,73,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.99998945,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0010186728,0.00070711516,5.438245e-06,0.00071605755,0.0010186636
152,40394,74,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999998,0.99997956,0.9999896,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00097113854,0.0006751528,5.547759e-06,0.00068290543,0.0009711298
153,40201,75,0.024400353,0.0,0.97559965,0.95238054,0.97559965,0.9996443,0.9999792,0.9755403,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00096688606,0.0006953787,5.332348e-06,0.0007215509,0.0009904016
154,24731,533,0.61145306,0.0,0.3885445,0.37033314,0.3885445,0.99846977,0.40863958,0.38822725,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.002416403,0.0010108536,7.853758e-06,0.0010645917,0.0025336551
155,13183,112,1.2040138e-05,0.0,0.99998796,0.99999917,0.99998796,0.99999994,0.9999768,0.99998796,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00088775717,0.0006168283,3.0296314e-06,0.0006220041,0.0008877478
156,26224,538,0.2881155,0.0,0.711883,0.7644869,0.711883,0.99941885,0.66605246,0.7133371,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0039514657,0.0015140177,4.4226895e-06,0.0014189614,0.0036871573
157,25529,274,0.24512619,0.0,0.7548732,0.7173331,0.7548732,0.9988837,0.79655963,0.755265,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.006060458,0.0041515464,1.5334375e-05,0.0043936283,0.006381422
158,24342,399,0.20551372,0.0,0.7944855,0.7981169,0.7944855,0.9994346,0.79088706,0.7942156,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0007092701,0.0004160027,9.820752e-07,0.000415064,0.000705822
159,19679,121,0.02858293,0.0,0.97141707,0.9714306,0.97141707,0.99972665,0.9714035,0.9712798,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0008783294,0.0006007708,3.1332945e-06,0.00060508185,0.000878197
160,32048,74,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.9999895,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0010169946,0.0007056752,5.2855485e-06,0.00071459945,0.0010169854
161,40370,75,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.9999895,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0009928336,0.00068933726,5.2743744e-06,0.0006976344,0.0009928248
162,40590,78,0.02326572,0.0,0.9767343,0.9545451,0.9767343,0.9996711,0.9999797,0.9766749,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0009365412,0.00067274884,4.994758e-06,0.00069685903,0.00095825637
163,23237,127,0.19424188,0.0,0.80575794,0.76353645,0.80575794,0.9982663,0.8529222,0.80593455,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.002043254,0.0004965646,1.225992e-05,0.0005289293,0.0021568022
164,21053,123,0.14287168,0.0,0.85712814,0.84373933,0.85712814,0.9988102,0.8709488,0.8565828,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0009074124,0.0005418697,3.6649185e-06,0.00055498356,0.000921267
165,36884,289,0.6432074,0.0,0.35678574,0.40632895,0.35678574,0.99939597,0.31801108,0.35919097,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.010035463,0.0021957792,9.858343e-06,0.001967801,0.0088715535
166,14279,116,1.0669231e-05,0.0,0.99998933,0.99999946,0.99998933,0.99999994,0.99997926,0.99998933,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00078895956,0.00054907287,2.8429074e-06,0.000553134,0.00078895205
167,25885,431,0.13664019,0.0,0.86335933,0.7933945,0.86335933,0.99956435,0.94685715,0.86640745,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004770232,0.002682419,8.92337e-06,0.0029468047,0.0052092588
168,19339,119,0.20690662,0.0,0.79309314,0.7419338,0.79309314,0.99830514,0.85183024,0.79392684,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.000757326,0.0006112309,2.8961686e-06,0.00066220004,0.0008104932
169,24409,302,0.352001,0.0,0.64799774,0.83075094,0.64799774,0.9989877,0.53115207,0.6640325,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.015414347,0.0075436356,1.616554e-05,0.006206991,0.012321764
170,27088,475,0.47359222,0.0,0.5264055,0.50935096,0.5264055,0.9989923,0.54464173,0.52617866,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0036885042,0.0024860858,6.026534e-06,0.0025775565,0.0038111028
171,28086,73,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.9999896,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0009940953,0.00069067586,5.570765e-06,0.00069898914,0.0009940863
172,37134,369,0.409719,0.0,0.59027976,0.52408236,0.59027976,0.9986361,0.6756177,0.5942587,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0036308845,0.0028881882,9.174549e-06,0.0033130283,0.004117967
173,25378,246,0.3333487,0.0,0.6666506,0.70505273,0.6666506,0.9983284,0.6322158,0.6669013,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.01233459,0.009280936,2.4973531e-05,0.008830634,0.011670191
174,36821,405,0.41461152,0.0,0.58538646,0.65961194,0.58538646,0.99916387,0.5261764,0.5887869,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.010783406,0.00687482,1.0143882e-05,0.0061981594,0.00962693
175,13811,117,1.0788441e-05,0.0,0.99998933,0.9999992,0.99998933,0.99999994,0.99997926,0.9999892,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0007862584,0.0005472191,2.784824e-06,0.00055126665,0.00078625104
176,36610,380,0.20764267,0.0,0.79235655,0.8170603,0.79235655,0.99941933,0.7691028,0.79246294,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005644052,0.0009658262,9.218531e-06,0.0009396777,0.005474167
177,27118,443,0.2590596,0.0,0.74093944,0.784573,0.74093944,0.99931973,0.7019035,0.74180514,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004959618,0.0032048326,5.706329e-06,0.0030418858,0.0046895174
178,25740,462,0.40758216,0.0,0.59241605,0.62491,0.59241605,0.9990561,0.5631343,0.5927843,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004297674,0.002526818,5.9144204e-06,0.002406777,0.0040772445
179,24455,465,0.55092394,0.0,0.44907215,0.4764002,0.44907215,0.99921924,0.42470926,0.44944215,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.007345899,0.004812723,7.382341e-06,0.004566438,0.0069318195
180,25310,277,0.26207274,0.0,0.7379267,0.6400858,0.7379267,0.99872595,0.8710758,0.74583524,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0051847077,0.0029779277,1.966368e-05,0.0035246233,0.006041553
181,26323,541,0.34875667,0.0,0.65124166,0.58714074,0.65124166,0.9992616,0.7310543,0.654723,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0036666992,0.0015102369,6.8065197e-06,0.0016980261,0.00408886
182,33002,75,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.99998945,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.001017314,0.00070577825,5.147999e-06,0.0007147037,0.0010173047
183,25537,254,0.114958346,0.0,0.8850414,0.8393353,0.8850414,0.99941206,0.9360121,0.8859454,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.004858119,0.001106862,1.52367265e-05,0.0011740153,0.00512796
184,20683,122,1.0788441e-05,0.0,0.9999892,0.9999992,0.9999892,0.99999994,0.9999792,0.9999892,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0007778808,0.00054135174,2.6091789e-06,0.00054524053,0.0007778734
185,22096,123,0.031582832,0.0,0.96841717,0.9928096,0.96841717,0.99970657,0.94519466,0.9686761,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.010093069,0.003362373,4.325141e-05,0.0033047039,0.0098479595
186,27225,358,0.19705522,0.0,0.8029442,0.841434,0.8029442,0.9993413,0.7678216,0.8035203,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00398655,0.0005678222,7.4711124e-06,0.0005441644,0.0038069433
187,33311,74,1.0311604e-05,0.0,0.9999897,0.99999964,0.9999897,0.9999998,0.9999796,0.9999897,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0009691161,0.0006736358,5.537099e-06,0.00068137096,0.0009691075
