batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002949106,0.00020613003,1.7702413e-06,0.00020849916,0.0002949103
101,25322,326,0.04046589,0.0,0.959534,0.93200547,0.959534,0.99984777,0.98873824,0.95982474,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0027445345,0.0020440412,3.9264314e-06,0.0021115344,0.0028264583
102,24366,371,0.015385389,0.0,0.98461455,0.9795924,0.98461455,0.9999564,0.9896885,0.9845986,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00015860576,0.00010638964,1.713499e-07,0.00010721269,0.00015941639
103,26097,434,0.27905643,0.0,0.72094256,0.75083905,0.72094256,0.9992249,0.6933357,0.72116846,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003933989,0.0025601948,5.1287393e-06,0.0024668684,0.0037787908
104,19147,127,0.38741052,0.0,0.612589,0.6544563,0.612589,0.99702007,0.5757563,0.6125147,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0028391152,0.00015029368,1.5592774e-05,0.00013900241,0.002657236
105,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00029574594,0.00020671314,1.6805985e-06,0.00020908896,0.00029574565
106,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00027123178,0.00018990597,1.1533273e-06,0.00019174954,0.00027123152
107,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003018757,0.00021087956,1.5941018e-06,0.00021342009,0.0003018754
108,24017,123,0.014926255,0.0,0.9850737,0.97058827,0.9850737,0.9998678,0.99999815,0.98505276,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00023338455,0.00016683934,7.6146216e-07,0.00017064027,0.00023686278
109,17427,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024835952,0.00017415661,7.821703e-07,0.00017557235,0.00024835925
110,34265,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00027155576,0.00019013355,1.2060143e-06,0.00019197931,0.0002715555
111,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00030142488,0.00021056645,1.7271133e-06,0.00021310321,0.00030142462
112,14083,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00024835736,0.00017415662,7.8215703e-07,0.00017557236,0.00024835713
113,33168,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00030232273,0.00021119221,1.7814098e-06,0.0002137365,0.00030232247
114,24182,285,0.10507858,0.0,0.89492106,0.83817804,0.89492106,0.99960035,0.9599048,0.8966713,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0049271053,0.0028979923,9.946639e-06,0.0031184847,0.005270987
115,39162,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00028804256,0.00020141403,1.131673e-06,0.00020362716,0.0002880423
116,16173,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0002481092,0.00017398132,7.555521e-07,0.00017539563,0.00024810896
117,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00030935806,0.00021597312,1.5981794e-06,0.00021870674,0.00030935777
118,26064,456,0.24293733,0.0,0.7570616,0.7444286,0.7570616,0.9994343,0.7701308,0.7568728,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0049008625,0.00339949,5.6903523e-06,0.0034653242,0.004983001
119,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00030935786,0.00021597312,1.4384649e-06,0.00021870674,0.00030935757
120,40188,65,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00031174935,0.00021764865,2.0873447e-06,0.00022040347,0.00031174906
121,40231,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0002949138,0.00020613003,1.5478378e-06,0.00020849916,0.0002949135
122,25500,399,0.35665995,0.0,0.6433387,0.74171656,0.6433387,0.9990822,0.5680015,0.64874345,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.005252887,0.0033793459,5.2850946e-06,0.0029909099,0.004595005
123,24625,310,0.054049373,0.0,0.9459505,0.93791384,0.9459505,0.99975264,0.954126,0.9458428,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0019187748,0.00010558755,4.7139815e-06,0.00010663799,0.0019350112
124,37655,129,0.25333375,0.0,0.74666595,0.66666657,0.74666595,0.9977165,0.84848315,0.75060326,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00017942082,0.00013978512,9.698184e-07,0.00015990782,0.0002020432
125,36781,366,0.14262247,0.0,0.857377,0.8376746,0.857377,0.9996424,0.8780284,0.8574105,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0017066108,0.00034504972,2.5626e-06,0.0003543624,0.0017468251
126,34417,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00026676262,0.00018684479,1.2302934e-06,0.0001885908,0.00026676236
127,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.000300973,0.00021025288,1.5078166e-06,0.00021278586,0.00030097275
128,36996,350,0.030675173,0.0,0.96932465,0.9634159,0.96932465,0.99991834,0.97530645,0.9692942,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00018142529,0.0001150461,1.9533708e-07,0.00011611191,0.00018253246
129,26368,445,0.063741624,0.0,0.93625814,0.89255905,0.93625814,0.99981725,0.9844565,0.9372282,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0019074609,0.0014814254,2.1555963e-06,0.0015604369,0.0020029247
130,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00030187026,0.00021087956,1.682586e-06,0.00021342009,0.00030187
131,28305,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003014164,0.00021056646,1.7270162e-06,0.00021310321,0.00030141612
132,26167,402,0.23229659,0.0,0.7677026,0.81233,0.7677026,0.99934053,0.72772324,0.76859736,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.003700582,0.0014187229,5.583486e-06,0.001347757,0.003501419
133,37022,358,0.18492967,0.0,0.8150697,0.9099243,0.8150697,0.99949825,0.7381243,0.81941307,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0045408234,0.0029227068,4.2045854e-06,0.002654425,0.0040892255
134,26886,247,0.088819385,0.0,0.91118044,0.8935022,0.91118044,0.9995782,0.9295723,0.9111054,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0037330089,0.00018591007,1.0104771e-05,0.00018972572,0.0038065878
135,12757,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00024070061,0.00016886953,7.54907e-07,0.00017015846,0.00024070038
136,28966,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0003027694,0.00021150439,1.7348278e-06,0.00021405246,0.00030276913
137,28364,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00030141982,0.00021056645,1.7270554e-06,0.00021310321,0.00030141955
138,20218,120,0.01587367,0.0,0.98412627,0.9687505,0.98412627,0.9998611,0.9999981,0.984113,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00025337824,0.00017141602,8.616183e-07,0.00017557236,0.00025739733
139,24727,270,0.04545659,0.0,0.9545434,0.9230856,0.9545434,0.99978054,0.9882209,0.95491207,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00043246508,0.00028131137,9.07522e-07,0.00029206523,0.00044737733
140,30122,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0003018703,0.00021087956,1.7296494e-06,0.00021342009,0.00030187002
141,35364,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00030232043,0.00021119221,1.5547002e-06,0.0002137365,0.00030232014
142,25236,316,0.17698342,0.0,0.8230162,0.78908384,0.8230162,0.9992592,0.859998,0.8233363,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0032349392,9.587603e-05,8.9453815e-06,9.985187e-05,0.0033753854
143,24648,308,0.03848684,0.0,0.9615131,0.9698542,0.9615131,0.99982786,0.95331424,0.9614811,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0025426128,0.0004743032,5.708895e-06,0.00047133307,0.0025206793
144,36881,366,0.03158003,0.0,0.96841985,0.9387761,0.96841985,0.9999104,0.99999684,0.9688161,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00018019594,0.00012710028,2.0446454e-07,0.00013159076,0.00018596216
145,38806,312,0.102809966,0.0,0.89718956,0.8727351,0.89718956,0.999774,0.923054,0.897402,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00065643026,0.00045385305,6.2653385e-07,0.00046912613,0.0006749875
146,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00030231886,0.00021119221,1.6850921e-06,0.0002137365,0.0003023186
147,31180,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00027832756,0.00019480418,1.3948563e-06,0.00019677171,0.0002783273
148,28054,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00029490748,0.00020613003,1.6314197e-06,0.00020849916,0.0002949072
149,25697,486,0.3608986,0.0,0.6390995,0.7158285,0.6390995,0.99932104,0.57722706,0.6425368,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003169949,0.0002654346,3.7027007e-06,0.00024014489,0.0028453951
150,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00030187264,0.00021087956,1.5940695e-06,0.00021342009,0.00030187235
151,22754,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002491178,0.00017468145,7.3398445e-07,0.00017610146,0.00024911755
152,36888,357,0.15671128,0.0,0.8432881,0.85519135,0.8432881,0.9995683,0.83171165,0.84317005,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0038653526,0.0011971206,5.8268433e-06,0.0011840042,0.0038110423
153,37187,256,0.019717872,0.0,0.98028207,0.9613286,0.98028207,0.99993986,0.9999978,0.98041356,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00224228,0.00014448764,3.620925e-06,0.00014763548,0.0022868034
154,33302,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00033748877,0.00023507776,1.5655089e-06,0.00023858616,0.00033748843
155,36376,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00028233614,0.00019752023,1.3266178e-06,0.00019959919,0.00028233588
156,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00030097913,0.00021025288,1.5078778e-06,0.00021278586,0.00030097886
157,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003014275,0.00021056645,1.4716485e-06,0.00021310321,0.0003014272
158,19743,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00023668524,0.00016609476,7.7747814e-07,0.00016732492,0.00023668501
159,37177,355,0.04146415,0.0,0.95853573,0.9285926,0.95853573,0.9998572,0.9904742,0.95891136,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0003232795,9.4186544e-05,5.935007e-07,9.75464e-05,0.000333836
160,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00028959106,0.0002025057,1.3352252e-06,0.00020473084,0.0002895908
161,16230,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00023712427,0.00016640035,8.053345e-07,0.0001676328,0.00023712404
162,20174,120,0.03238201,0.0,0.96761787,0.9655495,0.96761787,0.9997026,0.9696951,0.96746117,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.007189757,0.00017571881,3.4266057e-05,0.00016805557,0.0072042225
163,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0003018686,0.00021087956,1.5940269e-06,0.00021342009,0.00030186833
164,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00028270096,0.00019777658,1.2679542e-06,0.00019985823,0.0002827007
165,26781,277,0.08870667,0.0,0.91129315,0.9625059,0.91129315,0.99960923,0.86525494,0.91250324,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0015369251,0.0010422537,2.3165594e-06,0.0009925357,0.0014570904
166,21549,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0002274758,0.00015973023,7.998704e-07,0.00016081671,0.00022747558
167,25788,409,0.13083178,0.0,0.86916775,0.8728783,0.86916775,0.9996293,0.8654886,0.86899525,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0007278829,0.0005365057,7.8891645e-07,0.00053536403,0.000724656
168,1649,581,0.061564982,0.0,0.93843466,0.9235817,0.93843466,0.99989176,0.95377326,0.9384889,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003957313,0.0021506255,3.2319138e-06,0.00218946,0.0040211924
169,24553,162,0.010308921,0.0,0.9896911,0.9795944,0.9896911,0.99992377,0.99999803,0.9896679,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00025494036,0.00014155846,8.1006806e-07,0.00014377116,0.00025756418
170,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002949017,0.00020613003,1.8203482e-06,0.00020849916,0.0002949014
171,31099,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00030187203,0.00021087956,1.6826054e-06,0.00021342009,0.00030187174
172,24388,243,0.0614177,0.0,0.9385822,0.91997683,0.9385822,0.9997962,0.95795554,0.93864113,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0025772124,0.0019173418,3.2261767e-06,0.0019669551,0.002629507
173,36874,401,0.079203606,0.0,0.9207961,0.92512625,0.9207961,0.9997921,0.9165063,0.9207078,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.006807222,0.0038368604,7.912193e-06,0.0038280406,0.0067747375
174,27355,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00030935314,0.00021597312,1.5151235e-06,0.00021870674,0.00030935285
175,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00030186694,0.00021087956,1.7296106e-06,0.00021342009,0.00030186665
176,26501,353,0.1337815,0.0,0.866218,0.9244654,0.866218,0.99961215,0.8148754,0.8678331,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0064461753,0.0032981937,7.924377e-06,0.0031112954,0.0060513355
177,24206,398,0.045642853,0.0,0.954357,0.92742157,0.954357,0.9998611,0.98290384,0.9546492,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00020549048,9.24996e-05,3.1179215e-07,9.54637e-05,0.00021152395
178,30110,70,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00030231837,0.00021119221,1.8326178e-06,0.0002137365,0.0003023181
179,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00030187238,0.00021087956,1.5940667e-06,0.00021342009,0.0003018721
180,33620,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00029532364,0.00020642178,1.7726941e-06,0.00020879427,0.00029532335
181,34165,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0002722052,0.00019058786,1.1574642e-06,0.00019243803,0.00027220492
182,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0003018724,0.00021087956,1.5940669e-06,0.00021342009,0.00030187212
183,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00029449718,0.00020583786,1.5456584e-06,0.00020820362,0.0002944969
184,27109,395,0.037669837,0.0,0.96233004,0.9583096,0.96233004,0.9998846,0.96638435,0.96227455,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0012742268,9.564395e-05,2.0396096e-06,9.620765e-05,0.0012795033
185,39054,360,0.20602602,0.0,0.79397315,0.84419566,0.79397315,0.99943584,0.7493908,0.7951687,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0055397954,0.0039498103,5.489724e-06,0.0037385586,0.005218273
186,24394,316,0.07005942,0.0,0.92994034,0.8690563,0.92994034,0.9997797,0.9999979,0.93202525,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00032704585,0.00011105152,6.0019266e-07,0.00011979262,0.0003507438
187,25466,163,0.040342987,0.0,0.95965695,0.9305123,0.95965695,0.9996614,0.99068636,0.9598354,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.008442337,0.0063155564,2.689275e-05,0.006549131,0.008708394
188,36766,370,0.050227463,0.0,0.94977236,0.9444494,0.94977236,0.99986863,0.9551556,0.9497147,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0010378202,0.000754731,9.949447e-07,0.0007611347,0.0010436081
189,33964,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002957441,0.00020671314,1.7752398e-06,0.00020908896,0.0002957438
190,37284,379,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00013392467,9.440106e-05,1.4252178e-07,9.462e-05,0.00013392455
191,24456,243,0.039997995,0.0,0.9600019,0.9230822,0.9600019,0.9998645,0.9999979,0.96064043,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00028744343,0.00014289543,4.81012e-07,0.00014959132,0.00029913965
