batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,34690,84,0.021282077,0.0,0.97871804,0.99999994,0.97871804,0.99971646,0.958323,0.97893965,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0006857073,0.00046882185,3.1655218e-06,0.00046398825,0.0006712663
99,31664,82,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.9999948,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0006881051,0.00048035814,3.188362e-06,0.00048587684,0.0006881017
100,37017,353,0.2163322,0.0,0.7836672,0.8093203,0.7836672,0.9993,0.75959027,0.78375226,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0030352434,0.00038890372,5.8236183e-06,0.00037779415,0.0029393695
101,32048,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00071375,0.0004977479,3.6912934e-06,0.00050404586,0.0007137465
102,25931,456,0.41963798,0.0,0.5803605,0.55832666,0.5803605,0.99887383,0.6042048,0.58022,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0038740388,0.0027180973,7.1298964e-06,0.0028348388,0.0040266993
103,34123,91,0.019613147,0.0,0.98038673,0.99999994,0.98038673,0.99975836,0.96152824,0.98057544,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0006525879,0.0004473007,2.7902813e-06,0.00044303993,0.0006399118
104,25578,268,0.21828192,0.0,0.7817177,0.7294524,0.7817177,0.9989262,0.8420506,0.7830667,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.003378946,0.0017476476,1.0684219e-05,0.0018878353,0.0036274355
105,36216,90,0.06666243,0.0,0.9333375,0.9032432,0.9333375,0.9990125,0.9655063,0.9331346,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0007571945,0.00041992788,5.3956746e-06,0.00043802147,0.0007822914
106,31609,85,0.04538375,0.0,0.9546162,0.95455205,0.9546162,0.99944717,0.9546804,0.9543378,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.002603921,0.0018604073,1.14849545e-05,0.0018819154,0.0026033546
107,22491,122,5.364418e-06,0.0,0.99999464,0.9999998,0.99999464,0.99999994,0.9999895,0.99999475,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0005336743,0.00037287688,1.8857985e-06,0.0003754114,0.0005336718
108,37660,120,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999949,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00054098136,0.00037907902,1.8630197e-06,0.0003818042,0.0005409787
109,24627,313,0.58044875,0.0,0.41954964,0.5491141,0.41954964,0.9979675,0.33945468,0.43097112,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0055638617,0.0010908908,1.3097982e-05,0.00088503957,0.0043671513
110,25559,289,0.14948851,0.0,0.85051113,0.880835,0.85051113,0.99937713,0.8222056,0.8507669,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0016727662,0.0003661183,3.72035e-06,0.00035492028,0.0016156784
111,28359,73,5.2452087e-06,0.0,0.99999464,0.9999999,0.99999464,0.9999999,0.99998957,0.9999948,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00070651446,0.00049301994,3.9422303e-06,0.00049895723,0.0007065109
112,25716,588,0.37166142,0.0,0.6283366,0.63541067,0.6283366,0.99929833,0.62141836,0.6280311,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0042548003,0.002783905,4.681017e-06,0.00275747,0.0042057717
113,33510,72,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.9999999,0.99998933,0.9999947,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00069820735,0.00048757068,4.1948615e-06,0.0004931722,0.00069820374
114,36789,356,0.209135,0.0,0.7908642,0.8150071,0.7908642,0.9994102,0.76811063,0.79095036,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00709675,0.005224403,7.732818e-06,0.0050883284,0.0068875803
115,25788,409,0.25138754,0.0,0.7486115,0.8057795,0.7486115,0.9993321,0.69901794,0.750245,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0060599414,0.0032829735,7.532033e-06,0.0030723822,0.0056424937
116,28218,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00069474895,0.0004847878,3.576739e-06,0.000490626,0.0006947456
117,37109,375,0.10097587,0.0,0.89902335,0.9756171,0.89902335,0.99987215,0.83358055,0.9017914,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0028318316,0.0018541531,1.1844177e-06,0.0017288951,0.0026175487
118,31996,77,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00069438067,0.0004845155,3.4827017e-06,0.0004903504,0.0006943773
119,25955,531,0.3073182,0.0,0.69268054,0.6961587,0.69268054,0.99928856,0.6892368,0.692337,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0042942464,0.00100975,6.9025027e-06,0.0010062316,0.004270719
120,39110,429,0.27360785,0.0,0.7263911,0.7791639,0.7263911,0.9993205,0.68031335,0.727789,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0031717718,0.00034903575,4.679181e-06,0.0003275213,0.002962649
121,31682,89,0.020412982,0.0,0.97958696,0.9600002,0.97958696,0.99974746,0.9999897,0.9795421,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0006287864,0.00045069895,2.912803e-06,0.0004648275,0.0006415872
122,27250,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0006956604,0.00048546775,3.881493e-06,0.00049131416,0.00069565704
123,18759,119,5.3048134e-06,0.0,0.9999947,0.9999999,0.9999947,0.99999994,0.9999894,0.9999947,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00056665315,0.000396884,1.8710203e-06,0.00039991146,0.00056665024
124,31713,82,5.6624413e-06,0.0,0.99999434,1.0,0.99999434,0.99999994,0.9999886,0.9999942,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0006891094,0.0004816194,3.482569e-06,0.00048668624,0.0006891056
125,24644,304,0.6134604,0.0,0.3865379,0.48613134,0.3865379,0.99773014,0.32081312,0.39398172,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0029586249,0.0018841475,5.332498e-06,0.0015683554,0.0024002893
126,27412,71,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00070354197,0.0004910084,4.149395e-06,0.0004969215,0.00070353854
127,16582,119,0.07463145,0.0,0.9253684,0.9393941,0.9253684,0.99929374,0.9117555,0.9251836,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0005343373,0.00037271957,1.8576391e-06,0.0003699968,0.00052626233
128,24276,343,0.22687703,0.0,0.77312225,0.6638642,0.77312225,0.9992521,0.9254282,0.7832631,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0035767301,0.001435075,9.705357e-06,0.0017221366,0.0042200666
129,25336,282,0.13111007,0.0,0.8688897,0.83863676,0.8688897,0.99944586,0.90140694,0.8691141,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.002208402,0.0012435422,4.833951e-06,0.0012939165,0.0022886933
130,25790,334,0.26024985,0.0,0.7397494,0.7652736,0.7397494,0.9991421,0.7158728,0.7397738,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0023866366,0.0008344152,4.63052e-06,0.00080965395,0.0023071642
131,28197,88,0.14893109,0.0,0.85106874,0.8695844,0.85106874,0.9981922,0.8333252,0.85046554,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0008591028,0.00043412685,5.006074e-06,0.00042958374,0.000840274
132,24893,318,0.4889416,0.0,0.51105696,0.5403857,0.51105696,0.99833065,0.48474792,0.51102644,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0053408095,0.0028724116,1.31068155e-05,0.0027323843,0.005051959
133,30481,87,0.33479536,0.0,0.6652044,0.6787735,0.6652044,0.99601036,0.65216714,0.66341203,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.006915297,0.00040202102,5.939033e-05,0.00038323094,0.0067592007
134,25934,449,0.42263836,0.0,0.57736,0.5949633,0.57736,0.99890864,0.56076837,0.5770894,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.004787391,0.002014586,9.08068e-06,0.001960418,0.004643927
135,23206,124,0.14714372,0.0,0.8528561,0.8054131,0.8528561,0.99869835,0.9062381,0.85347676,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0013884734,0.00040292885,7.7603345e-06,0.00043111094,0.0014713854
136,40102,75,5.2452087e-06,0.0,0.99999464,0.9999999,0.99999464,0.99999994,0.99998957,0.99999475,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00070382364,0.0004911428,3.7205539e-06,0.00049705745,0.0007038202
137,33311,74,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999949,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00068054383,0.00047519343,3.8710596e-06,0.0004806529,0.0006805405
138,24285,348,0.09535414,0.0,0.9046455,0.8746017,0.9046455,0.9996902,0.9368268,0.9049758,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0028527232,0.00046057673,5.4139164e-06,0.00047809686,0.0029518087
139,27527,73,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.99999493,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00071913074,0.00050152873,3.8214957e-06,0.0005078744,0.0007191272
140,28093,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.000697993,0.00048709597,3.894505e-06,0.00049296196,0.0006979896
141,13508,118,6.556511e-06,0.0,0.9999935,0.9999998,0.9999935,0.99999994,0.99998707,0.9999934,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0006366535,0.00044577965,2.0732612e-06,0.00044928677,0.00063664943
142,27624,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0006972926,0.00048655385,3.49726e-06,0.00049241324,0.0006972892
143,33579,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0006941669,0.0004843793,3.5737596e-06,0.0004902125,0.0006941636
144,28268,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00069506624,0.00048505986,3.8781245e-06,0.00049090135,0.00069506286
145,28251,73,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998975,0.9999949,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.000733727,0.00051132205,3.704436e-06,0.0005181369,0.0007337234
146,28159,87,0.018873096,0.0,0.9811269,0.962964,0.9811269,0.9997357,0.99998826,0.9810404,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0006573041,0.00046165302,3.4971438e-06,0.00047500592,0.00066964625
147,27918,78,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999949,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0007039127,0.0004910085,3.441665e-06,0.0004969215,0.0007039092
148,25795,251,0.45719934,0.0,0.5427997,0.6246002,0.5427997,0.998075,0.479944,0.54673,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0056589213,0.00070678734,1.6402304e-05,0.00062676956,0.004953523
149,25737,386,0.2776435,0.0,0.7223556,0.6664866,0.7223556,0.9991539,0.7884481,0.72439986,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0015312266,0.0002840073,3.7379855e-06,0.00031062163,0.001664294
150,25517,318,0.17393833,0.0,0.8260613,0.80209726,0.8260613,0.9992695,0.85150135,0.826014,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0047778194,0.0030446725,1.0104757e-05,0.0031458333,0.004920438
151,39369,85,0.26829892,0.0,0.73170084,0.93749875,0.73170084,0.996955,0.59999174,0.74964595,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0009549193,0.0005069585,3.2713642e-06,0.0004208278,0.000763646
152,33933,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00069470046,0.00048478777,3.7721634e-06,0.000490626,0.00069469714
153,28048,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0007095575,0.00049482,3.6696429e-06,0.0005010809,0.0007095541
154,24382,315,0.19083893,0.0,0.80916053,0.85367745,0.80916053,0.9993931,0.7690563,0.81003016,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.008936176,0.006273385,1.0559074e-05,0.0059814113,0.008479594
155,36649,378,0.26299334,0.0,0.7370057,0.71540046,0.7370057,0.9992712,0.75995654,0.7369473,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0021021059,0.0016185659,2.777648e-06,0.0016731921,0.002165576
156,40602,65,0.058829904,0.0,0.9411701,1.0,0.9411701,0.9990531,0.8888775,0.9428031,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0008976638,0.0005875268,4.81636e-06,0.0005631645,0.0008463204
157,36072,75,0.023260713,0.0,0.9767393,1.0,0.9767393,0.99964434,0.9545361,0.97700363,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00070781907,0.00048258685,3.7416194e-06,0.00047716498,0.000691542
158,31754,88,0.1250062,0.0,0.8749938,0.87499654,0.8749938,0.99845034,0.87499094,0.8742141,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0006502815,0.0004292629,3.4318946e-06,0.00043376497,0.00064974045
159,17504,118,0.10767496,0.0,0.8923249,0.8788326,0.8923249,0.9989947,0.90623796,0.8918619,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0009641473,0.00042515877,4.6755085e-06,0.0004350767,0.0009784747
160,3717,503,0.28834826,0.0,0.7116504,0.7991266,0.7116504,0.99942476,0.6414356,0.7157533,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0062993784,0.0033000992,5.65657e-06,0.0029803899,0.00564236
161,20094,118,0.01538986,0.0,0.98461014,0.9696965,0.98461014,0.9998563,0.9999895,0.9845844,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0005584375,0.00039605857,1.938909e-06,0.0004053621,0.000567012
162,14904,121,0.01538682,0.0,0.98461324,0.9999999,0.98461324,0.9998634,0.9696928,0.9847297,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00071016443,0.00048998103,2.1979945e-06,0.00048629675,0.00069932017
163,25482,315,0.3687641,0.0,0.6312348,0.7362195,0.6312348,0.998751,0.55245495,0.6373094,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004242483,0.0028488808,5.1778165e-06,0.0025007725,0.0036732173
164,25171,316,0.4075377,0.0,0.5924611,0.6609926,0.5924611,0.9985948,0.53680533,0.59508896,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0046666954,0.0005094523,1.08281e-05,0.000462644,0.0042014536
165,4526,600,0.24479026,0.0,0.7552083,0.75056624,0.7552083,0.9995813,0.75990814,0.75500923,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0039664647,0.0028761977,3.1473658e-06,0.0028988014,0.0039900863
166,35808,71,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999949,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0007157764,0.0004992055,4.020852e-06,0.0005055218,0.0007157729
167,26960,351,0.36161238,0.0,0.6383864,0.78977245,0.6383864,0.99889654,0.5357016,0.6501324,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0014592375,0.00028931658,2.2086808e-06,0.00024340663,0.0012012485
168,27533,70,0.024401128,0.0,0.9755989,0.9523806,0.9755989,0.99959165,0.99997747,0.9754873,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0010153241,0.00072383933,6.484771e-06,0.0007510798,0.0010399643
169,28257,72,5.1259995e-06,0.0,0.99999475,0.9999999,0.99999475,0.9999999,0.9999898,0.9999948,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00071579317,0.00049920555,3.9101196e-06,0.0005055218,0.0007157897
170,39792,98,0.2222234,0.0,0.77777636,0.8750089,0.77777636,0.99750113,0.6999921,0.78192055,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0007445645,0.000402928,3.3551628e-06,0.00036600244,0.00066543027
171,37215,120,0.56311965,0.0,0.4368794,0.46871588,0.4368794,0.99677753,0.40909263,0.4363694,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.012545936,0.00060284266,7.131033e-05,0.00049434794,0.011680392
172,36008,78,0.23077285,0.0,0.76922697,0.75,0.76922697,0.99704134,0.7894657,0.7678678,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005774969,0.00044117734,3.3224164e-06,0.00045865195,0.00059140864
173,24625,310,0.44970274,0.0,0.55029607,0.6051446,0.55029607,0.99812925,0.504564,0.5517507,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0035441883,0.00048365296,1.095167e-05,0.00044440772,0.0032315492
174,25236,316,0.16599703,0.0,0.83400255,0.87367266,0.83400255,0.99936396,0.7977785,0.8346213,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0064939433,0.003085196,1.1780753e-05,0.0029588973,0.0062037865
175,28079,72,5.2452087e-06,0.0,0.99999475,0.9999999,0.99999475,0.9999999,0.99998945,0.99999464,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0007078126,0.00049395586,4.059697e-06,0.0004999044,0.00070780906
176,39057,518,0.5908991,0.0,0.40909773,0.50703865,0.40909773,0.9989,0.3428684,0.41649956,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0067992983,0.003413689,7.8735875e-06,0.0028667527,0.005586735
177,31782,79,0.111115575,0.0,0.88888437,0.88888925,0.88888437,0.9987181,0.8888795,0.88823974,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00071255874,0.0005056469,3.2108098e-06,0.0005127568,0.0007120705
178,26262,490,0.3068897,0.0,0.6931088,0.72937316,0.6931088,0.9993473,0.6602798,0.6936794,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0049426407,0.0035620194,4.451408e-06,0.003399961,0.004701144
179,25263,233,0.25848198,0.0,0.7415174,0.7505218,0.7415174,0.99879557,0.7327266,0.7409882,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0060672224,0.0034258198,1.5240564e-05,0.0033985712,0.0059905923
180,36168,82,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00069983496,0.00048593263,3.4097104e-06,0.00049126905,0.0006998319
181,18871,120,0.016399264,0.0,0.9836008,0.99999917,0.9836008,0.99986106,0.9677315,0.983733,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0006183968,0.0004188568,1.8543425e-06,0.00041550378,0.0006083384
182,1029,585,0.3507185,0.0,0.64927924,0.73693997,0.64927924,0.9994688,0.58025634,0.65372413,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.004928717,0.0019522626,3.9841225e-06,0.0017480756,0.004372277
183,24760,268,0.18383896,0.0,0.81616056,0.78982997,0.81616056,0.99905735,0.84430736,0.81607467,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0034368588,0.00275171,7.257793e-06,0.0028543572,0.0035512815
184,27592,77,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.9999947,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0007084628,0.0004943564,3.5532225e-06,0.00050030975,0.0007084592
185,20194,121,2.8729439e-05,0.0,0.99997133,0.99995285,0.99997133,0.99999976,0.9999897,0.99997103,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0010291152,0.00039837917,4.142508e-06,0.00040146647,0.0010291548
186,40588,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999948,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00071911735,0.00050152873,3.9282395e-06,0.0005078744,0.0007191138
187,36855,395,0.40195668,0.0,0.5980412,0.8187667,0.5980412,0.999237,0.4710533,0.6208678,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.013371823,0.006377385,8.553276e-06,0.005040203,0.010140421
188,11295,600,0.22931504,0.0,0.7706835,0.826439,0.7706835,0.9996372,0.7219756,0.7723063,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0038792472,0.0025427025,2.4588296e-06,0.0023861886,0.0036252413
189,33265,79,0.094928205,0.0,0.90507174,0.8642424,0.90507174,0.99872285,0.9499502,0.9051653,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0037088844,0.0010600958,2.9059243e-05,0.0011248271,0.0038847742
