batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00037734857,0.00025428584,2.006769e-06,0.00025734646,0.0003773502
99,24053,398,0.14705414,0.0,0.8529454,0.7773968,0.8529454,0.9995434,0.9447584,0.85665745,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0049345684,0.0019860985,1.0054278e-05,0.002204325,0.0054377145
100,24174,325,0.08754784,0.0,0.91245186,0.86549175,0.91245186,0.99970204,0.9648003,0.91356903,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0041935085,0.0016576507,8.0552045e-06,0.0017575925,0.004426476
101,25356,261,0.08436012,0.0,0.9156397,0.87563086,0.9156397,0.9996159,0.9594797,0.9163135,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0023712174,0.0004911434,6.318294e-06,0.0005162405,0.0024814075
102,18759,119,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00031339895,0.00020844609,1.0840839e-06,0.00021003564,0.00031339968
103,31593,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00035877028,0.00024180913,1.7870267e-06,0.0002443521,0.00035877165
104,33951,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00037806318,0.00025480427,2.0103162e-06,0.0002578711,0.00037806484
105,20354,120,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.999997,0.9999982,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00030383325,0.00020203878,1.1282983e-06,0.0002034502,0.00030383407
106,37148,372,0.03287953,0.0,0.9671202,0.93633926,0.9671202,0.99995184,0.99999386,0.96759665,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0059880526,0.00024265432,4.8330894e-06,0.00024986823,0.006187954
107,36897,399,0.13522238,0.0,0.8647772,0.86058205,0.8647772,0.9996381,0.8690133,0.8646006,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0040060817,0.0021473838,5.2897585e-06,0.0021629655,0.0040248265
108,25181,332,0.1129663,0.0,0.8870334,0.82220566,0.8870334,0.99951935,0.962959,0.88942575,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0040467638,0.00015309744,1.1289256e-05,0.00016610182,0.004377645
109,29488,75,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00038979392,0.00026244693,2.027693e-06,0.00026576553,0.0003897955
110,37109,375,0.0865317,0.0,0.91346765,0.9161646,0.91346765,0.9998822,0.91078657,0.91341454,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.010244719,0.007486655,5.13103e-06,0.007503879,0.010213998
111,27372,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00038948475,0.00026272345,2.135183e-06,0.0002660457,0.00038948646
112,24354,262,0.07930249,0.0,0.9206972,0.8789048,0.9206972,0.9997089,0.96666265,0.92151755,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00095371413,0.00017411157,2.0541909e-06,0.0001834741,0.0009999593
113,33661,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00037851385,0.00025609546,2.2349773e-06,0.0002591781,0.00037851572
114,34165,93,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999971,0.9999983,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0003481368,0.00023379357,1.5384072e-06,0.0002360612,0.0003481379
115,27120,440,0.11641824,0.0,0.8835814,0.84059936,0.8835814,0.99966794,0.93119586,0.8845114,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0033743498,0.0006518343,5.9150966e-06,0.00068816205,0.003550636
116,37213,237,0.24883044,0.0,0.7511689,0.7671496,0.7511689,0.99908,0.73584044,0.75090075,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.004189904,0.00031703705,9.856713e-06,0.00031104893,0.004101183
117,28075,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003777451,0.0002550629,2.1152343e-06,0.00025813305,0.00037774688
118,20678,122,2.0861626e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.999997,0.99999803,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003264297,0.00021088941,1.0987845e-06,0.00021249682,0.00032643086
119,26128,435,0.15032274,0.0,0.8496768,0.81750643,0.8496768,0.9995568,0.88448274,0.8500662,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0047846194,0.0029715553,7.1839095e-06,0.003098827,0.0049752546
120,27623,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003784079,0.00025480433,1.9617773e-06,0.0002578711,0.0003784095
121,26165,587,0.2207501,0.0,0.7792486,0.73282343,0.7792486,0.99958414,0.83195394,0.78056574,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0040235464,0.0026772793,4.285277e-06,0.0028627636,0.004285768
122,28055,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003805573,0.00025635332,1.972241e-06,0.00025943873,0.00038055883
123,26025,439,0.08175868,0.0,0.9182411,0.88552004,0.9182411,0.99977267,0.9534729,0.9187093,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0023883702,0.00024825806,3.868153e-06,0.00025820942,0.0024778943
124,36148,83,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999985,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003664514,0.0002466831,1.7928312e-06,0.0002493912,0.0003664528
125,27127,385,0.1015954,0.0,0.89840424,0.87128687,0.89840424,0.99968874,0.9272638,0.8986423,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0033286163,0.00026132716,6.0169864e-06,0.00027016958,0.0034331363
126,12615,130,0.014927208,0.0,0.9850727,0.9705876,0.9850727,0.9998817,0.9999969,0.9850655,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00032857698,0.0002106429,1.0507162e-06,0.00021543851,0.00033347995
127,36808,433,0.57367384,0.0,0.42632172,0.5200582,0.42632172,0.99925333,0.36121538,0.4331127,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0015041544,0.0010140986,8.701113e-07,0.0008627595,0.0012530711
128,33338,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003788716,0.00025635297,2.2369704e-06,0.00025943873,0.0003788735
129,24207,481,0.28259546,0.0,0.7174034,0.7239768,0.7174034,0.99928826,0.7109483,0.71708494,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003485589,0.0025615112,4.021737e-06,0.0025428247,0.003452677
130,35074,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00037810812,0.00025557974,2.1736405e-06,0.0002586561,0.00037810992
131,25229,216,0.033480465,0.0,0.9665195,0.95677453,0.9665195,0.9998028,0.976465,0.96644205,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.006918823,0.0050283284,1.4883341e-05,0.005098624,0.006988744
132,12878,125,8.6426735e-06,0.0,0.99999136,0.9999857,0.99999136,0.99999994,0.999997,0.9999913,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00055445515,0.00021104311,2.1630235e-06,0.00021262556,0.0005544688
133,26388,493,0.3165754,0.0,0.6834233,0.6814781,0.6834233,0.9992528,0.6853796,0.68304974,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0016626001,0.0005051102,2.7511162e-06,0.00050742493,0.0016664643
134,25704,506,0.2030257,0.0,0.7969734,0.7184754,0.7969734,0.9995264,0.8947282,0.80144644,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.002765313,0.00016121264,4.9726823e-06,0.0001811126,0.0030846652
135,23964,123,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00032809275,0.0002167757,1.0028726e-06,0.00021853604,0.0003280933
136,35000,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003781208,0.00025557974,2.1737778e-06,0.00025865607,0.0003781226
137,28159,87,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.99999833,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00034721303,0.00023434761,1.7457013e-06,0.0002366208,0.00034721437
138,24667,266,0.26614738,0.0,0.733852,0.7248124,0.733852,0.9988268,0.7431201,0.73330134,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0069607957,0.004071051,1.7464934e-05,0.0041356664,0.0070428504
139,32493,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0003777518,0.00025506297,2.1153046e-06,0.00025813305,0.00037775355
140,34385,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00035876076,0.00024180912,1.7869387e-06,0.0002443521,0.00035876213
141,24438,219,0.11539346,0.0,0.8846063,0.80700547,0.8846063,0.9994996,0.9787189,0.8883073,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.000499956,0.00019936077,1.3706891e-06,0.00022161302,0.0005503285
142,31510,82,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003664383,0.00024690645,1.8352667e-06,0.00024961698,0.00036643975
143,27367,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00039138892,0.0002638274,2.0892724e-06,0.00026716353,0.00039139058
144,28387,72,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00039374156,0.0002660212,2.2157728e-06,0.0002693853,0.00039374334
145,25995,450,0.18457562,0.0,0.81542367,0.8028126,0.81542367,0.9995333,0.8284373,0.8152747,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0065638055,0.004382902,7.899811e-06,0.0044615557,0.0066658533
146,19798,119,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00031327867,0.00020844609,1.0833285e-06,0.00021003564,0.00031327936
147,26952,345,0.06880927,0.0,0.9311906,0.8952206,0.9311906,0.99976146,0.97017217,0.93176144,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0036812618,0.0016357489,6.6992484e-06,0.0017083425,0.003831539
148,24371,304,0.30502266,0.0,0.69497633,0.7312763,0.69497633,0.9990692,0.66210985,0.695424,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0010917912,0.00067655765,1.6370029e-06,0.0006468499,0.0010383539
149,12652,122,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00031712375,0.00021012049,1.0469117e-06,0.00021172268,0.00031712442
150,40206,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00038022888,0.00025635323,2.0212178e-06,0.00025943873,0.0003802305
151,27713,76,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00039013234,0.000262447,1.977887e-06,0.00026576553,0.0003901339
152,33247,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0003791598,0.0002558379,2.068191e-06,0.00025891722,0.0003791615
153,20402,120,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00031738498,0.00021114411,1.0794552e-06,0.00021275422,0.00031738568
154,39063,267,0.072431624,0.0,0.92756814,0.93499684,0.92756814,0.9997299,0.92025656,0.927476,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0107928505,0.007045104,1.6034799e-05,0.007015933,0.010706094
155,37079,348,0.2778164,0.0,0.7221828,0.6553995,0.7221828,0.99900895,0.80412024,0.725349,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0005169423,0.0001340857,1.5064646e-06,0.00014962968,0.0005721229
156,17698,119,0.016399026,0.0,0.9836009,0.9677338,0.9836009,0.9998588,0.9999971,0.98359364,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00046613932,0.00021540091,1.8743464e-06,0.00022077865,0.00047378687
157,40125,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00037809458,0.00025506306,2.0627763e-06,0.00025813305,0.00037809627
158,25864,304,0.12458378,0.0,0.8754159,0.89089864,0.8754159,0.9995442,0.8604621,0.8753482,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0024043296,0.00016285163,4.8396323e-06,0.00016035992,0.0023623744
159,25475,249,0.09642851,0.0,0.9035713,0.83314055,0.9035713,0.99947673,0.98700964,0.90636516,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0030454164,0.00015312276,1.0744504e-05,0.00016726555,0.003313121
160,13772,120,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.9999981,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00031208474,0.00020793291,1.0924381e-06,0.00020947165,0.0003120854
161,26964,319,0.09945917,0.0,0.9005406,0.8339257,0.9005406,0.9996006,0.9787219,0.9030946,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.003905493,0.00018203446,1.0144996e-05,0.00019786588,0.004229459
162,17141,119,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00031325672,0.00020844607,1.0831903e-06,0.00021003564,0.0003132574
163,40537,76,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00039474465,0.00026492708,2.0053258e-06,0.00026827672,0.00039474634
164,26960,351,0.1587826,0.0,0.841217,0.8343317,0.841217,0.9994178,0.8482169,0.84094137,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.004183596,0.0003382421,9.238625e-06,0.00034162824,0.0042167623
165,22020,124,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00031249438,0.00020732128,1.0279932e-06,0.00020885537,0.00031249502
166,16220,119,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0003071606,0.00020448359,1.094086e-06,0.00020599678,0.00030716133
167,39032,268,0.08730495,0.0,0.9126948,0.8799538,0.9126948,0.99961114,0.94796646,0.91305953,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0027575092,0.00071832177,7.004933e-06,0.00074835477,0.0028612758
168,34910,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00037885775,0.00025609555,2.1778824e-06,0.0002591781,0.00037885955
169,27164,440,0.11741543,0.0,0.88258415,0.8665566,0.88258415,0.99969596,0.89921576,0.8825622,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005514467,0.003989464,5.8940973e-06,0.004072765,0.00561638
170,1649,581,0.32740557,0.0,0.6725924,0.6939768,0.6725924,0.9994505,0.65248644,0.67265505,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0056775473,0.0037519233,4.8597826e-06,0.0036461945,0.0055034533
171,24632,310,0.16939718,0.0,0.8306025,0.7531059,0.8306025,0.9991512,0.9258778,0.83441865,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0018340326,0.00042683948,6.5772933e-06,0.00047675296,0.0020320797
172,25592,305,0.040414453,0.0,0.9595855,0.92232424,0.9595855,0.999828,0.9999841,0.960204,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00042862713,0.0002772086,8.0482835e-07,0.00028960966,0.00044623174
173,21508,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999983,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00030126466,0.00020102596,1.0793166e-06,0.00020243041,0.00030126533
174,24588,302,0.14091867,0.0,0.859081,0.80698526,0.859081,0.9993525,0.9183671,0.8604333,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0033866274,0.00022472406,1.0243476e-05,0.00024053779,0.0036109628
175,36350,71,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00036842775,0.00024994306,2.3392126e-06,0.0002528136,0.00036842978
176,36609,404,0.22061634,0.0,0.77938294,0.73838186,0.77938294,0.99931306,0.8252052,0.78018004,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0053568045,0.0010792522,1.1702116e-05,0.0011448524,0.0056600827
177,16218,119,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999981,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00031645116,0.00021050488,1.0945201e-06,0.0002121101,0.00031645186
178,26879,251,0.060585022,0.0,0.93941486,0.9538823,0.93941486,0.9997461,0.92537975,0.93942606,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00090162543,0.00045087817,1.6779971e-06,0.00044582385,0.0008879659
179,34206,93,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.999997,0.9999983,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00033547555,0.00022616998,1.5921203e-06,0.00022820578,0.00033547674
180,28759,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003883921,0.0002624466,2.247372e-06,0.00026576553,0.000388394
181,33543,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00038755147,0.0002613371,2.1251699e-06,0.00026464177,0.0003875532
182,17701,118,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00031739904,0.0002108714,1.0835448e-06,0.00021253002,0.0003173997
183,25637,318,0.09255147,0.0,0.9074483,0.86853397,0.9074483,0.99959755,0.9500133,0.9080744,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004488591,0.003244961,8.457329e-06,0.0034049097,0.0046929778
184,2791,533,0.25881213,0.0,0.74118656,0.82370293,0.74118656,0.9995065,0.67369735,0.7447665,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0065227663,0.0037549776,5.2148903e-06,0.0034193709,0.0058978614
185,40194,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003683116,0.00024897826,2.1022822e-06,0.00025183748,0.00036831334
186,35169,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00038755036,0.0002613371,2.1251583e-06,0.00026464177,0.00038755208
187,32672,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00037949817,0.00025558003,1.9671518e-06,0.0002586561,0.00037949972
188,24825,306,0.25905085,0.0,0.74094856,0.76005065,0.74094856,0.9989097,0.7227831,0.74067676,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00638335,0.0003659688,1.7199916e-05,0.0003573307,0.0062206825
189,24353,359,0.15055919,0.0,0.84944034,0.7933502,0.84944034,0.99952734,0.9140651,0.8512473,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.004778953,0.0018705197,9.419654e-06,0.0020177576,0.005127751
