batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,34666,87,1.168251e-05,0.0,0.9999883,0.9999784,0.9999883,0.9999999,0.9999983,0.9999882,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00070613046,0.00018278675,4.5027473e-06,0.0001845159,0.0007061778
100,37011,355,0.047210574,0.0,0.9527893,0.9173565,0.9527893,0.9998254,0.99106926,0.95334786,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00014362647,9.3916824e-05,2.3325165e-07,9.79e-05,0.00014926179
101,26639,281,0.026700735,0.0,0.9732991,0.9604634,0.9732991,0.99989855,0.98648256,0.97331077,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0009246385,0.00015988998,1.8259582e-06,0.00016256594,0.00093701156
102,24683,302,0.021978855,0.0,0.97802114,0.98888904,0.97802114,0.99991226,0.96738946,0.978058,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0001483736,0.0001028155,2.1071996e-07,0.00010197798,0.00014674859
103,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0002858864,0.00019953655,1.4005647e-06,0.00020206216,0.00028588617
104,24110,359,0.021735549,0.0,0.97826445,0.9574555,0.97826445,0.99993795,0.99999785,0.9784347,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00025592573,0.00010556371,3.5653227e-07,0.00010820116,0.000261534
105,26448,535,0.23657382,0.0,0.7634252,0.8013657,0.7634252,0.999476,0.72891474,0.7640622,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.00051866693,0.000104845014,6.672659e-07,0.000100259684,0.0004945256
106,24892,311,0.06749874,0.0,0.93250114,0.9470797,0.93250114,0.9997306,0.9183645,0.9325058,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0011953246,0.000121312456,2.4667956e-06,0.000119742326,0.0011769375
107,29203,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00029596727,0.00020642254,1.3077994e-06,0.00020917463,0.00029596707
108,35844,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00029872297,0.0002083608,1.5068691e-06,0.00021113874,0.00029872273
109,25522,305,0.083230555,0.0,0.9167692,0.9265284,0.9167692,0.9996565,0.9072135,0.9166681,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0010299773,0.0001248411,2.2528022e-06,0.00012383074,0.0010190227
110,36960,362,0.034373045,0.0,0.96562684,0.95167524,0.96562684,0.99989355,0.9799936,0.9656556,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0010235925,0.00017601764,1.6658161e-06,0.00017905785,0.0010386332
111,25144,334,0.08791453,0.0,0.9120852,0.9120892,0.9120852,0.9997131,0.9120812,0.9119416,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0003082877,0.00020067532,4.1776136e-07,0.0002012268,0.0003082399
112,38067,103,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00034230333,0.0002390357,9.587412e-07,0.0002419153,0.0003423029
113,32776,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00027962256,0.00019528485,1.4012362e-06,0.00019763748,0.00027962236
114,24294,331,0.058823943,0.0,0.9411759,0.963856,0.9411759,0.99981743,0.9195385,0.9413803,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00015723969,0.00010211869,1.8414553e-07,0.000100065176,0.0001535735
115,26390,332,0.2242468,0.0,0.7757525,0.8421,0.7757525,0.9993286,0.7190962,0.7779355,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0004178416,0.00017913025,6.051348e-07,0.00016654923,0.0003860117
116,25488,247,0.049316466,0.0,0.9506834,0.90600437,0.9506834,0.99973816,0.9999976,0.95159155,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0008180179,0.000119177734,2.4910194e-06,0.00012571139,0.0008591876
117,33636,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0002970641,0.0002072,1.4583009e-06,0.00020996248,0.00029706385
118,25264,283,0.21518129,0.0,0.7848182,0.7470048,0.7848182,0.999151,0.8266638,0.7853262,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0003706845,0.00012979878,9.693197e-07,0.00013714438,0.00038970754
119,28055,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002801079,0.00019562242,1.4036782e-06,0.00019797911,0.0002801077
120,24613,310,0.01865685,0.0,0.9813431,0.9722922,0.9813431,0.9999169,0.99056405,0.9813237,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00057470007,9.422849e-05,1.3107172e-06,9.5326766e-05,0.00058004266
121,29543,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00030644133,0.00021358147,1.5054392e-06,0.00021658944,0.00030644107
122,25946,415,0.12852484,0.0,0.87147474,0.88984996,0.87147474,0.9996403,0.85384303,0.8715062,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0013013004,0.00094537647,1.3406842e-06,0.000928175,0.001274493
123,37136,316,0.09090865,0.0,0.90909,0.93750006,0.90909,0.9999399,0.88235116,0.90948707,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00034015338,0.0002294879,8.229526e-08,0.000226161,0.00032998982
124,26127,319,0.0784322,0.0,0.9215676,0.86238897,0.9215676,0.9996855,0.98946655,0.9234694,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00026144134,0.00018054066,4.947522e-07,0.00019431821,0.00027995932
125,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0002824949,0.00019730162,1.6649101e-06,0.00019967853,0.00028249467
126,26371,338,0.038875222,0.0,0.96112466,0.9433991,0.96112466,0.99986404,0.9795291,0.9611953,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00371259,0.0005527108,6.9345274e-06,0.0005646188,0.0037826416
127,31204,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00026225616,0.00018342149,1.2621322e-06,0.0001853521,0.00026225596
128,36746,353,0.09332895,0.0,0.9066707,0.9066771,0.9066707,0.9997753,0.90666425,0.9065582,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00030824312,0.00012739116,3.7239818e-07,0.00012781285,0.00030820377
129,25447,320,0.099527,0.0,0.90047276,0.8878521,0.90047276,0.99958986,0.91345745,0.9003322,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00025764437,0.00018200187,4.3417873e-07,0.00018506467,0.00026126902
130,28965,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00027509074,0.0001922309,1.5221739e-06,0.00019444026,0.0002750905
131,39367,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00025037842,0.00017532171,1.1808521e-06,0.00017696006,0.00025037822
132,31755,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00025737548,0.00018009433,1.3214543e-06,0.00018191329,0.00025737527
133,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002884734,0.00020134891,1.5317307e-06,0.00020389743,0.00028847318
134,40623,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00028298286,0.00019763573,1.4946833e-06,0.00020001669,0.00028298266
135,39662,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0002705267,0.00018913356,8.6624175e-07,0.00019112426,0.00027052645
136,26415,403,0.115749836,0.0,0.8842497,0.8976062,0.8842497,0.9997163,0.87128484,0.884222,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0012702247,0.000106468855,1.7022613e-06,0.000105115854,0.0012512871
137,36529,362,0.03191644,0.0,0.9680835,0.94791603,0.9680835,0.99990845,0.9891277,0.9682278,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0001738397,0.00011864817,1.994511e-07,0.00012155045,0.00017756486
138,34517,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00026696178,0.00018670692,1.0947557e-06,0.00018867209,0.00026696155
139,27791,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00025849638,0.00018087115,1.2080226e-06,0.00018269796,0.00025849618
140,28281,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0002810694,0.00019629582,1.4457916e-06,0.00019866064,0.00028106917
141,34207,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002562495,0.0001793668,1.1637908e-06,0.00018110807,0.0002562493
142,26990,381,0.052101433,0.0,0.94789845,0.9079507,0.94789845,0.9998228,0.99152315,0.9486606,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.001752903,9.440465e-05,3.4230902e-06,9.885769e-05,0.0018315067
143,23992,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00022930143,0.00016075782,6.863937e-07,0.00016202348,0.00022930122
144,35861,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00028105656,0.00019629582,1.6107506e-06,0.00019866064,0.00028105633
145,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00028010286,0.00019562242,1.479486e-06,0.00019797913,0.00028010263
146,31562,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00025775688,0.00018035364,1.2045673e-06,0.00018217522,0.00025775668
147,27087,318,0.152735,0.0,0.84726447,0.83570236,0.84726447,0.999565,0.85915095,0.8471113,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00073350174,0.00016534317,1.2351429e-06,0.00016822015,0.000743519
148,30768,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002815515,0.00019663166,1.4109046e-06,0.00019900051,0.00028155127
149,7177,432,0.08108699,0.0,0.9189127,0.9107106,0.9189127,0.99980706,0.9272638,0.91884357,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00031112265,0.0002004417,3.150864e-07,0.00020271954,0.00031390236
150,24582,311,0.094183385,0.0,0.9058164,0.968125,0.9058164,0.99960846,0.8510431,0.907632,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0036654202,0.002447058,5.145935e-06,0.0023048199,0.003436407
151,36505,491,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.9999989,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00014063435,9.615296e-05,8.239822e-08,9.6401316e-05,0.00014063425
152,25475,249,0.03797561,0.0,0.9620244,0.9382716,0.9620244,0.99980646,0.9870109,0.9621751,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00015561465,0.00011226457,3.0696827e-07,0.000115545976,0.00015957937
153,36870,387,0.052632034,0.0,0.9473678,0.90756416,0.9473678,0.9998397,0.9908229,0.9481394,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0001597889,0.00010831459,2.124241e-07,0.0001135317,0.00016693296
154,36729,352,9.536743e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999984,0.99999905,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005897333,0.00038259153,3.4775546e-08,0.0004026467,0.0005897329
155,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00028010225,0.00019562242,1.4794795e-06,0.00019797911,0.00028010205
156,30685,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0002796146,0.00019528485,1.5170663e-06,0.00019763749,0.00027961438
157,26461,473,0.08230811,0.0,0.91769165,0.91454756,0.91769165,0.9997947,0.92085737,0.9175904,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0032315531,0.00014556925,4.416466e-06,0.00014619472,0.0032423127
158,26072,426,0.14356285,0.0,0.85643667,0.863794,0.85643667,0.99960464,0.8492036,0.8562799,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0017864099,0.00010864896,2.8179488e-06,0.00010787086,0.0017708753
159,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00027962032,0.00019528484,1.4383303e-06,0.00019763748,0.0002796201
160,24499,307,0.035895467,0.0,0.9641045,0.96907824,0.9641045,0.99985147,0.9591815,0.96405303,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00022921152,0.00010379416,4.3320725e-07,0.00010352858,0.00022802394
161,31666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0002638319,0.00018452315,1.1836615e-06,0.00018646533,0.0002638317
162,25855,534,0.30054235,0.0,0.69945616,0.7497996,0.69945616,0.99941534,0.6554478,0.70079505,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0022417665,0.00043307393,2.653965e-06,0.00040653316,0.002095265
163,30808,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0002879613,0.00020098775,1.4879934e-06,0.00020353173,0.00028796104
164,24455,465,0.070694685,0.0,0.92930484,0.88744825,0.92930484,0.99988884,0.97530526,0.9302518,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0009970338,0.0001407939,9.165727e-07,0.00014815571,0.001045124
165,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0002874397,0.00020062593,1.5262532e-06,0.00020316531,0.00028743947
166,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002874436,0.00020062595,1.4459775e-06,0.00020316534,0.00028744337
167,25958,394,0.41238445,0.0,0.58761406,0.65335923,0.58761406,0.9988608,0.5338906,0.59013474,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0024652134,0.00019880229,4.6683554e-06,0.00018090685,0.002226672
168,30929,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003040312,0.0002118997,1.4936128e-06,0.00021488398,0.00030403092
169,20354,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00021693436,0.00015223747,7.6744504e-07,0.00015330192,0.00021693419
170,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00028745015,0.00020062595,1.3719001e-06,0.00020316531,0.00028744992
171,27225,358,0.23671502,0.0,0.76328427,0.8315795,0.76328427,0.99923533,0.7053555,0.7655999,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0002099619,0.00013946168,2.5764e-07,0.0001291893,0.0001933137
172,27838,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0002742044,0.0001916037,1.3675676e-06,0.00019380588,0.00027420418
173,37156,584,0.06762898,0.0,0.9323707,0.8867408,0.9323707,0.99985284,0.9829514,0.9334844,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0019675184,8.9474604e-05,2.5361041e-06,9.43977e-05,0.002071238
174,24077,408,0.04846555,0.0,0.9515343,0.9147161,0.9515343,0.9998556,0.99144065,0.9521789,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0010082808,0.00076987746,1.1573431e-06,0.00080378604,0.0010495762
175,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00028796963,0.00020098775,1.3743838e-06,0.00020353173,0.00028796936
176,26982,402,0.07125348,0.0,0.92874616,0.89208025,0.92874616,0.99976456,0.96855557,0.92935336,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.001085219,0.0008255488,1.4253535e-06,0.0008625499,0.0011305657
177,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00027962466,0.00019528484,1.4012571e-06,0.00019763748,0.00027962445
178,17504,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0002292864,0.00016075782,7.4569743e-07,0.00016202348,0.00022928619
179,12989,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00024913656,0.0001744038,7.1985573e-07,0.00017603357,0.00024913636
180,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00027962102,0.00019528485,1.4383374e-06,0.00019763748,0.0002796208
181,20272,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00022789322,0.0001599376,8.1977157e-07,0.00016105588,0.000227893
182,34932,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00028057938,0.00019595941,1.5222953e-06,0.00019832018,0.00028057917
183,37219,171,0.009009838,0.0,0.9909901,0.98214287,0.9909901,0.9999316,0.9999982,0.99096227,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00017593318,0.00012463186,4.8642397e-07,0.00012633378,0.00017751311
184,25931,456,0.16398984,0.0,0.8360095,0.8772168,0.8360095,0.99959624,0.79849994,0.8367822,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0008110537,0.00017553018,1.0562655e-06,0.00016797539,0.0007736718
185,26335,444,0.370485,0.0,0.62951356,0.652963,0.62951356,0.99905664,0.60769,0.62947774,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0007164418,9.872357e-05,1.3328921e-06,9.54702e-05,0.000690679
186,23240,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00022722084,0.00015938265,7.226322e-07,0.0001605631,0.00022722063
187,25965,421,0.09843552,0.0,0.9015641,0.94385415,0.9015641,0.99973637,0.8629013,0.90239525,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0029076387,0.00013223349,3.936275e-06,0.0001266911,0.0027799273
188,28950,72,0.02645868,0.0,0.9735413,0.94844866,0.9735413,0.9996226,0.9999978,0.97351205,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.005152231,0.00024727796,3.9733884e-05,0.00024526787,0.005288812
189,14865,111,0.1907214,0.0,0.8092783,0.9992537,0.8092783,0.99869937,0.67999876,0.82431006,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0046614166,0.00018915402,1.2866814e-05,0.00015626388,0.00384537
190,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00028106826,0.00019629582,1.4457802e-06,0.00019866064,0.00028106806
191,24638,322,0.08773953,0.0,0.91226023,0.9775804,0.91226023,0.99967635,0.85512245,0.9142622,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0076457444,0.005087622,9.411482e-06,0.004781471,0.0071505513
