batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40513,70,0.16668278,0.0,0.83331704,0.937499,0.83331704,0.99755085,0.7499742,0.8380505,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0013871203,0.0008797328,6.669628e-06,0.00080289645,0.0012400673
101,27108,424,0.4160465,0.0,0.58395207,0.5369308,0.58395207,0.9987318,0.6399995,0.58550024,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0013868945,0.0001642217,4.2559673e-06,0.00018022611,0.0015123641
102,27595,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0003197319,0.00022333948,1.6019229e-06,0.00022603005,0.00031973157
103,36178,84,0.045455575,0.0,0.95454437,1.0,0.95454437,0.9994331,0.9130415,0.95553195,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0003222989,0.00021500714,1.3569291e-06,0.00020802268,0.00030796693
104,28424,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0003119781,0.00021804818,1.8727875e-06,0.00022055427,0.00031197775
105,26163,490,0.39525104,0.0,0.6047467,0.7468842,0.6047467,0.999314,0.50805926,0.6157886,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0030846056,0.0002384297,2.8884945e-06,0.00020067909,0.0025431917
106,26202,366,0.24091578,0.0,0.7590834,0.7328783,0.7590834,0.9992987,0.7872319,0.75918007,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00090773084,0.000102097816,1.8561161e-06,0.00010610194,0.00094031217
107,20587,124,0.027820766,0.0,0.97217923,0.94586647,0.97217923,0.99973947,0.9999978,0.972301,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0010360734,0.00017265043,5.201513e-06,0.0001786584,0.0010650646
108,24086,379,0.3012094,0.0,0.69878936,0.7056604,0.69878936,0.9992441,0.6920508,0.6984527,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0028932746,0.001197268,4.625963e-06,0.0011889822,0.0028638092
109,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00031845763,0.00022245143,1.6817532e-06,0.00022513133,0.00031845729
110,30696,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000344906,0.00024078728,1.8309978e-06,0.00024383492,0.0003449056
111,3725,420,0.1597625,0.0,0.8402368,0.91846293,0.8402368,0.9996161,0.77429,0.8432033,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.006749563,0.0030075428,7.0495216e-06,0.0027780253,0.0061965436
112,27164,440,0.35981822,0.0,0.6401803,0.7185351,0.6401803,0.9991755,0.57723397,0.6436999,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0020220547,0.00012873045,2.8652594e-06,0.00011622385,0.0018114636
113,24774,262,0.43391788,0.0,0.5660811,0.6903505,0.5660811,0.9980929,0.47972608,0.57481056,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.008255839,0.0051489924,1.3926377e-05,0.0043780184,0.0068765474
114,34569,88,7.927418e-06,0.0,0.9999921,1.0,0.9999921,0.9999999,0.9999841,0.9999921,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00081462035,0.00056999567,3.5704825e-06,0.0005759911,0.0008146139
115,24107,486,0.34783632,0.0,0.65216225,0.6361089,0.65216225,0.99916,0.66904694,0.65193033,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.002057966,0.0007835559,3.7175632e-06,0.00080523634,0.0021092219
116,13930,108,0.33443505,0.0,0.6655642,0.8960002,0.6655642,0.99844915,0.52940917,0.68849754,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0131912725,0.0004016053,2.5340216e-05,0.00028132374,0.010136395
117,39692,101,0.26118857,0.0,0.73881125,0.7322123,0.73881125,0.99658954,0.74553025,0.7370817,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.013082235,0.01055001,6.978334e-05,0.010726481,0.01317444
118,24053,398,0.28939986,0.0,0.7105991,0.6846346,0.7105991,0.99915683,0.7386107,0.710651,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0019356847,0.0007301406,3.981248e-06,0.00076054723,0.0020092924
119,40332,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00031000364,0.00021666374,1.5856815e-06,0.00021915392,0.00031000332
120,34772,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00031547307,0.00022036544,1.622447e-06,0.00022302021,0.00031547272
121,19767,121,0.014478624,0.0,0.9855214,0.97145814,0.9855214,0.9998635,0.99999774,0.98548955,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0006854685,0.00017556066,3.2626474e-06,0.0001793713,0.0006953903
122,29063,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003325674,0.00023231706,1.9596482e-06,0.00023511582,0.00033256703
123,16104,115,0.11111182,0.0,0.8888881,0.8205135,0.8888881,0.99879014,0.9696941,0.8910119,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00031426654,0.00024522492,1.5551054e-06,0.00026938604,0.00034127646
124,25215,391,0.4114675,0.0,0.58853114,0.6078834,0.58853114,0.9987375,0.5703731,0.58822745,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0024710651,0.0007618501,5.721941e-06,0.0007398833,0.002391278
125,26127,319,0.36089247,0.0,0.63910663,0.588816,0.63910663,0.9985265,0.6987903,0.64061266,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0044025523,0.003609513,1.0822308e-05,0.0039560995,0.004790926
126,33867,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00031197513,0.00021804818,1.8217951e-06,0.00022055427,0.00031197479
127,26385,431,0.1245417,0.0,0.87545776,0.8750889,0.87545776,0.9996566,0.875827,0.8752854,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0022997754,0.0017126857,2.414489e-06,0.0017167594,0.0023003232
128,36535,347,0.25216335,0.0,0.747836,0.7020607,0.747836,0.99901426,0.799997,0.74884856,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0019362826,0.00011132726,5.7337297e-06,0.0001191589,0.002065338
129,24367,244,0.19425768,0.0,0.8057417,0.88669235,0.8057417,0.99936604,0.7383353,0.80893624,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.007304347,0.0049354243,8.113671e-06,0.0045459387,0.0066640344
130,33060,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00032717246,0.0002283991,1.6455162e-06,0.00023128997,0.0003271721
131,25788,409,0.26740426,0.0,0.73259467,0.8723088,0.73259467,0.99934417,0.6314568,0.74202126,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004121588,0.0026008827,3.2008868e-06,0.002247297,0.0035061429
132,36872,323,0.411025,0.0,0.5889733,0.5237694,0.5889733,0.99901,0.6727201,0.5930213,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.004797315,0.00024346713,1.2390999e-05,0.0002752224,0.0054316274
133,26010,403,0.29087275,0.0,0.7091262,0.77499276,0.7091262,0.9992341,0.6535785,0.71140563,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0038263812,0.0026349598,3.9046363e-06,0.0024342472,0.00351272
134,26464,376,0.05984521,0.0,0.9401546,0.88706994,0.9401546,0.9997911,0.9999971,0.9416455,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.002037865,0.000105479405,4.244741e-06,0.00011229865,0.0021632523
135,30570,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00031000364,0.00021666374,1.5856814e-06,0.00021915392,0.00031000332
136,36922,369,0.4338203,0.0,0.5661782,0.6772278,0.5661782,0.99878466,0.4864171,0.5735003,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0032226671,0.00066628173,5.3985887e-06,0.000573859,0.002729142
137,37248,500,0.6395395,0.0,0.360457,0.44493234,0.360457,0.998839,0.30294043,0.36663964,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0033390063,0.0019013698,3.916739e-06,0.0016014889,0.0027527453
138,17244,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00025517578,0.0001790485,8.667354e-07,0.00018037458,0.0002551755
139,40427,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0003184962,0.00022245145,1.2793605e-06,0.00022513133,0.00031849588
140,14865,111,0.3636366,0.0,0.63636285,0.73684216,0.63636285,0.9974028,0.55999875,0.64142853,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00027145143,0.00017488602,7.456294e-07,0.00015566447,0.00023638805
141,24052,328,0.19174331,0.0,0.80825615,0.8188895,0.80825615,0.9994018,0.79789525,0.8080413,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004233018,0.0032215733,5.045463e-06,0.0031897805,0.004177118
142,25779,375,0.20185304,0.0,0.7981463,0.7728184,0.7981463,0.9993886,0.82519054,0.7982309,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0008526607,0.00048517648,1.4387285e-06,0.00050279265,0.0008807206
143,19372,113,0.06451702,0.0,0.9354829,0.90625006,0.9354829,0.9993735,0.9666646,0.9355129,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00024227123,0.00017882568,9.2865696e-07,0.00018628789,0.0002500968
144,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00032762112,0.00022871698,1.83863e-06,0.00023161189,0.0003276208
145,23575,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00025151653,0.00017647626,7.996661e-07,0.0001777833,0.00025151623
146,40299,85,0.06666738,0.0,0.93333256,0.8750002,0.93333256,0.9991695,0.999998,0.93463224,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00027080253,0.00020723557,1.4150856e-06,0.00022453019,0.00028925933
147,26980,379,0.204027,0.0,0.79597235,0.7990667,0.79597235,0.99932086,0.7929019,0.7956433,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.003403164,0.0024450338,4.87986e-06,0.0024407043,0.0033887406
148,30180,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00031675547,0.00022126186,1.629038e-06,0.00022392742,0.00031675515
149,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.000318457,0.00022245143,1.6817463e-06,0.00022513133,0.00031845664
150,39063,267,0.2895568,0.0,0.71044236,0.72051,0.71044236,0.99892646,0.7006523,0.7099927,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.004987974,0.002458802,1.0945436e-05,0.0024340455,0.0049154516
151,15740,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00026763265,0.00018748784,8.5817504e-07,0.00018901189,0.0002676324
152,36862,273,0.99997336,0.0,7.209954e-11,7.546978e-11,7.209954e-11,0.9996243,1.8867395e-10,-0.0001697386,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.1395388e-06,1.9054862e-05,9.98888e-08,2.8212146e-06,1.786052e-06
153,19814,123,0.16910845,0.0,0.8308914,0.8440054,0.8308914,0.99854714,0.8181786,0.8303187,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0019330785,0.0004658509,9.3869485e-06,0.0004619926,0.001901795
154,31772,87,0.038462758,0.0,0.96153724,0.92592597,0.96153724,0.99947155,0.99999726,0.9617373,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0003006543,0.00022105317,1.6198537e-06,0.00023212569,0.0003122837
155,26323,541,0.35636878,0.0,0.64362955,0.5699888,0.64362955,0.9992282,0.73912185,0.64860725,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.000525776,0.00015307218,1.0897195e-06,0.00017605127,0.00059830496
156,35861,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00031930144,0.00022304384,1.8296297e-06,0.00022573088,0.00031930112
157,28767,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0003180297,0.00022215463,1.7251751e-06,0.00022483096,0.00031802934
158,12512,548,0.37828988,0.0,0.6217079,0.76475173,0.6217079,0.99936754,0.5237437,0.6326841,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.005448561,0.0034554107,3.0199112e-06,0.002916741,0.004508031
159,15959,112,0.19231105,0.0,0.80768865,0.7777768,0.80768865,0.99840564,0.83999336,0.80736244,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00043376838,0.00034708017,1.5083544e-06,0.0003644653,0.0004503188
160,35040,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00032632396,0.00022776201,1.7812185e-06,0.00023064483,0.00032632364
161,40440,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00031917702,0.00022274791,1.3449516e-06,0.00022543131,0.00031917673
162,24174,325,0.062147796,0.0,0.937852,0.90217507,0.937852,0.99979174,0.9764669,0.93842214,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00021983584,0.00014626852,3.2550219e-07,0.00015272188,0.00022866893
163,25255,278,0.3698607,0.0,0.6301382,0.69697595,0.6301382,0.99860257,0.5749979,0.63248485,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.000257137,0.00012611579,5.2859014e-07,0.00011547281,0.00023337136
164,37006,356,0.43590873,0.0,0.56408954,0.52378815,0.56408954,0.9989269,0.6111095,0.56518155,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00032420413,9.743648e-05,7.877213e-07,0.00010587485,0.00034983698
165,27136,433,0.40596712,0.0,0.59403133,0.64219093,0.59403133,0.9989284,0.5525911,0.59523726,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0047780457,0.0036195207,5.1909333e-06,0.003373835,0.0044297576
166,24227,306,0.16659194,0.0,0.83340764,0.8758727,0.83340764,0.9994706,0.7948697,0.83419144,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0061651324,0.0001237403,1.0640059e-05,0.00011644252,0.0058717653
167,36529,362,0.24416268,0.0,0.7558363,0.9394868,0.7558363,0.9994264,0.63224524,0.7706351,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.007816219,0.0035382772,6.489057e-06,0.0029693376,0.0064115003
168,37050,355,0.3804435,0.0,0.6195552,0.6785495,0.6195552,0.9988891,0.5699984,0.6214418,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00041825642,0.00010172642,7.9187663e-07,9.383507e-05,0.0003830653
169,39264,118,0.21265143,0.0,0.7873483,0.9231456,0.7873483,0.9981361,0.6863799,0.795673,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0067425687,0.004190455,1.8520888e-05,0.0036832567,0.0058119358
170,34293,86,0.019610345,0.0,0.98038965,1.0,0.98038965,0.9997295,0.96153367,0.98057824,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0004461384,0.00030617998,2.1331598e-06,0.00030326436,0.00043747365
171,36661,368,0.3231024,0.0,0.6768962,0.7113507,0.6768962,0.9992354,0.64562523,0.67735004,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.007127055,0.005485611,6.593516e-06,0.0052485657,0.0067872
172,24285,348,0.2183972,0.0,0.7816021,0.7843208,0.7816021,0.99931705,0.77890223,0.7812691,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0028923661,0.0004942546,5.660184e-06,0.0004937606,0.0028811304
173,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003163312,0.00022096345,1.584889e-06,0.00022362542,0.00031633087
174,17141,119,0.044777393,0.0,0.9552226,0.9411758,0.9552226,0.99957633,0.9696949,0.95504934,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00026324042,0.00017555204,1.0066135e-06,0.00017954945,0.0002671234
175,36742,359,0.37911385,0.0,0.62088466,0.7240101,0.62088466,0.99905246,0.54347414,0.6269386,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0020042043,0.00037123906,2.8961651e-06,0.00032590612,0.0017355147
176,26639,281,0.30875558,0.0,0.6912435,0.76809,0.6912435,0.99894786,0.62837535,0.6943354,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0079100765,0.00537416,1.0304653e-05,0.004903598,0.0071513928
177,25931,456,0.27047879,0.0,0.72952026,0.73519117,0.72952026,0.9993081,0.7239361,0.7292028,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0012021132,0.0005173973,1.8689683e-06,0.0005143977,0.0011923527
178,24077,408,0.20545608,0.0,0.79454327,0.79923147,0.79454327,0.99941593,0.78990966,0.7942711,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0023968834,0.00016331619,4.227762e-06,0.00016258741,0.0023820156
179,23251,125,0.015253663,0.0,0.98474634,0.99999917,0.98474634,0.9998692,0.96995187,0.98486096,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.004413709,0.0030494859,1.3178348e-05,0.0030262629,0.004346893
180,25278,322,0.36414433,0.0,0.6358546,0.709451,0.6358546,0.99873996,0.5760924,0.6388028,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.003723268,0.0014176455,7.362775e-06,0.0012879551,0.0033527124
181,12663,130,0.060606897,0.0,0.93939304,0.96875083,0.93939304,0.9995266,0.9117621,0.93970215,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00031388423,0.0002010079,9.1590874e-07,0.00019658289,0.00030447464
182,33048,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0003258037,0.00022744278,1.5957995e-06,0.00023032157,0.00032580338
183,25139,335,0.187329,0.0,0.81267035,0.84820557,0.81267035,0.99935913,0.77999306,0.81312466,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0015172266,0.00019834099,2.9038833e-06,0.00019081608,0.0014544834
184,13257,117,0.015932977,0.0,0.984067,0.97134924,0.984067,0.9998396,0.9971223,0.98400646,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.008392766,0.0060542743,3.0701376e-05,0.0061794356,0.008502131
185,24089,354,0.23998559,0.0,0.7600137,0.7051222,0.7600137,0.9992441,0.8241729,0.7618634,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.002652542,0.00011878524,6.3803195e-06,0.00012865757,0.0028660058
186,31068,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003253406,0.00022712312,1.7271701e-06,0.00022999787,0.00032534028
187,28330,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00031118694,0.00021749546,1.7684262e-06,0.0002199952,0.00031118662
188,22132,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00025018182,0.00017561657,8.5605336e-07,0.00017684448,0.00025018156
189,32639,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0003100156,0.00021666374,1.6272609e-06,0.00021915392,0.00031001528
190,27038,350,0.18873286,0.0,0.8112666,0.8149824,0.8112666,0.9993313,0.8075846,0.8109467,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0015963435,0.0010862738,2.5159263e-06,0.0010838386,0.0015884985
191,33703,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00031803074,0.00022215463,1.7251864e-06,0.00022483096,0.0003180304
