batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,30656,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00017364742,0.00011882673,9.60767e-07,0.000120257595,0.00017364799
98,14207,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0001362672,9.2658825e-05,4.7473046e-07,9.3325085e-05,0.00013626745
99,40170,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00016873649,0.00011558934,9.775839e-07,0.00011691728,0.00016873708
100,22754,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0001509637,0.0001012556,4.632953e-07,0.000102078164,0.00015096398
101,20084,118,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00013899406,9.456138e-05,4.943015e-07,9.526148e-05,0.0001389943
102,14577,121,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00013705964,9.291732e-05,4.787566e-07,9.3585404e-05,0.00013705992
103,17501,122,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00014087385,9.5448406e-05,4.5644092e-07,9.617658e-05,0.00014087408
104,35489,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00017397481,0.00011882679,9.642449e-07,0.000120257595,0.00017397545
105,24986,287,0.20925319,0.0,0.79074603,0.92740726,0.79074603,0.9993446,0.6891885,0.79936117,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0010759834,9.147799e-05,1.5414078e-06,7.997045e-05,0.00092742656
106,26064,456,0.15517628,0.0,0.84482306,0.8672566,0.84482306,0.99965376,0.82352084,0.8449576,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.000406465,0.00026088505,3.8255024e-07,0.00025485564,0.0003960194
107,24101,357,0.07246417,0.0,0.92753553,0.8971959,0.92753553,0.9997646,0.95999914,0.9278993,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00010641371,6.662694e-05,1.5825277e-07,6.9125614e-05,0.0001100558
108,24089,354,0.0055253506,0.0,0.99447465,0.99999964,0.99447465,0.999984,0.98901033,0.99448985,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,9.8939934e-05,6.0432623e-05,1.1196172e-07,6.02669e-05,9.839487e-05
109,35298,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00017302755,0.00011827019,9.58323e-07,0.000119694334,0.00017302817
110,24083,370,0.052717686,0.0,0.94728214,0.91740924,0.94728214,0.9998472,0.97916603,0.9476649,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0031578953,5.731578e-05,5.1518105e-06,5.8665642e-05,0.0032620523
111,31480,85,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0001666561,0.00011356947,7.690732e-07,0.000114816685,0.00016665655
112,33277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00017372906,0.00011882674,1.015801e-06,0.000120257595,0.00017372973
113,20367,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00014317363,9.621424e-05,5.038988e-07,9.690597e-05,0.000143174
114,32573,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00017460492,0.00011938073,9.4120867e-07,0.00012081824,0.00017460549
115,32535,72,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00027196412,0.00017693375,7.017902e-07,0.00018197163,0.00027196453
116,30458,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00016970526,0.0001161089,1.0114733e-06,0.00011744276,0.00016970595
117,7177,432,0.040706456,0.0,0.95929337,0.9640894,0.95929337,0.9999045,0.9545448,0.959263,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0017854163,5.6184443e-05,2.1604258e-06,5.5877183e-05,0.0017764819
118,27100,432,0.18514901,0.0,0.8148504,0.8515319,0.8148504,0.99945974,0.78119856,0.8153907,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0030423116,0.0013213914,4.4423546e-06,0.001269142,0.002913229
119,28023,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00017956164,0.0001223402,1.0029128e-06,0.0001238878,0.00017956235
120,34389,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00016114443,0.00011023232,8.061536e-07,0.00011134522,0.0001611449
121,26208,387,0.15945256,0.0,0.8405469,0.84788704,0.8405469,0.9995187,0.8333328,0.84034854,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0011112562,5.959283e-05,1.9580862e-06,5.9143786e-05,0.0011013799
122,28255,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00017901507,0.00012234009,1.0253632e-06,0.0001238878,0.00017901574
123,34473,94,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00015589656,0.000106377054,6.9075276e-07,0.00010737068,0.00015589695
124,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00017390739,0.00011882678,8.899115e-07,0.000120257595,0.0001739079
125,36737,357,0.046360373,0.0,0.95363957,0.959995,0.95363957,0.99989015,0.9473675,0.95361286,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00021135993,7.7811696e-05,2.4054748e-07,7.7554294e-05,0.0002099552
126,23136,120,0.037037313,0.0,0.96296257,0.92857146,0.96296257,0.99972224,0.9999993,0.9633551,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00020004692,0.000111541354,7.0372226e-07,0.00011690481,0.00020754269
127,31201,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00018375953,0.00012488899,8.53934e-07,0.00012655293,0.00018376006
128,29622,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00017135477,0.00011714101,9.18645e-07,0.00011848671,0.00017135534
129,40244,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00017391643,0.00011882678,9.135753e-07,0.000120257595,0.00017391698
130,24694,338,0.07777822,0.0,0.9222216,0.9880948,0.9222216,0.9997549,0.86458254,0.92425907,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00012151805,7.1874005e-05,1.3963727e-07,6.756943e-05,0.0001136676
131,33176,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00017209745,0.00011765368,1.0264666e-06,0.00011900526,0.00017209817
132,24825,306,0.06482792,0.0,0.9351719,0.93969476,0.9351719,0.99972165,0.9306924,0.935053,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0011831013,6.3948326e-05,2.6860855e-06,6.372531e-05,0.0011772653
133,24726,299,0.053764284,0.0,0.9462356,0.9361702,0.9462356,0.9997763,0.95651966,0.94615716,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00015952016,0.00010580587,2.6982775e-07,0.00010724391,0.00016122252
134,37154,133,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00012499199,8.4726315e-05,4.341438e-07,8.523341e-05,0.00012499225
135,39389,107,0.024386466,0.0,0.9756135,0.9999999,0.9756135,0.9998253,0.9523881,0.9759037,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0006674542,0.00045284,1.6561393e-06,0.00044751665,0.0006513712
136,16680,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00014930844,0.00010111986,4.7804315e-07,0.00010196908,0.00014930869
137,35903,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00017538594,0.000119932134,9.97799e-07,0.0001213763,0.00017538657
138,27688,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00017747654,0.00012114655,9.626469e-07,0.0001226791,0.00017747715
139,37156,584,0.038754404,0.0,0.9612455,0.9353321,0.9612455,0.99991775,0.9886355,0.9615458,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00061637146,4.7879934e-05,7.1683075e-07,4.9303042e-05,0.000633647
140,37177,355,0.028037786,0.0,0.9719621,0.954128,0.9719621,0.99990475,0.99047554,0.9720539,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,9.20154e-05,5.612041e-05,1.3344369e-07,5.7323155e-05,9.3744326e-05
141,31134,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00017022566,0.00011662604,1.0132832e-06,0.0001179659,0.0001702263
142,36182,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00016949314,0.000116108866,1.0090456e-06,0.00011744276,0.00016949378
143,27208,288,0.2635132,0.0,0.7364862,0.6917528,0.7364862,0.99884516,0.787405,0.7373555,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0030110232,0.0019890622,7.950019e-06,0.0021324286,0.0032097737
144,19674,111,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00014752179,0.00010014906,5.236638e-07,0.00010099015,0.00014752206
145,20264,119,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00013999909,9.509716e-05,4.9021594e-07,9.580122e-05,0.00013999935
146,25158,355,0.07500601,0.0,0.92499375,0.8975864,0.92499375,0.9997323,0.9541276,0.9252423,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.003954813,6.251555e-05,8.100834e-06,6.378024e-05,0.0040766867
147,26368,445,0.073686,0.0,0.9263139,0.87999696,0.9263139,0.9997879,0.9777771,0.9274269,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.00012515008,5.0385133e-05,1.9901212e-07,5.3277327e-05,0.00013189581
148,40458,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00017459497,0.000119380726,9.4110567e-07,0.00012081824,0.00017459554
149,28224,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00017029085,0.00011662605,9.355547e-07,0.00011796589,0.00017029139
150,17723,118,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00014472943,9.8116114e-05,4.857333e-07,9.888823e-05,0.0001447297
151,20411,119,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.000136245,9.2658825e-05,4.906712e-07,9.3325085e-05,0.00013624526
152,6639,333,0.0718956,0.0,0.92810416,0.9102562,0.92810416,0.9998016,0.94666606,0.92815864,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.000107264845,6.562047e-05,1.323789e-07,6.715192e-05,0.00010937487
153,14103,118,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00014363063,9.7236145e-05,4.826303e-07,9.8001314e-05,0.0001436309
154,20791,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00013354183,9.081255e-05,4.839244e-07,9.143002e-05,0.0001335421
155,36507,447,5.9604645e-07,0.0,0.9999995,0.9999995,0.9999995,1.0,0.99999934,0.99999946,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,9.413799e-05,5.509898e-05,8.088591e-08,5.5229102e-05,9.4138035e-05
156,28423,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00017123416,0.000117141004,9.417064e-07,0.00011848672,0.00017123474
157,29336,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00018344657,0.00012488892,9.734875e-07,0.00012655293,0.0001834472
158,19372,113,0.016949534,0.0,0.98305047,0.9999999,0.98305047,0.99984336,0.96666604,0.9831917,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00015564986,0.000103689315,5.1611187e-07,0.00010283207,0.00015303398
159,36575,370,0.033171654,0.0,0.9668282,0.96224415,0.9668282,0.9998977,0.97145617,0.9667809,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0005981351,0.00036925313,7.584191e-07,0.00037190117,0.00060095615
160,40374,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00017316533,0.000118270225,9.34362e-07,0.000119694334,0.00017316593
161,12988,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00014142419,9.5895215e-05,4.959762e-07,9.660515e-05,0.00014142445
162,36072,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00017044181,0.00011662609,9.623056e-07,0.00011796589,0.00017044242
163,24354,262,0.040650308,0.0,0.95934963,0.9365119,0.95934963,0.9998543,0.98332906,0.95952106,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00039366796,0.00018349626,6.863474e-07,0.00018884531,0.00040334143
164,33951,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00017312352,0.00011827022,9.0951465e-07,0.000119694334,0.00017312408
165,25931,456,0.20463133,0.0,0.79536784,0.8240028,0.79536784,0.99949026,0.76865625,0.7956292,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00015318606,6.237761e-05,2.025641e-07,6.0398674e-05,0.00014791318
166,40605,58,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00021199134,0.00014315352,1.3742775e-06,0.0001455773,0.00021199272
167,25051,102,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00014593817,9.91235e-05,6.338167e-07,9.992891e-05,0.00014593863
168,26370,414,0.091685355,0.0,0.9083143,0.8547768,0.9083143,0.99970555,0.96900654,0.9098682,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0019836496,0.00023210073,3.935934e-06,0.00024801475,0.0021115076
169,23198,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00014186902,9.601152e-05,4.526776e-07,9.674401e-05,0.00014186926
170,40271,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0001805522,0.00012234044,6.941079e-07,0.0001238878,0.00018055258
171,39100,260,0.124183536,0.0,0.8758162,0.8815787,0.8758162,0.99943787,0.8701286,0.8755663,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00014065538,9.621211e-05,2.5939798e-07,9.59005e-05,0.00013969892
172,23240,123,0.014493048,0.0,0.9855069,0.9714286,0.9855069,0.9998678,0.99999934,0.98547953,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00013880528,9.581228e-05,4.8142925e-07,9.793038e-05,0.00014081338
173,36717,386,0.14170796,0.0,0.85829157,0.8412121,0.85829157,0.9995961,0.87607896,0.858242,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004060455,0.0026328263,5.409693e-06,0.0026937255,0.004142717
174,27838,79,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00017142738,0.00011714105,8.7342835e-07,0.00011848671,0.00017142789
175,13479,107,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.9999996,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00015786606,0.0001063773,5.458438e-07,0.00010737068,0.00015786641
176,30058,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00016937545,0.000116108844,1.0076973e-06,0.00011744276,0.00016937606
177,28687,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00018064276,0.00012352216,1.0341488e-06,0.00012508481,0.0001806434
178,26462,384,0.029788256,0.0,0.9702117,0.95798224,0.9702117,0.99990505,0.9827574,0.97022367,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00011974143,7.16712e-05,1.625543e-07,7.275259e-05,0.00012127173
179,26886,247,0.0765236,0.0,0.9234762,0.9175808,0.9234762,0.9996414,0.9294479,0.9233017,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0026880796,0.0009531922,6.4606497e-06,0.00096268073,0.0027048613
180,25156,343,0.12953532,0.0,0.87046427,0.8842089,0.87046427,0.999575,0.8571403,0.87037915,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00019228387,0.00012192105,2.681569e-07,0.00012036636,0.00018927903
181,24110,359,0.016575098,0.0,0.98342484,0.97802156,0.98342484,0.99995345,0.98888814,0.9834089,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00010523643,6.33229e-05,1.2155184e-07,6.385086e-05,0.00010581623
182,32806,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00017426764,0.00011938067,1.0463515e-06,0.00012081824,0.00017426828
183,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0001731255,0.00011827022,8.8606356e-07,0.000119694334,0.00017312601
184,23235,123,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00014541231,9.840771e-05,4.4983724e-07,9.91821e-05,0.00014541253
185,26081,440,0.13663226,0.0,0.86336726,0.8812966,0.86336726,0.99964035,0.8461529,0.86338955,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0019477513,6.589611e-05,2.8480476e-06,6.457487e-05,0.0019081801
186,26097,434,0.0963164,0.0,0.9036833,0.88872504,0.9036833,0.99971706,0.9191537,0.90364766,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002306391,0.0006390984,3.7286982e-06,0.00065120053,0.002345127
187,36654,352,0.10433966,0.0,0.89566004,0.87186414,0.89566004,0.99965024,0.9207913,0.8957788,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.002723861,6.0888426e-05,5.377903e-06,6.224102e-05,0.0027985873
188,37033,369,0.031721234,0.0,0.9682787,0.9636528,0.9682787,0.99989796,0.97294927,0.9682313,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0019766733,0.0014262246,2.3020275e-06,0.0014363828,0.0019860668
189,26164,343,0.07633281,0.0,0.92366695,0.96633005,0.92366695,0.9997415,0.8846117,0.92451143,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0031404751,0.00014220295,5.253918e-06,0.0001363284,0.0030045807
