batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00044504247,0.00030565984,2.326528e-06,0.00030934034,0.00044504282
99,24053,398,0.19093215,0.0,0.8090672,0.77466017,0.8090672,0.99943995,0.84667265,0.8095358,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002584969,0.0008748392,4.8343454e-06,0.0009174483,0.0027013717
100,24174,325,0.055651844,0.0,0.944348,0.89456826,0.944348,0.9998103,0.99999434,0.9456338,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0009865521,0.00017205902,1.9567324e-06,0.0001826745,0.0010428732
101,25356,261,0.11501956,0.0,0.8849802,0.83140284,0.8849802,0.99946576,0.9459384,0.88643193,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0032472142,0.00022866043,9.633323e-06,0.00024478353,0.0034621737
102,18759,119,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00036129204,0.00024681073,1.2214431e-06,0.0002486935,0.00036129198
103,31593,84,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.99999785,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00041927342,0.00028808782,2.0525613e-06,0.00029111854,0.00041927368
104,33951,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00044353126,0.0003045786,2.3189368e-06,0.0003082461,0.00044353167
105,20354,120,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999577,0.9999976,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00034932993,0.00023914958,1.265265e-06,0.00024082093,0.00034932993
106,37148,372,0.09474611,0.0,0.9052532,0.93477744,0.9052532,0.99986994,0.87753683,0.9056603,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.002195959,0.0015297093,1.0787294e-06,0.0014907188,0.0021275645
107,36897,399,0.17992383,0.0,0.82007545,0.87234265,0.82007545,0.9995479,0.77371746,0.82139117,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0014064905,0.0009615835,1.3033728e-06,0.0009094994,0.0013243719
108,25181,332,0.099232376,0.0,0.9007674,0.84566116,0.9007674,0.99958396,0.96355605,0.9023625,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0019196166,0.001515376,3.3938027e-06,0.0016245215,0.002048342
109,29488,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00045645746,0.0003131854,2.3344535e-06,0.00031714735,0.00045645778
110,37109,375,0.14966798,0.0,0.8503308,0.9481173,0.8503308,0.99981475,0.7708294,0.8548579,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0027135462,0.00023482693,1.5810041e-06,0.00021368686,0.0024466354
111,27372,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00045768864,0.0003143431,2.4684662e-06,0.0003183198,0.00045768902
112,24354,262,0.17240989,0.0,0.8275896,0.85715544,0.8275896,0.9994173,0.79999536,0.8278407,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0005773671,0.00027025235,9.599432e-07,0.00026236396,0.00055763015
113,33661,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00044427556,0.00030565966,2.5835618e-06,0.00030934034,0.00044427605
114,34165,93,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.99999785,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004049568,0.00027759472,1.7572598e-06,0.0002802881,0.00040495695
115,27120,440,0.2122696,0.0,0.7877297,0.78575927,0.7877297,0.99942404,0.78971,0.7874411,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0045312583,0.002691011,6.312509e-06,0.0027029116,0.004541087
116,37213,237,0.28815258,0.0,0.71184665,0.7476623,0.71184665,0.99896216,0.67930543,0.71221006,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.004196032,0.000905303,9.370158e-06,0.00086787,0.003997126
117,28075,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00044376467,0.0003050115,2.4452172e-06,0.00030868422,0.0004437651
118,20678,122,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003634189,0.0002476829,1.171409e-06,0.0002495723,0.00036341883
119,26128,435,0.1178745,0.0,0.88212496,0.86277664,0.88212496,0.99965847,0.9023611,0.88214785,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0032560865,0.0015384374,4.9551363e-06,0.0015765945,0.0033292153
120,27623,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00044433164,0.0003050116,2.2639797e-06,0.00030868422,0.00044433196
121,26165,587,0.2878279,0.0,0.7121703,0.764643,0.7121703,0.9995247,0.66643685,0.7136591,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.005486614,0.002871818,4.560079e-06,0.0026921188,0.005120934
122,28055,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00044554568,0.00030587564,2.269953e-06,0.00030955873,0.00044554597
123,26025,439,0.22317159,0.0,0.77682763,0.76356727,0.77682763,0.9993919,0.79055667,0.7766223,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0035566012,0.0013101563,6.0162197e-06,0.0013358298,0.0036174592
124,36148,83,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.9999978,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004282151,0.00029398542,2.0584173e-06,0.00029721408,0.00042821534
125,27127,385,0.17646259,0.0,0.8235368,0.8166913,0.8235368,0.9994717,0.83049816,0.823291,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0054195146,0.0034278182,7.78913e-06,0.0034645898,0.0054634386
126,12615,130,0.0149278045,0.0,0.9850722,0.97058797,0.9850722,0.9998817,0.99999523,0.98506486,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0003801479,0.00026130615,1.1520317e-06,0.00026725754,0.00038581892
127,36808,433,0.55139273,0.0,0.44860262,0.6336028,0.44860262,0.9993444,0.3472207,0.4688331,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.009978681,0.00015212418,6.627362e-06,0.0001117022,0.00738371
128,33338,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00044521832,0.00030630658,2.5890579e-06,0.000309995,0.00044521882
129,24207,481,0.22968316,0.0,0.7703158,0.82887644,0.7703158,0.9994548,0.719484,0.77204275,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0042870864,0.0027873935,4.0692653e-06,0.0026082047,0.003993279
130,35074,73,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999978,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00044386915,0.00030522767,2.5121435e-06,0.00030890308,0.0004438696
131,25229,216,0.021582425,0.0,0.9784176,0.9577527,0.9784176,0.9998714,0.99999374,0.97851914,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0003734747,0.0002090485,9.91272e-07,0.00021442771,0.0003815748
132,12878,125,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.9999958,0.9999977,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00036676903,0.0002483352,1.1326615e-06,0.00025022935,0.00036676903
133,26388,493,0.35346818,0.0,0.64653003,0.76575327,0.64653003,0.9992802,0.5594301,0.6542757,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004299262,0.0002441087,4.8155675e-06,0.00021148844,0.0036733877
134,25704,506,0.24145031,0.0,0.75854844,0.79259026,0.75854844,0.999519,0.7273104,0.75904244,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.004488192,0.0024560662,4.4247336e-06,0.0023595379,0.0042983294
135,23964,123,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999977,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00037830943,0.0002570856,1.1293627e-06,0.00025917415,0.00037830934
136,35000,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999978,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00044326848,0.00030479504,2.5088962e-06,0.00030846524,0.00044326897
137,28159,87,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999785,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00040373518,0.00027712694,1.999479e-06,0.00027981584,0.00040373555
138,24667,266,0.3817011,0.0,0.61829776,0.92268753,0.61829776,0.9987506,0.4649223,0.65484446,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.013692538,0.0067106215,1.10434485e-05,0.0050678616,0.009718302
139,32493,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00044407314,0.00030522773,2.446885e-06,0.00030890308,0.00044407355
140,34385,84,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999785,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.000420252,0.00028879044,2.0571515e-06,0.00029182862,0.00042025224
141,24438,219,0.08190328,0.0,0.91809654,0.864549,0.91809654,0.99965775,0.9787151,0.9195795,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0050075087,0.0002796877,1.2833293e-05,0.0002978489,0.0053262883
142,31510,82,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.99999785,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00042764426,0.0002936102,2.1060061e-06,0.00029683477,0.00042764455
143,27367,74,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999785,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00045757927,0.00031411194,2.402745e-06,0.00031808566,0.00045757965
144,28387,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.9999978,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00045947716,0.00031572682,2.546251e-06,0.0003197211,0.00045947757
145,25995,450,0.23321843,0.0,0.7667806,0.8072812,0.7667806,0.9994473,0.7301496,0.76751906,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0012462743,0.00021368983,1.708945e-06,0.0002038865,0.0011848952
146,19798,119,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0003614222,0.0002469199,1.221793e-06,0.00024880352,0.00036142216
147,26952,345,0.1145584,0.0,0.88544124,0.90136343,0.88544124,0.9996255,0.8700719,0.885418,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0050882245,0.0027770284,7.528149e-06,0.0027358395,0.0049982565
148,24371,304,0.38708293,0.0,0.6129156,0.782707,0.6129156,0.99898124,0.5036579,0.6275871,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.010475563,0.0053500184,1.0423125e-05,0.004414434,0.008400277
149,12652,122,2.5629997e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.99999595,0.9999975,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00037530225,0.00024735718,1.2442039e-06,0.0002492431,0.000375303
150,40206,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00044598134,0.00030630673,2.331421e-06,0.000309995,0.00044598168
151,27713,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00045600726,0.00031272115,2.2722354e-06,0.00031667715,0.00045600758
152,33247,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00044486867,0.00030565978,2.387177e-06,0.00030934034,0.00044486907
153,20402,120,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003630934,0.0002479004,1.2077768e-06,0.00024979148,0.00036309334
154,39063,267,0.11278403,0.0,0.8872156,0.8939465,0.8872156,0.9995792,0.8805853,0.8870425,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0009090927,0.0003512829,1.7332143e-06,0.00034995863,0.00090207893
155,37079,348,0.2717272,0.0,0.728272,0.6727341,0.728272,0.9990511,0.79380494,0.7301961,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0023181855,0.00020572623,6.491571e-06,0.00022456517,0.0025162112
156,17698,119,0.032250226,0.0,0.9677497,0.9375187,0.9677497,0.99971765,0.9999953,0.96797866,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0006469341,0.00026873656,2.8504867e-06,0.00027990443,0.0006679672
157,40125,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00044485432,0.00030565978,2.3870275e-06,0.00030934034,0.00044485473
158,25864,304,0.16165233,0.0,0.83834726,0.8641954,0.83834726,0.99941576,0.8140003,0.8384767,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00094139524,0.0006406646,1.3569216e-06,0.0006239257,0.0009134042
159,25475,249,0.0352782,0.0,0.96472174,0.943419,0.96472174,0.9998207,0.98700875,0.9648237,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.004127146,0.00023790025,1.1349863e-05,0.00024373861,0.004220828
160,13772,120,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999954,0.99999744,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00037675735,0.0002580822,1.2876071e-06,0.0002599927,0.00037675718
161,26964,319,0.0366475,0.0,0.9633524,0.9484654,0.9633524,0.99986243,0.97871417,0.96337414,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00049127464,0.00021860766,8.8708856e-07,0.00022267379,0.00049899885
162,17141,119,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00036123485,0.0002468107,1.2210755e-06,0.0002486935,0.0003612348
163,40537,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00045767776,0.00031388065,2.2804647e-06,0.00031785134,0.00045767808
164,26960,351,0.15565568,0.0,0.84434384,0.92509973,0.84434384,0.9994794,0.77655506,0.8474544,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0021507216,0.0010882384,2.9498797e-06,0.0010032986,0.0019702306
165,22020,124,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0003583099,0.00024432965,1.1515524e-06,0.0002461383,0.00035830983
166,16220,119,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.9999978,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00035557075,0.00024318324,1.2374875e-06,0.00024498344,0.00035557072
167,39032,268,0.09940702,0.0,0.90059286,0.88009155,0.90059286,0.9995636,0.9220719,0.9005735,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0039926716,0.00019823205,1.0179155e-05,0.0002030457,0.0040856223
168,34910,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999978,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00044445615,0.0003056597,2.5152467e-06,0.00030934034,0.0004444566
169,27164,440,0.10458636,0.0,0.89541316,0.9625495,0.89541316,0.99975157,0.83703154,0.89755476,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0020071864,0.0012885632,1.6642251e-06,0.0012071723,0.0018716615
170,1649,581,0.36737257,0.0,0.63262486,0.79640836,0.63262486,0.99947286,0.52471566,0.6462995,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0077587957,0.0039892714,4.226004e-06,0.0033156434,0.00629668
171,24632,310,0.090985,0.0,0.9090148,0.90577537,0.9090148,0.9995895,0.9122776,0.90880764,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0052717347,0.003257468,1.0367343e-05,0.00327671,0.0052894372
172,25592,305,0.08430159,0.0,0.91569823,0.9055138,0.91569823,0.99965173,0.9261143,0.91556054,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0028848506,0.0010143064,6.237633e-06,0.0010284932,0.0029168788
173,21508,122,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999577,0.9999977,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00035160634,0.00024075618,1.2318744e-06,0.00024243876,0.00035160626
174,24588,302,0.09573126,0.0,0.9042685,0.90012485,0.9042685,0.99958664,0.90845054,0.90406203,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.008009222,0.0056158267,1.3787084e-05,0.0056561553,0.008044348
175,36350,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00043510957,0.00029985816,2.7230199e-06,0.0003033031,0.00043511015
176,36609,404,0.3693338,0.0,0.63066477,0.75896573,0.63066477,0.9990709,0.53946906,0.6395746,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.008892628,0.004610372,9.5553505e-06,0.0039533093,0.0074943868
177,16218,119,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0003619519,0.00024724717,1.2237381e-06,0.0002491333,0.00036195188
178,26879,251,0.082764685,0.0,0.9172352,0.92413193,0.9172352,0.99965054,0.91044056,0.91710025,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0009476943,0.00023711497,2.078952e-06,0.0002362195,0.0009404897
179,34206,93,2.2649765e-06,0.0,0.99999774,0.9999997,0.99999774,1.0,0.9999958,0.9999978,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0003932364,0.0002703831,1.8336682e-06,0.00027281765,0.00039323658
180,28759,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00045695878,0.0003141118,2.6032299e-06,0.00031808566,0.00045695924
181,33543,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00045572873,0.00031295326,2.458218e-06,0.00031691234,0.00045572914
182,17701,118,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.99999774,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00036733897,0.00025083398,1.2249611e-06,0.00025280775,0.00036733891
183,25637,318,0.08359432,0.0,0.9164055,0.94094956,0.9164055,0.9996616,0.89310926,0.91659766,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0046067536,0.0028865938,7.3747924e-06,0.0028200978,0.0044875625
184,2791,533,0.3249417,0.0,0.6750565,0.7981627,0.6750565,0.9994094,0.584851,0.6830508,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0063947076,0.0038381657,4.3300424e-06,0.003331733,0.005472762
185,40194,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00043409885,0.00029865163,2.4385586e-06,0.00030208254,0.00043409926
186,35169,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00045537826,0.000312721,2.4562655e-06,0.00031667715,0.00045537867
187,32672,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0004470946,0.0003069523,2.2777522e-06,0.00031064832,0.00044709488
188,24825,306,0.2696585,0.0,0.7303408,0.78520983,0.7303408,0.9989125,0.68263924,0.7316975,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.003934171,0.0016881461,8.33116e-06,0.0015820485,0.0036662177
189,24353,359,0.18142891,0.0,0.81857044,0.7629386,0.81857044,0.99942905,0.8829536,0.82038283,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0021593804,0.00034024875,4.726078e-06,0.00036783153,0.0023219797
