batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40483,76,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.99998176,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0012790809,0.0008676615,6.762505e-06,0.0008780951,0.0012790684
98,33703,74,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.99998194,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0012778451,0.00086796534,7.117708e-06,0.00087840285,0.0012778331
99,32918,74,1.8417835e-05,0.0,0.9999816,0.9999955,0.9999816,0.9999998,0.9999676,0.9999816,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0013865794,0.00093530386,6.6491343e-06,0.00094845117,0.0013865657
100,35040,72,1.7940998e-05,0.0,0.99998206,0.99999654,0.99998206,0.99999964,0.9999676,0.99998206,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0013080172,0.0008890979,7.3209803e-06,0.00090033154,0.0013080045
101,35416,72,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998206,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0012760608,0.000867737,7.5004823e-06,0.0008781721,0.0012760492
102,27564,72,1.7881393e-05,0.0,0.99998206,0.9999966,0.99998206,0.9999997,0.9999676,0.9999821,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0012470038,0.000848554,7.677804e-06,0.000858289,0.0012469928
103,7177,432,0.071694076,0.0,0.9283056,0.9361927,0.9283056,0.9998324,0.9205503,0.92826384,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0049993554,0.0031830387,4.7376825e-06,0.0031636925,0.00495703
104,27367,74,1.8000603e-05,0.0,0.999982,0.9999962,0.999982,0.99999964,0.9999677,0.9999819,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0013107469,0.0008883628,6.9632106e-06,0.0008995865,0.0013107343
105,33747,72,1.7881393e-05,0.0,0.99998224,0.9999968,0.99998224,0.9999997,0.9999676,0.99998224,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0012440401,0.00084834086,7.64483e-06,0.0008580738,0.0012440286
106,37041,368,0.055059075,0.0,0.94494075,0.93075794,0.94494075,0.9998365,0.9595626,0.9449476,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.001757616,0.0004265544,2.7634526e-06,0.00043421047,0.0017844172
107,39077,211,0.050735533,0.0,0.94926435,0.93250597,0.94926435,0.9997215,0.9666361,0.94923204,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004742611,0.0005360023,1.412155e-05,0.0005476356,0.004827734
108,25103,344,0.06747329,0.0,0.9325265,0.95101786,0.9325265,0.99976283,0.9147405,0.9326166,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.003307078,0.0022083034,4.3788496e-06,0.002171404,0.0032431032
109,36793,359,0.09550178,0.0,0.9044979,0.8806829,0.9044979,0.99971366,0.92963684,0.9046498,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0074418094,0.0037323392,1.134524e-05,0.0038459843,0.007644371
110,26491,335,0.07866752,0.0,0.92133224,0.8992503,0.92133224,0.99975854,0.94452596,0.9214553,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.006795996,0.0041295555,9.552369e-06,0.0042458167,0.00696384
111,27147,411,0.071670055,0.0,0.9283298,0.90369904,0.9283298,0.9997627,0.95434064,0.92851514,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0069104424,0.0038571313,1.0907987e-05,0.003972295,0.007100237
112,33464,77,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999976,0.9999676,0.999982,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0012490073,0.00084890885,6.731027e-06,0.0008586476,0.001248995
113,39104,423,0.37961155,0.0,0.6203872,0.530483,0.6203872,0.99878407,0.74698305,0.6287512,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0053384877,0.0040038526,1.4444659e-05,0.004829272,0.006328202
114,32146,75,1.859665e-05,0.0,0.9999814,0.9999955,0.9999814,0.99999964,0.9999673,0.99998134,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0013218684,0.00089244376,6.8596964e-06,0.0009037178,0.0013218563
115,26091,394,0.3164432,0.0,0.6835557,0.73703176,0.6835557,0.9990573,0.6373147,0.6849708,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.005162009,0.0017079494,9.035721e-06,0.0015958182,0.004797525
116,31996,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.9999819,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0012784168,0.00086743326,6.583072e-06,0.0008778642,0.0012784041
117,31754,88,1.9133091e-05,0.0,0.99998087,0.9999943,0.99998087,0.9999998,0.9999674,0.99998087,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0012195198,0.00081639097,5.5667597e-06,0.00082496525,0.0012195094
118,35142,74,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.99999964,0.9999677,0.999982,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0012769011,0.0008681171,7.106613e-06,0.0008785567,0.0012768887
119,25001,312,0.06426144,0.0,0.9357385,0.9487068,0.9357385,0.9997291,0.9231199,0.9357176,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0031721105,0.0008163474,6.7098076e-06,0.000807272,0.0031286995
120,36189,88,1.9431114e-05,0.0,0.99998057,0.9999935,0.99998057,0.99999976,0.9999676,0.9999805,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0013385351,0.000889757,5.112872e-06,0.0009009933,0.0013385228
121,25370,310,0.047255754,0.0,0.9527441,0.9638919,0.9527441,0.99983275,0.94185114,0.9527438,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0019028186,0.0006975707,3.2047203e-06,0.0006916119,0.0018808186
122,26366,462,0.049503088,0.0,0.9504967,0.93686265,0.9504967,0.99986917,0.9645333,0.9505138,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0053294585,0.0037138856,5.5350984e-06,0.0037754213,0.0054071234
123,19339,119,0.018206477,0.0,0.98179346,0.96426845,0.98179346,0.99985856,0.99996734,0.98181635,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0011885628,0.00075579935,3.7843427e-06,0.00077683147,0.0012101992
124,40494,77,1.847744e-05,0.0,0.9999816,0.9999955,0.9999816,0.99999964,0.99996746,0.9999814,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0013181863,0.00088975317,6.49116e-06,0.0009009933,0.0013181737
125,32510,76,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.99998176,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0012808667,0.0008683457,6.7756096e-06,0.00087878737,0.0012808545
126,25148,279,0.27583152,0.0,0.72416776,0.8464616,0.72416776,0.9990216,0.6327502,0.7315761,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.006594988,0.0018219555,1.1183741e-05,0.0015976271,0.0056999866
127,40088,75,1.7940998e-05,0.0,0.99998206,0.99999654,0.99998206,0.99999976,0.9999676,0.99998206,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0012470699,0.0008486958,7.0755127e-06,0.00085843244,0.0012470578
128,28830,77,1.8119812e-05,0.0,0.9999819,0.99999624,0.9999819,0.99999976,0.9999675,0.9999819,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.001251423,0.00084983016,6.7491646e-06,0.00085957925,0.0012514109
129,36292,74,1.8179417e-05,0.0,0.9999819,0.9999961,0.9999819,0.99999976,0.9999676,0.9999818,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0012508725,0.0008487673,7.3095675e-06,0.00085850415,0.0012508618
130,31638,85,1.8298626e-05,0.0,0.9999817,0.9999959,0.9999817,0.9999998,0.9999675,0.9999817,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0011772164,0.0007984163,5.9345584e-06,0.00080646435,0.001177205
131,36682,335,0.043317497,0.0,0.9566821,0.96566206,0.9566821,0.99995714,0.94786745,0.9567064,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.020783579,0.013189927,8.043394e-06,0.013186971,0.02059084
132,36542,355,0.026398003,0.0,0.97360194,0.96033216,0.97360194,0.99991673,0.9872435,0.9736322,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.004351987,0.0031153567,5.1177976e-06,0.0031669738,0.004412262
133,12695,123,4.1007996e-05,0.0,0.999959,0.99999243,0.999959,0.99999964,0.9999256,0.999959,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0015629833,0.001069191,4.788734e-06,0.0010775707,0.0015629331
134,25096,286,0.11076653,0.0,0.8892332,0.8578147,0.8892332,0.9995614,0.9230406,0.8895484,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0024622688,0.00046510206,5.791431e-06,0.00048419094,0.0025533743
135,15272,116,1.8954277e-05,0.0,0.99998116,0.9999946,0.99998116,0.9999999,0.9999675,0.99998105,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0010326094,0.00069591997,3.7177585e-06,0.0007012195,0.0010325982
136,24089,354,0.0055870414,0.0,0.994413,0.99990857,0.994413,0.99998385,0.9889774,0.9944278,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00094209664,0.00043284716,1.1994097e-06,0.00043166915,0.00093693443
137,28131,91,1.847744e-05,0.0,0.9999815,0.9999956,0.9999815,0.99999976,0.99996746,0.99998146,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0011587006,0.0007841647,5.312087e-06,0.0007917616,0.0011586888
138,24082,369,6.324053e-05,0.0,0.99993676,0.9999064,0.99993676,0.9999998,0.99996704,0.9999366,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0008666848,0.00039339546,1.2018493e-06,0.0003943343,0.00086671277
139,26781,277,0.08989918,0.0,0.91010064,0.97337294,0.91010064,0.99960834,0.85455203,0.9119715,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0059423107,0.0036186783,9.413894e-06,0.0034079987,0.005567491
140,12497,344,0.04021108,0.0,0.9597887,0.9349363,0.9597887,0.9998981,0.9859985,0.96004546,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0022017746,0.0014418403,2.3544033e-06,0.0014861628,0.0022609094
141,14407,128,1.9550323e-05,0.0,0.99998057,0.9999934,0.99998057,0.9999999,0.9999676,0.9999804,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0010262205,0.0006852358,3.1514821e-06,0.0006902987,0.0010262098
142,33994,77,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.999982,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0012771529,0.0008675852,6.5697127e-06,0.0008780181,0.0012771399
143,32779,78,1.8417835e-05,0.0,0.9999816,0.99999565,0.9999816,0.9999997,0.9999676,0.9999816,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0012835155,0.0008675101,6.4632013e-06,0.0008779412,0.0012835035
144,37067,356,0.01829952,0.0,0.98170054,0.9787919,0.98170054,0.99994034,0.9846264,0.9816702,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.006096684,0.0038941228,7.839449e-06,0.0039151986,0.006114619
145,33571,78,1.8239021e-05,0.0,0.99998176,0.9999959,0.99998176,0.9999997,0.9999676,0.9999817,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0012819304,0.00086811796,6.4441883e-06,0.0008785567,0.0012819178
146,25716,588,0.24796468,0.0,0.75203407,0.7451381,0.75203407,0.9995222,0.7590589,0.7518205,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.006135486,0.003299867,6.770379e-06,0.0033356848,0.0061906525
147,16173,120,1.9490719e-05,0.0,0.9999805,0.9999936,0.9999805,0.9999999,0.9999674,0.99998045,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0010743855,0.0007190026,3.4143552e-06,0.0007248341,0.0010743741
148,26522,311,0.07459468,0.0,0.92540514,0.8890471,0.92540514,0.9996848,0.9648638,0.9259452,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.006113815,0.0034951936,1.26252635e-05,0.0036531435,0.0063675954
149,27782,86,1.8298626e-05,0.0,0.99998164,0.9999958,0.99998164,0.9999998,0.9999675,0.99998164,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0011767767,0.00079806504,5.795523e-06,0.0008061095,0.0011767651
150,26894,278,0.2265414,0.0,0.7734579,0.9020398,0.7734579,0.99926114,0.6769602,0.7812794,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.013007913,0.006935059,1.5753261e-05,0.006093962,0.011266778
151,24670,326,0.058390856,0.0,0.94160897,0.9441646,0.94160897,0.99978304,0.9390672,0.9415085,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.004316742,0.001291123,8.080039e-06,0.0012908636,0.004304619
152,36725,102,1.9550323e-05,0.0,0.99998045,0.9999937,0.99998045,0.9999998,0.9999673,0.9999805,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0010754667,0.00072010525,4.728422e-06,0.0007259456,0.0010754577
153,27515,71,1.7881393e-05,0.0,0.99998224,0.9999968,0.99998224,0.9999997,0.9999676,0.9999822,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0012450757,0.0008486956,7.8711955e-06,0.00085843244,0.0012450648
154,33052,74,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0012788915,0.00086834544,7.1259647e-06,0.0008787875,0.0012788794
155,21849,121,1.9073486e-05,0.0,0.9999809,0.9999944,0.9999809,0.9999999,0.99996746,0.9999809,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.001020874,0.0006866058,3.487125e-06,0.0006916791,0.001020863
156,34165,93,0.00015896559,0.0,0.99984103,0.99999547,0.99984103,0.999998,0.9996866,0.9998409,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.003475116,0.002424,1.48253575e-05,0.002447158,0.0034745808
157,19019,122,1.9073486e-05,0.0,0.9999809,0.9999944,0.9999809,0.9999999,0.99996734,0.99998087,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0009913023,0.0006678127,3.5230676e-06,0.0006724709,0.0009912917
158,31347,78,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.9999997,0.99996746,0.9999817,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0012812054,0.0008687255,6.4333085e-06,0.00087917177,0.0012811925
159,23088,122,2.7537346e-05,0.0,0.99997246,0.9999788,0.99997246,0.9999998,0.999966,0.9999724,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0012001703,0.0007341682,3.9355864e-06,0.000740117,0.0012001701
160,30863,76,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.9999819,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0012772677,0.0008678892,6.7427673e-06,0.0008783259,0.0012772549
161,27774,89,0.02129203,0.0,0.97870797,0.95833355,0.97870797,0.99974734,0.9999675,0.97868055,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0012082453,0.0008134442,5.6968966e-06,0.00084003306,0.0012339085
162,25959,453,0.2833988,0.0,0.71660006,0.783102,0.71660006,0.99929225,0.66050893,0.7189278,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006787558,0.0023586215,9.158987e-06,0.002178217,0.0062314523
163,34569,88,1.8537045e-05,0.0,0.99998146,0.99999547,0.99998146,0.9999998,0.9999675,0.99998146,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0012043475,0.0008143389,5.450408e-06,0.00082289305,0.0012043352
164,39455,99,1.8835068e-05,0.0,0.99998116,0.9999949,0.99998116,0.9999998,0.99996746,0.99998116,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0010822067,0.0007300323,4.855933e-06,0.00073615287,0.0010821965
165,28047,74,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999819,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0013101094,0.00088868977,6.9545163e-06,0.00089991774,0.0013100967
166,24224,352,0.010686159,0.0,0.9893137,0.9789174,0.9893137,0.99996793,0.9999334,0.9893379,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0014232034,0.0005934791,2.0077578e-06,0.0006014579,0.0014383567
167,28257,72,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999676,0.99998194,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0013090858,0.00088885304,7.334159e-06,0.0009000832,0.0013090734
168,27108,424,0.19099766,0.0,0.8090016,0.7618096,0.8090016,0.9994337,0.86242664,0.81020546,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0055676834,0.0029301334,9.987327e-06,0.003129482,0.0059214863
169,35875,71,1.8537045e-05,0.0,0.99998146,0.99999547,0.99998146,0.9999998,0.99996746,0.99998146,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0013920801,0.0009372153,7.263759e-06,0.0009503887,0.001392068
170,37331,126,2.2411346e-05,0.0,0.9999776,0.99998766,0.9999776,0.9999998,0.99996746,0.9999775,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0010677003,0.00068642234,3.484405e-06,0.00069149275,0.0010676943
171,25417,323,0.060656607,0.0,0.9393432,0.9653441,0.9393432,0.99976903,0.91470635,0.9396181,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0074556684,0.004288797,1.15258335e-05,0.0041868365,0.0072570057
172,20133,119,1.92523e-05,0.0,0.99998075,0.9999941,0.99998075,0.9999999,0.9999674,0.9999807,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0010537792,0.0007076456,3.505822e-06,0.0007132042,0.0010537679
173,20503,119,1.8954277e-05,0.0,0.9999809,0.99999464,0.9999809,0.9999999,0.9999674,0.999981,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.001004725,0.00067758025,3.6448678e-06,0.0006824428,0.0010047142
174,25378,246,0.09683001,0.0,0.9031699,0.9337892,0.9031699,0.9995042,0.87449473,0.9034859,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.009869224,0.0032844406,2.4560863e-05,0.0031903342,0.009549045
175,25479,303,0.01957333,0.0,0.9804266,0.96165407,0.9804266,0.99991214,0.99994665,0.9805272,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0014010643,0.00050260336,3.1189977e-06,0.00051384704,0.0014285698
176,8388,598,0.057088614,0.0,0.9429111,0.9597263,0.9429111,0.99989706,0.9266749,0.9430195,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.004274549,0.0019695407,3.482322e-06,0.0019386278,0.004200144
177,38065,103,1.9013882e-05,0.0,0.999981,0.9999945,0.999981,0.9999997,0.9999675,0.9999809,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.001189436,0.0007985346,4.119787e-06,0.00080658257,0.0011894231
178,37221,497,0.10993117,0.0,0.8900684,0.84314346,0.8900684,0.9997135,0.9425244,0.8912457,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0036260858,0.0023264422,4.6943896e-06,0.002467379,0.003832981
179,25855,534,0.395514,0.0,0.6044841,0.6256648,0.6044841,0.99920577,0.5846905,0.60445476,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.00697855,0.004837975,7.5219727e-06,0.0046877344,0.006742881
180,24742,275,0.0032183528,0.0,0.9967816,0.99361694,0.9967816,0.99998546,0.9999665,0.9967722,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.004238715,0.00044108674,9.598514e-06,0.00044362154,0.0042522075
181,26440,420,0.12956172,0.0,0.8704378,0.85548294,0.8704378,0.9996382,0.8859248,0.8703688,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0036419178,0.002436503,4.549806e-06,0.002484894,0.0037053344
182,20355,122,0.13231522,0.0,0.8676846,0.8568856,0.8676846,0.9988116,0.8787593,0.867108,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.010329269,0.00066817156,5.4705804e-05,0.0006754492,0.010452825
183,26166,481,0.23764461,0.0,0.7623543,0.7710866,0.7623543,0.9994597,0.75381756,0.76214266,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0058067306,0.0026189443,7.528363e-06,0.002594525,0.0057394863
184,33261,75,1.7881393e-05,0.0,0.9999821,0.9999967,0.9999821,0.99999976,0.9999676,0.9999821,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0012467717,0.0008491212,7.0690976e-06,0.0008588627,0.0012467594
185,24582,311,0.022962272,0.0,0.9770378,0.98239124,0.9770378,0.99989897,0.9717423,0.9770134,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0028055503,0.0010489462,5.7894913e-06,0.0010457024,0.0027902075
186,26064,456,0.22517443,0.0,0.77482456,0.8145497,0.77482456,0.9995085,0.738794,0.77554524,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.008269515,0.0048314314,8.306037e-06,0.0046169185,0.007873741
187,40289,85,0.031131446,0.0,0.96886855,0.9396455,0.96886855,0.99964416,0.9999676,0.9689908,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.014194846,0.000881961,8.8846034e-05,0.0009002488,0.0146389175
