batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,23991,123,4.708767e-06,0.0,0.9999954,0.99999654,0.9999954,1.0,0.99999404,0.9999953,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0004779219,0.00029345896,1.687832e-06,0.0002956274,0.0004779247
100,36479,449,0.37256944,0.0,0.62742865,0.6432497,0.62742865,0.99927133,0.6123672,0.6272694,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.008457989,0.0049957917,9.966584e-06,0.004888215,0.008248528
101,33480,77,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999961,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005631179,0.00036290707,3.0238334e-06,0.00036726944,0.00056312326
102,39661,101,0.014606237,0.0,0.9853938,0.99125725,0.9853938,0.9998405,0.9795992,0.98536295,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.021289216,0.012464925,9.3705734e-05,0.012503485,0.021162918
103,32806,71,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.9999943,0.9999962,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00056061934,0.00036435778,3.518338e-06,0.0003687385,0.0005606262
104,23964,123,0.015876114,0.0,0.9841238,0.96874946,0.9841238,0.9998678,0.99999404,0.98411715,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0005341271,0.00030428628,1.9240283e-06,0.00031165415,0.0005426058
105,21474,122,4.5895576e-06,0.0,0.9999954,0.9999967,0.9999954,1.0,0.9999941,0.9999954,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00046241874,0.00028639307,1.6997955e-06,0.00028844882,0.00046242154
106,37261,558,0.42738092,0.0,0.57261676,0.6048275,0.57261676,0.9992337,0.5436633,0.5730764,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0053358376,0.0019647365,6.896001e-06,0.0018686972,0.005055949
107,36800,411,0.30873096,0.0,0.6912678,0.66797477,0.6912678,0.99920464,0.71624416,0.6912606,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0069162115,0.0048048864,1.02103495e-05,0.004989936,0.007157889
108,31201,77,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999943,0.99999607,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0005991784,0.0003827435,2.9272387e-06,0.00038783267,0.00059918343
109,33243,73,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,1.0,0.9999943,0.99999624,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00057800073,0.00037291914,3.2845487e-06,0.00037762852,0.0005780069
110,37035,386,0.15871048,0.0,0.8412889,0.83717126,0.8412889,0.9995504,0.8454473,0.84106815,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.005781013,0.0030718162,8.334831e-06,0.003094308,0.0058080014
111,36148,83,3.993511e-06,0.0,0.999996,0.99999785,0.999996,0.9999999,0.9999942,0.999996,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00054675,0.00035107182,2.7770313e-06,0.00035492113,0.00054675475
112,35043,74,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999943,0.9999962,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005608983,0.00036345152,3.2478165e-06,0.00036782102,0.0005609042
113,25243,295,0.12191975,0.0,0.87808,0.8637412,0.87808,0.9994928,0.89290273,0.877917,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.008415211,0.004635419,1.7294391e-05,0.004726687,0.008553438
114,33145,73,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.9999943,0.99999624,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0005623693,0.00036435813,3.3464821e-06,0.0003687385,0.00056237564
115,25855,534,0.33029526,0.0,0.6697031,0.7078909,0.6697031,0.99934936,0.6354246,0.67039216,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.005425087,0.0037759868,4.826239e-06,0.0035891002,0.0051381444
116,27348,76,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999962,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00056546746,0.00036453974,3.1161317e-06,0.00036892173,0.00056547316
117,36511,465,0.603406,0.0,0.39659035,0.40116796,0.39659035,0.99899566,0.39211604,0.39611742,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.006582131,0.0044719717,9.781427e-06,0.0044337367,0.0065016327
118,20275,119,4.529953e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.99999404,0.9999954,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0004542554,0.00028273,1.849916e-06,0.00028464934,0.00045425876
119,40395,76,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999962,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00056392606,0.00036327058,3.1093823e-06,0.00036763726,0.0005639318
120,34385,84,3.874302e-06,0.0,0.9999961,0.9999979,0.9999961,0.9999999,0.9999943,0.999996,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0005340201,0.00034286152,2.7644476e-06,0.00034646274,0.000534025
121,40201,75,0.024388552,0.0,0.97561145,0.95238936,0.97561145,0.9996445,0.9999943,0.97555214,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00072814955,0.0003662683,4.953565e-06,0.00037998872,0.0007458922
122,28131,91,4.1127205e-06,0.0,0.9999958,0.99999756,0.9999958,1.0,0.9999942,0.9999959,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00052290934,0.0003312912,2.5238548e-06,0.00033450007,0.0005229141
123,36327,84,3.874302e-06,0.0,0.9999961,0.99999785,0.9999961,0.9999999,0.9999943,0.99999607,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0005255754,0.00033616822,2.84269e-06,0.0003395564,0.0005255811
124,36685,421,0.32362145,0.0,0.67637736,0.61372244,0.67637736,0.99912155,0.7532796,0.6794077,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0041518263,0.0033568416,6.85975e-06,0.0037462816,0.0045966622
125,29799,72,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.9999943,0.9999963,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00056222826,0.00036544268,3.4308227e-06,0.0003698365,0.00056223467
126,26427,520,0.2602992,0.0,0.73969936,0.7903023,0.73969936,0.9994897,0.69518673,0.7410151,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0026864563,0.0014205287,2.5708298e-06,0.0013375641,0.0025189854
127,23989,124,0.03211057,0.0,0.9678894,0.96804184,0.9678894,0.99974114,0.967737,0.9677601,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.002473213,0.0003310105,1.0204769e-05,0.00033302527,0.002472552
128,25156,343,0.12115896,0.0,0.8788406,0.94986063,0.8788406,0.9996244,0.817702,0.8812299,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.006063598,0.0028737385,7.855338e-06,0.00268115,0.005625515
129,35379,77,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999961,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0005643347,0.00036327066,3.0329597e-06,0.00036763726,0.00056434015
130,25276,288,0.122113645,0.0,0.8778861,0.85693216,0.8778861,0.9994567,0.8998905,0.87782985,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0036101053,0.000887871,9.318452e-06,0.0009125275,0.0036981772
131,19326,120,0.030306578,0.0,0.9696933,0.94117516,0.9696933,0.99972224,0.9999937,0.96986806,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00049469894,0.00030157398,1.992733e-06,0.00031336184,0.0005097861
132,36897,399,0.25232583,0.0,0.74767315,0.8078455,0.74767315,0.99937457,0.69584334,0.7495181,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0065366696,0.0033388508,7.731068e-06,0.0031152663,0.0060648997
133,26354,419,0.25474387,0.0,0.74525523,0.7200145,0.74525523,0.9992842,0.77232987,0.7453199,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0035609005,0.0020876918,5.9210606e-06,0.002167917,0.0036861997
134,39102,234,0.14435095,0.0,0.85564876,0.83214617,0.85564876,0.9992729,0.88051766,0.8555667,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0032350589,0.0011496646,9.441911e-06,0.0011873093,0.003326159
135,32444,73,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,1.0,0.9999943,0.99999624,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00057680556,0.00037291882,3.2726898e-06,0.00037762852,0.0005768115
136,16173,120,4.6491623e-06,0.0,0.99999535,0.9999965,0.99999535,1.0,0.9999941,0.9999953,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00049824873,0.00030597256,1.684722e-06,0.0003084535,0.0004982514
137,31554,84,3.874302e-06,0.0,0.9999961,0.9999979,0.9999961,0.9999999,0.9999943,0.999996,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00053262047,0.00034167728,2.758875e-06,0.000345266,0.0005326254
138,18103,119,4.5895576e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.999994,0.99999535,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00046473413,0.00028972307,1.7879488e-06,0.00029180298,0.00046473707
139,27372,73,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,1.0,0.9999943,0.99999624,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0005806754,0.00037447465,3.3008632e-06,0.00037920362,0.0005806816
140,24267,341,0.137802,0.0,0.86219764,0.7707586,0.86219764,0.99950516,0.97825265,0.8679205,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0027895183,0.00020580496,7.2527614e-06,0.00023380957,0.0031411843
141,25574,356,0.1439395,0.0,0.85606015,0.8019757,0.85606015,0.9994495,0.91796684,0.857635,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.005516522,0.0037794767,1.075115e-05,0.004061161,0.005899484
142,34838,76,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999962,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0005624938,0.00036272514,3.099096e-06,0.0003670854,0.00056249945
143,40445,85,4.172325e-06,0.0,0.9999958,0.99999744,0.9999958,1.0,0.99999416,0.9999958,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0005782958,0.00036562653,2.5834893e-06,0.00037001917,0.00057830015
144,40440,84,4.172325e-06,0.0,0.9999958,0.99999744,0.9999958,1.0,0.99999416,0.99999577,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0005760017,0.000364361,2.6339449e-06,0.00036873852,0.0005760063
145,33780,75,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999961,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0005632918,0.00036363344,3.1842371e-06,0.0003680047,0.00056329765
146,33407,77,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999962,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0005636078,0.00036308888,3.0272902e-06,0.0003674534,0.0005636132
147,26317,436,0.25606138,0.0,0.74393773,0.7415567,0.74393773,0.9992486,0.74633414,0.74356186,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00489775,0.0032578595,7.2667153e-06,0.003274217,0.00491128
148,26107,406,0.15391338,0.0,0.8460861,0.8264626,0.8460861,0.9995409,0.8666641,0.8460656,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0022907532,0.0006579307,4.0613095e-06,0.0006752835,0.0023451028
149,36695,412,0.38589758,0.0,0.6141008,0.6049014,0.6141008,0.99906737,0.6235844,0.6136939,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0039739106,0.0014530339,7.515808e-06,0.0014790025,0.0040318356
150,20113,121,4.827976e-06,0.0,0.9999952,0.9999963,0.9999952,1.0,0.99999404,0.9999952,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00049521925,0.0003030807,1.7038809e-06,0.00030546082,0.0004952221
151,40459,76,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999962,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00056334253,0.00036327046,3.1037848e-06,0.00036763726,0.00056334824
152,37130,384,0.3498168,0.0,0.6501809,0.58310944,0.6501809,0.9994746,0.7346873,0.6542139,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0053175157,0.00027326203,7.6282004e-06,0.00030578268,0.0059659425
153,27619,77,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999961,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0005653347,0.00036399646,3.037829e-06,0.0003683718,0.00056534016
154,28341,75,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999961,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00056398235,0.00036453948,3.1851355e-06,0.00036892173,0.0005639882
155,27330,73,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,1.0,0.9999943,0.99999624,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0005769689,0.00037272405,3.2755934e-06,0.00037743116,0.00057697494
156,31584,91,4.1127205e-06,0.0,0.9999959,0.99999756,0.9999959,1.0,0.99999416,0.9999958,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0005203661,0.00033102976,2.5044305e-06,0.00033423642,0.00052037067
157,28027,77,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,0.9999998,0.9999943,0.9999961,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00055151316,0.00035636046,3.0977637e-06,0.0003604478,0.0005515188
158,33941,75,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999961,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00056281034,0.00036363333,3.1794877e-06,0.00036800472,0.00056281616
159,39367,90,0.049017966,0.0,0.95098203,0.9065502,0.95098203,0.99931276,0.9999936,0.95146763,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.008889157,0.0003345524,7.20641e-05,0.00034169533,0.009330358
160,20588,122,4.5895576e-06,0.0,0.9999954,0.9999967,0.9999954,1.0,0.9999941,0.9999954,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00046575913,0.00028789652,1.7142086e-06,0.000289963,0.00046576202
161,24287,340,0.12206519,0.0,0.87793446,0.8115389,0.87793446,0.9995814,0.95616233,0.880565,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.003038356,0.0009277042,6.6611033e-06,0.0010128685,0.003296805
162,35126,77,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999943,0.9999961,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00058057706,0.0003721398,2.9796386e-06,0.0003768385,0.00058058236
163,15234,115,4.6491623e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.999994,0.9999954,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0004767048,0.0002971574,1.8511794e-06,0.00029942067,0.00047670794
164,25351,262,0.05939406,0.0,0.9406059,0.9218336,0.9406059,0.9996962,0.9601585,0.9406005,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.005987926,0.004467094,1.1527796e-05,0.0045729754,0.006109858
165,33466,77,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999943,0.9999961,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0005791602,0.00037135798,2.9716298e-06,0.0003760468,0.0005791654
166,40370,75,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999961,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00056589354,0.0003647207,3.2028036e-06,0.00036910488,0.00056589965
167,25972,394,0.16133827,0.0,0.8386612,0.80336326,0.8386612,0.99950427,0.8772036,0.8391697,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0040718205,0.0022314219,6.912867e-06,0.0023388593,0.0042533656
168,12765,115,0.015877485,0.0,0.9841224,0.9687469,0.9841224,0.9998488,0.999994,0.98409694,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0004806579,0.000303599,1.8710283e-06,0.00031095682,0.00048827814
169,25110,387,0.23064351,0.0,0.7693557,0.7974891,0.7693557,0.9992979,0.74313956,0.76952636,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0060840943,0.003443671,9.061127e-06,0.0033336224,0.005870983
170,24604,301,0.27297372,0.0,0.72702575,0.6699634,0.72702575,0.99866945,0.7947133,0.728874,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0053447867,0.00363308,1.6422588e-05,0.0039803158,0.0058153057
171,34206,93,4.23193e-06,0.0,0.99999577,0.99999744,0.99999577,1.0,0.99999416,0.99999577,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00050492154,0.00031973934,2.5148781e-06,0.00032261343,0.0005049266
172,27199,387,0.12746578,0.0,0.87253386,0.8904475,0.87253386,0.9995995,0.8553267,0.87253815,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.005288443,0.0033023877,7.034757e-06,0.00324415,0.0051821433
173,28306,72,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999943,0.9999963,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0005632046,0.0003658037,3.4387385e-06,0.00037020177,0.0005632111
174,26181,490,0.27127326,0.0,0.72872525,0.74803144,0.72872525,0.9994978,0.7103905,0.7287347,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0031364716,0.0009626532,3.5878597e-06,0.0009405125,0.0030555928
175,26463,434,0.1256212,0.0,0.8743784,0.8128169,0.8743784,0.9996161,0.9460293,0.8766116,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0027555097,0.0019222575,4.2362963e-06,0.002083393,0.002971804
176,26001,422,0.32622296,0.0,0.67377585,0.6372031,0.67377585,0.9991138,0.7148024,0.6743958,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004301515,0.0031716435,6.9356797e-06,0.0033717253,0.0045530563
177,24276,343,0.22206444,0.0,0.77793485,0.7123855,0.77793485,0.99932647,0.8567695,0.7808142,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.006312516,0.0038959756,1.20900695e-05,0.004302793,0.0069190618
178,36554,398,0.33346176,0.0,0.6665369,0.7542656,0.6665369,0.9991401,0.5970894,0.67077655,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008181323,0.004170659,1.0082884e-05,0.003745252,0.007276206
179,35864,72,3.6358833e-06,0.0,0.99999624,0.99999833,0.99999624,0.9999998,0.9999943,0.99999636,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005452234,0.00035585242,3.4759357e-06,0.00035993493,0.00054523
180,40361,76,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999943,0.9999961,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0005806005,0.0003731144,3.0529334e-06,0.00037782575,0.000580606
181,37278,337,0.31962812,0.0,0.68037057,0.94027686,0.68037057,0.99920624,0.53303254,0.70788217,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0055234423,0.0022596705,4.346105e-06,0.0017766102,0.004158358
182,34687,88,3.993511e-06,0.0,0.999996,0.9999978,0.999996,0.9999999,0.99999416,0.99999595,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00050233485,0.0003217178,2.7722529e-06,0.00032461033,0.0005023405
183,24174,325,0.10403246,0.0,0.89596725,0.83732176,0.89596725,0.9996399,0.9634464,0.89789164,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0045428453,0.0024098272,8.718059e-06,0.0025983963,0.0048714923
184,25586,248,0.128151,0.0,0.87184876,0.8516042,0.87184876,0.99935967,0.8930792,0.87172365,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0042916653,0.0017980672,1.175285e-05,0.001847808,0.004393122
185,12681,130,0.09469938,0.0,0.90530044,0.8269929,0.90530044,0.99905926,0.999989,0.90852714,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0028310495,0.00034324682,1.8499695e-05,0.00038062947,0.003110302
186,30980,76,3.7550926e-06,0.0,0.99999624,0.9999983,0.99999624,0.9999998,0.99999434,0.9999963,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005459781,0.00035381774,3.141009e-06,0.00035787618,0.0005459838
187,25789,370,0.10353398,0.0,0.8964657,0.8609247,0.8964657,0.99965924,0.9350675,0.8970015,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.003068177,0.000756615,5.9327144e-06,0.00079090794,0.0031967638
188,29014,72,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.9999943,0.9999962,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0005791864,0.0003746682,3.3766914e-06,0.00037940004,0.0005791927
189,25098,288,0.18981129,0.0,0.81018823,0.7922621,0.81018823,0.9992882,0.8289444,0.81000555,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0035568776,0.0002463177,8.588438e-06,0.000252382,0.0036365595
