batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26992,372,0.2731217,0.0,0.72687745,0.74822134,0.72687745,0.9990789,0.70671755,0.7267483,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0043978407,0.002856795,7.146834e-06,0.0027835188,0.0042719627
100,34772,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00034176456,0.00023875995,1.7574457e-06,0.00024163625,0.00034176413
101,26952,345,0.32281673,0.0,0.67718226,0.7116695,0.67718226,0.99897563,0.64588296,0.67752105,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0028131853,0.0017672882,4.4731923e-06,0.0016900701,0.002678483
102,39458,97,0.20752388,0.0,0.792476,0.84006006,0.792476,0.99766225,0.7499936,0.7928456,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.001128279,0.00035384865,6.723166e-06,0.00033791337,0.001064938
103,24947,281,0.7248736,0.0,0.27512452,0.36647046,0.27512452,0.99723697,0.22023022,0.2829192,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.006527723,0.004307641,1.2014102e-05,0.0034596315,0.0050521516
104,19338,120,0.117647946,0.0,0.8823519,0.8823532,0.8823519,0.9988889,0.8823507,0.88179374,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0002532322,0.00017876757,9.527751e-07,0.00018009028,0.00025308208
105,30156,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00034255127,0.00023931201,1.9626289e-06,0.00024219496,0.00034255083
106,26036,437,0.27869034,0.0,0.7213084,0.828126,0.7213084,0.9993847,0.63889873,0.7271964,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0032976947,0.0012070806,3.4725422e-06,0.0010716958,0.0028958323
107,35355,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00034136814,0.00023848341,1.8025272e-06,0.00024135644,0.00034136773
108,17427,118,0.01743412,0.0,0.9825658,0.9657315,0.9825658,0.999842,0.99999756,0.9825592,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0068080616,0.00020292634,3.2490974e-05,0.00019985763,0.0069269133
109,40370,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003421604,0.00023903615,1.8067161e-06,0.00024191577,0.00034215997
110,40261,87,0.09091002,0.0,0.9090899,0.8333334,0.9090899,0.99894303,0.9999975,0.9118998,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00028007227,0.00022269404,1.4400044e-06,0.00024777537,0.000306479
111,39097,437,0.33142942,0.0,0.66856915,0.6946869,0.66856915,0.99921054,0.64434415,0.66867834,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0074125505,0.0051985336,8.355008e-06,0.0050211973,0.0071357703
112,24625,310,0.34790725,0.0,0.652092,0.661103,0.652092,0.99844277,0.64332336,0.6513925,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0035721352,0.0022185217,9.252153e-06,0.002193775,0.0035202627
113,25760,454,0.2894702,0.0,0.7105288,0.6826232,0.7105288,0.9991742,0.74081314,0.71067023,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0035290117,0.0026905464,5.215568e-06,0.0028099983,0.003674338
114,39066,526,0.3804654,0.0,0.6195328,0.59741443,0.6195328,0.9991832,0.643352,0.61952555,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0012247299,0.0001230125,2.2713307e-06,0.00012790391,0.0012700645
115,13333,119,0.019936085,0.0,0.9800639,0.9609095,0.9800639,0.9998219,0.99999756,0.98008335,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.009254915,0.0002099496,4.3874268e-05,0.00020063198,0.009439882
116,26093,385,0.14267415,0.0,0.8573254,0.8444473,0.8573254,0.99958557,0.87060225,0.85719883,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0041785557,0.0032277214,4.71975e-06,0.0032853372,0.004241738
117,29893,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003429444,0.00023958755,2.020612e-06,0.0002424738,0.00034294397
118,26065,496,0.45354873,0.0,0.54644924,0.54969776,0.54644924,0.998959,0.54323894,0.5459415,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0028964514,0.0017496633,4.769156e-06,0.0017424577,0.0028771241
119,26886,247,0.30435193,0.0,0.6956472,0.90908456,0.6956472,0.9988526,0.56337625,0.7154842,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00050950126,0.00023866403,6.375662e-07,0.0001941264,0.00040101283
120,33091,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00034255232,0.00023931201,1.9092379e-06,0.00024219493,0.00034255188
121,40188,65,0.13951403,0.0,0.8604859,0.9308692,0.8604859,0.99754405,0.79999787,0.86234367,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.014974343,0.00031889658,0.0001308641,0.0002341712,0.013873445
122,31628,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0003207609,0.00022441888,1.4060479e-06,0.0002267809,0.0003207605
123,25516,242,0.17717254,0.0,0.8228271,0.79610425,0.8228271,0.9990734,0.8514063,0.8227568,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0030000263,0.0007036673,9.917402e-06,0.00073038356,0.003100511
124,36954,346,0.58800346,0.0,0.41199204,0.32873696,0.41199204,0.999237,0.55171883,0.42545447,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0032186715,0.00023838949,7.94855e-06,0.00030322085,0.0041656457
125,25886,352,0.17463475,0.0,0.8253647,0.8502606,0.8253647,0.9994194,0.80188537,0.82546955,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0018228199,0.00013922388,3.4486493e-06,0.00013550416,0.0017696795
126,40588,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00035129613,0.0002452716,1.9169017e-06,0.00024837602,0.00035129566
127,28143,88,0.020409286,0.0,0.97959065,0.9600001,0.97959065,0.99974173,0.99999756,0.97954017,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00030857578,0.00021944447,1.4736935e-06,0.00022632413,0.00031485752
128,28044,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00034255334,0.00023931202,1.8579966e-06,0.00024219496,0.0003425529
129,36509,397,0.5333227,0.0,0.46667457,0.6364313,0.46667457,0.9989849,0.36840823,0.4838836,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00088079274,0.0003362812,8.235109e-07,0.00026635104,0.00066975376
130,35562,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00034255552,0.00023931201,1.8088037e-06,0.00024219493,0.00034255508
131,24090,328,0.03275162,0.0,0.96724826,0.9871436,0.96724826,0.9999033,0.94813895,0.9674257,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.005118985,0.0035571104,5.2707774e-06,0.0034978483,0.0050167376
132,35844,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00036166116,0.00025233743,1.8237948e-06,0.00025570166,0.0003616607
133,33326,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00034176168,0.00023875995,1.9048296e-06,0.00024163625,0.00034176128
134,33466,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0003504506,0.00024467846,1.6720215e-06,0.00024777537,0.00035045017
135,20486,119,0.13888961,0.0,0.86111015,0.86111134,0.86111015,0.99858767,0.861109,0.86040044,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00024070124,0.0001715696,9.89554e-07,0.000172768,0.00024051771
136,40415,88,0.08333439,0.0,0.9166655,0.84615374,0.9166655,0.99896693,0.9999974,0.9189093,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00027205018,0.00021449322,1.4628671e-06,0.00023645296,0.00029544366
137,24178,434,0.26592118,0.0,0.7340779,0.72001356,0.7340779,0.99926853,0.7487026,0.7338324,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0020528743,0.0015501871,2.6798539e-06,0.0015841265,0.0020924273
138,40570,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00035172782,0.00024556764,1.6353794e-06,0.00024867582,0.0003517274
139,40440,84,0.086957335,0.0,0.9130426,0.8400002,0.9130426,0.9988662,0.99999756,0.91546875,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00028011616,0.00021848266,1.6264181e-06,0.00024191577,0.00030528527
140,22754,122,0.17241472,0.0,0.8275851,0.88888896,0.8275851,0.9986563,0.77419156,0.8291266,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002841638,0.00019050464,7.972138e-07,0.00017976256,0.00026507556
141,32444,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0003508718,0.0002449752,1.8624921e-06,0.00024807587,0.00035087136
142,34605,90,0.018183053,0.0,0.9818169,0.9642856,0.9818169,0.99975306,0.99999744,0.9817351,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00028936632,0.00020799259,1.455875e-06,0.00021378718,0.00029460303
143,25158,355,0.24414682,0.0,0.75585264,0.6472447,0.75585264,0.99898505,0.908259,0.766,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.002795287,0.00016865393,1.0469316e-05,0.00020271826,0.0033081914
144,31513,89,0.2000007,0.0,0.7999991,0.72,0.7999991,0.9977276,0.8999977,0.80339456,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0002516193,0.00020976587,1.4370382e-06,0.00023863143,0.00028079763
145,31640,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00034334336,0.00023986278,1.7655652e-06,0.00024275236,0.00034334292
146,37025,267,0.3580973,0.0,0.64190114,0.7429732,0.64190114,0.9991864,0.5650353,0.6476348,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.002784514,0.0015826802,2.7570318e-06,0.001401778,0.0024274131
147,25305,294,0.17628354,0.0,0.82371604,0.88820267,0.82371604,0.9992775,0.7679594,0.8256666,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00783108,0.004904201,1.23299615e-05,0.0045851734,0.0072799367
148,27136,433,0.36408508,0.0,0.63591367,0.63280356,0.63591367,0.9989618,0.6390545,0.6353971,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0019621865,0.00040032502,4.349837e-06,0.0004030159,0.0019702592
149,20272,119,0.33333498,0.0,0.66666454,0.99999976,0.66666454,0.9974578,0.49999768,0.70710504,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00050809834,0.00023541848,9.205458e-07,0.0001782135,0.00035927902
150,26956,347,0.33144152,0.0,0.6685574,0.7693809,0.6685574,0.99899733,0.59109706,0.6740265,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0052256933,0.002501047,7.44238e-06,0.002217334,0.0045783394
151,24311,393,0.11044568,0.0,0.8895539,0.8492386,0.8895539,0.9996817,0.9338877,0.8903406,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.003102478,0.000562626,5.430725e-06,0.0005919306,0.0032526462
152,26013,413,0.5171032,0.0,0.48289463,0.6039394,0.48289463,0.99876755,0.4022696,0.49243295,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004410852,0.0018571118,5.9104445e-06,0.001550831,0.003597037
153,40602,65,0.26474744,0.0,0.73525244,0.6268999,0.73525244,0.9945456,0.88888645,0.74266887,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.008682017,0.00028294904,0.00016728207,0.00026019022,0.010287629
154,31290,88,0.019580364,0.0,0.98041964,0.9615935,0.98041964,0.9997421,0.99999756,0.98035306,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0010519245,0.00021582053,7.192319e-06,0.00022204693,0.001072514
155,25116,343,0.24586785,0.0,0.75413156,0.67063046,0.75413156,0.9990356,0.8613835,0.75940406,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.001684055,0.00010016853,5.5301985e-06,0.00011444962,0.0019069937
156,24472,398,0.5541353,0.0,0.44586265,0.4721822,0.44586265,0.99850225,0.4223223,0.4458437,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0059336196,0.0043795872,9.964555e-06,0.0041580484,0.0056058248
157,27227,425,0.25386387,0.0,0.7461352,0.83861625,0.7461352,0.99931645,0.6720254,0.75049764,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005574044,0.0029915373,6.342756e-06,0.0026999458,0.004988521
158,14463,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00028662366,0.00020094647,8.8849964e-07,0.00020263484,0.00028662328
159,24713,525,0.64055413,0.0,0.35944286,0.44317114,0.35944286,0.99865514,0.30232465,0.3654602,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0022659085,0.0001528994,4.338131e-06,0.00012868475,0.0018685969
160,27945,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00034294944,0.00023958755,1.7180311e-06,0.00024247382,0.000342949
161,24361,375,0.52599347,0.0,0.47400397,0.6770767,0.47400397,0.9989411,0.36463925,0.49656853,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.008604529,0.004969443,5.0228105e-06,0.003836419,0.006312287
162,17254,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00028291758,0.0001984,8.7604775e-07,0.00020001274,0.00028291723
163,21548,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0002695194,0.0001891221,8.7094384e-07,0.0001905228,0.00026951905
164,24186,360,0.12594002,0.0,0.8740596,0.7893321,0.8740596,0.999582,0.9791638,0.8787909,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0031666,0.000109588116,7.3690926e-06,0.00012250525,0.0035255037
165,37219,171,0.17525846,0.0,0.8247413,0.9523821,0.8247413,0.99883723,0.7272705,0.8320925,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00028598894,0.000161546,6.513281e-07,0.00014319117,0.0002498735
166,36701,396,0.6377132,0.0,0.362282,0.26806626,0.362282,0.99914724,0.5586155,0.3865119,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.001331964,0.0011252322,3.4943364e-06,0.0017429413,0.0019208936
167,17730,119,0.06250107,0.0,0.93749887,0.93750006,0.93749887,0.99943507,0.9374976,0.93721515,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00026723187,0.00018954792,9.008018e-07,0.00019103967,0.00026715358
168,26227,463,0.24001396,0.0,0.7599851,0.733925,0.7599851,0.9994103,0.78796405,0.7601376,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.004847948,0.0033832986,6.198072e-06,0.0035145208,0.0050213085
169,25653,289,0.30737782,0.0,0.6926216,0.6572976,0.6926216,0.998491,0.7319579,0.692782,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00070702535,0.00011988834,2.7458743e-06,0.00012697444,0.00074520824
170,24149,327,0.23309988,0.0,0.7668993,0.7481028,0.7668993,0.99932915,0.78666466,0.76677865,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0023031284,0.000112318696,4.5361753e-06,0.00011510797,0.0023606326
171,25713,600,0.2977034,0.0,0.7022951,0.6228209,0.7022951,0.9993971,0.80501837,0.7077044,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0014141346,0.00019798054,2.5722504e-06,0.00022721553,0.0016068713
172,13811,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00026891124,0.00018871871,9.447205e-07,0.0001901164,0.0002689109
173,12663,130,0.07422781,0.0,0.9257721,0.97311467,0.9257721,0.99943024,0.8828222,0.92676616,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.009311076,0.002727445,3.3204404e-05,0.0026204144,0.0088677555
174,40468,74,0.069770694,0.0,0.93022925,0.8695613,0.93022925,0.9989043,0.9999975,0.93147236,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0004051898,0.00022894815,3.3086917e-06,0.00024897527,0.0004340618
175,34847,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00033443066,0.00023376627,1.9527301e-06,0.00023645296,0.00033443025
176,24089,354,0.15740734,0.0,0.8425921,0.83905643,0.8425921,0.99954087,0.8461577,0.8423645,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0029503095,0.00022041873,5.1356087e-06,0.00022174744,0.0029619515
177,38013,123,0.11874199,0.0,0.8812579,0.90890735,0.8812579,0.9989337,0.85524094,0.88125515,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.007360928,0.005242342,2.3716357e-05,0.0051252977,0.007137247
178,31536,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00031467382,0.0002202515,1.3736968e-06,0.00022247601,0.00031467344
179,35121,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00034215965,0.00023903613,1.7594762e-06,0.00024191577,0.00034215924
180,34714,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00032108068,0.00022464452,1.6209394e-06,0.00022700893,0.0003210803
181,25637,318,0.26191157,0.0,0.7380878,0.7747245,0.7380878,0.9989613,0.7047597,0.73846734,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003499232,0.00012621458,8.526556e-06,0.00012038029,0.0033354878
182,35621,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00034294897,0.00023958755,1.7635352e-06,0.00024247382,0.00034294854
183,40374,75,0.045455277,0.0,0.9545446,0.9130441,0.9545446,0.9992889,0.99999756,0.95484763,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00032754804,0.00022856584,2.1642131e-06,0.00024219493,0.00034255054
184,26384,501,0.43362957,0.0,0.56636864,0.53747797,0.56636864,0.99892646,0.5985417,0.5666163,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0022037025,0.00054158235,5.200138e-06,0.00057322613,0.00232323
185,27207,377,0.19549125,0.0,0.8045081,0.8516126,0.8045081,0.99939525,0.7623413,0.8055121,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.005349336,0.0032074659,7.081771e-06,0.0030462728,0.005059903
186,25304,246,0.25170058,0.0,0.7482989,0.7236855,0.7482989,0.9987772,0.7746455,0.7480596,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00017953836,0.00012470776,4.6030144e-07,0.0001295382,0.00018560298
187,29772,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00033479923,0.00023402358,1.8520145e-06,0.00023671323,0.0003347988
188,25788,409,0.22739327,0.0,0.77260584,0.79532146,0.77260584,0.99937093,0.75115186,0.7726378,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0040387926,0.0030143245,4.354275e-06,0.0029369672,0.0039238133
