batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
95,40441,86,0.10631454,0.0,0.89368534,0.8078328,0.89368534,0.9986489,0.99995583,0.8975542,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.002070659,0.0009063027,1.6515576e-05,0.0010245608,0.002300763
96,30470,71,0.10532826,0.0,0.8946717,0.80945,0.8946717,0.9984121,0.9999499,0.89823365,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0017751824,0.0010721838,1.5216996e-05,0.0012140631,0.001969995
97,28696,73,3.7431717e-05,0.0,0.99996257,0.9999696,0.99996257,0.99999934,0.99995565,0.99996233,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0016841212,0.0010155442,1.0515345e-05,0.0010277217,0.0016841497
98,26346,348,0.99998623,0.0,8.958701e-06,2.2537186e-05,8.958701e-06,0.99791825,5.590483e-06,-0.0008208894,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0006706485,0.00026580098,3.158005e-06,0.00016635834,0.0003339982
99,27571,72,3.9339066e-05,0.0,0.99996066,0.9999681,0.99996066,0.99999934,0.9999532,0.9999604,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0017279579,0.0010431682,1.1083305e-05,0.0010556768,0.0017279884
100,25592,305,0.99998957,0.0,6.1541978e-06,2.355617e-05,6.1541978e-06,0.9976507,3.5394535e-06,-0.00078418717,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00090835907,0.00023786705,7.160091e-06,0.00013648628,0.00035295766
101,28496,75,3.7789345e-05,0.0,0.9999622,0.99996895,0.9999622,0.9999994,0.9999555,0.999962,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0016895898,0.0010165189,1.0007868e-05,0.0010287075,0.0016896152
102,26584,251,0.9999918,0.0,4.9406403e-06,1.2248289e-05,4.9406403e-06,0.9969778,3.0944295e-06,-0.0012094487,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00056475645,0.00023376847,1.6518597e-05,0.00014268105,0.00028747294
103,25673,516,0.99998623,0.0,5.831839e-06,5.306933e-05,5.831839e-06,0.9987362,3.085453e-06,-0.00027551493,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0016942143,0.00018603075,2.612118e-06,9.8501616e-05,0.00040875952
104,37223,490,0.9999888,0.0,3.3410226e-06,1.9435665e-05,3.3410226e-06,0.9987333,1.8275964e-06,-0.00034949768,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00086225424,0.00014829675,2.4844078e-06,8.1080456e-05,0.00026462428
105,28255,71,0.024427414,0.0,0.97557247,0.9523506,0.97557247,0.99960256,0.9999552,0.97547215,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.001631673,0.001019657,1.1227578e-05,0.001057981,0.0016713357
106,33168,71,0.0476532,0.0,0.95234686,0.9523543,0.95234686,0.9992058,0.95233935,0.95194656,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0016755953,0.0010505582,1.1329998e-05,0.0010631582,0.0016749327
107,26065,496,0.99998695,0.0,6.319561e-06,1.4038397e-05,6.319561e-06,0.9985103,4.0775667e-06,-0.0006152968,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0004125301,0.00018621617,5.307763e-06,0.00011982272,0.00022268658
108,25148,279,0.99999404,0.0,2.873077e-06,3.847593e-06,2.873077e-06,0.99676085,2.2924523e-06,-0.0015669772,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00020216602,0.00015490796,1.5212624e-05,0.00012045348,0.00015833846
109,35815,72,0.68458223,0.0,0.31541735,0.26517057,0.31541735,0.98826903,0.3891584,0.31501204,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.01008475,0.010448766,0.00018353442,0.013035717,0.012093487
110,7177,432,0.99998736,0.0,5.3817116e-06,1.8519288e-05,5.3817116e-06,0.99862075,3.1483073e-06,-0.00047897964,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0007036751,0.00020561487,4.9794503e-06,0.000119625816,0.00029057122
111,37542,117,0.89176005,0.0,0.108238846,0.10936324,0.108238846,0.9927781,0.10713732,0.10462353,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0014821554,0.0004692108,5.158523e-05,0.00045440922,0.0014230701
112,30534,78,0.96225876,0.0,0.03774069,0.030359747,0.03774069,0.98328286,0.04986324,0.030683953,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0013185067,0.0014213035,0.0002387614,0.0018638542,0.0016010002
113,24208,272,0.9999911,0.0,4.6699047e-06,1.5424936e-05,4.6699047e-06,0.99761087,2.7514582e-06,-0.0008515064,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00075926597,0.00023738231,1.3534487e-05,0.00013543577,0.00032373355
114,15728,109,0.18714285,0.0,0.812857,0.7687662,0.812857,0.9980616,0.86231285,0.81299573,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0120192915,0.0023131901,8.4161984e-05,0.002470082,0.012711439
115,25704,506,0.9999842,0.0,7.0076126e-06,4.1287443e-05,7.0076126e-06,0.99886477,3.828729e-06,-0.0003041157,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0012937426,0.00022110136,5.2192822e-06,0.00011997308,0.00039465143
116,20353,121,0.37449253,0.0,0.6255071,0.62453455,0.6255071,0.99631095,0.62648267,0.62364936,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.01650676,0.009755414,0.00010487453,0.00983796,0.016490199
117,37151,512,0.9999849,0.0,7.8841185e-06,3.123618e-05,7.8841185e-06,0.99861175,4.5114084e-06,-0.00044968879,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0008246804,0.00020795582,3.1593718e-06,0.00011910767,0.00031357005
118,26377,462,0.9999888,0.0,4.94341e-06,1.603691e-05,4.94341e-06,0.99840486,2.9220741e-06,-0.00056988536,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0005528108,0.00017030783,3.1833465e-06,0.00010072726,0.00023614787
119,27688,73,0.024424493,0.0,0.9755755,0.95235497,0.9755755,0.9996241,0.9999567,0.97549635,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0016146854,0.0010028969,1.0549409e-05,0.0010405865,0.001653965
120,35226,73,3.6895275e-05,0.0,0.9999632,0.9999703,0.9999632,0.99999934,0.99995595,0.99996287,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0016736093,0.001011703,1.0434315e-05,0.0010238352,0.0016736366
121,19830,121,0.04231119,0.0,0.9576888,0.9188635,0.9576888,0.9995897,0.99993986,0.95814997,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0015482113,0.00089402864,7.067258e-06,0.00094005326,0.0016144324
122,25737,386,0.9999884,0.0,6.2725217e-06,1.2309109e-05,6.2725217e-06,0.9981267,4.2085735e-06,-0.00081022055,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00041603053,0.00021382452,8.662718e-06,0.00014224384,0.00024404393
123,24647,312,0.99999267,0.0,3.399495e-06,1.4508994e-05,3.399495e-06,0.99746335,1.9253011e-06,-0.0008123232,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00070820324,0.00016758038,8.702447e-06,9.397648e-05,0.00026010312
124,29650,72,0.050036788,0.0,0.94996315,0.90473187,0.94996315,0.9992278,0.999955,0.95041305,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0015758072,0.0010206348,1.101987e-05,0.0010878659,0.0016554199
125,14542,106,0.71470153,0.0,0.28529775,0.27510458,0.28529775,0.99286604,0.29627535,0.28186098,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0022543739,0.00061988767,4.088958e-05,0.00064503134,0.00231148
126,17701,118,0.05178851,0.0,0.94821143,0.9015698,0.94821143,0.9994979,0.9999422,0.9490042,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.009105687,0.0008979311,5.125938e-05,0.0009503747,0.009585137
127,34387,85,0.08337247,0.0,0.9166275,0.9999609,0.9166275,0.99889225,0.84611505,0.9198269,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0017720596,0.00096253987,8.643655e-06,0.000897809,0.0016300783
128,25539,306,0.99998933,0.0,6.446141e-06,1.6889198e-05,6.446141e-06,0.9976243,3.983215e-06,-0.0009271397,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.000630745,0.0002472452,1.606542e-05,0.0001487573,0.00030970995
129,25961,489,0.99998635,0.0,6.1659625e-06,3.964847e-05,6.1659625e-06,0.9986668,3.342922e-06,-0.00034592196,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0012647007,0.00019736102,4.8022653e-06,0.00010663189,0.00036791313
130,34207,90,0.17740047,0.0,0.82259935,0.83813024,0.82259935,0.99776375,0.80763364,0.821714,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00789388,0.0010778167,5.7690067e-05,0.0010650235,0.0077397446
131,25974,465,0.9999887,0.0,5.313194e-06,1.5669619e-05,5.313194e-06,0.9983404,3.198941e-06,-0.0006164774,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0005075105,0.00017311011,6.783257e-06,0.00010360787,0.00023021566
132,25987,421,0.9999867,0.0,6.643365e-06,2.2659508e-05,6.643365e-06,0.99849266,3.8922544e-06,-0.00052442914,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00076064107,0.00022437249,6.3143925e-06,0.0001306563,0.00031590456
133,29513,73,0.024532974,0.0,0.97546697,0.9521502,0.97546697,0.9996224,0.9999545,0.97538877,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0026862558,0.0010273637,2.0591942e-05,0.0010656978,0.0027520072
134,33176,73,0.023291826,0.0,0.9767082,0.9999705,0.9767082,0.9996241,0.9545035,0.97697234,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0017016624,0.0010117418,1.0566518e-05,0.001000329,0.0016625642
135,27140,415,0.99998933,0.0,4.9306323e-06,1.829449e-05,4.9306323e-06,0.99825525,2.8492793e-06,-0.00058944814,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0006721468,0.00018265589,7.2507237e-06,0.00010468364,0.00026645535
136,31705,89,0.17244089,0.0,0.827559,0.8155158,0.827559,0.99779034,0.8399633,0.8264599,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.014807433,0.00086387,0.000117859425,0.00086587796,0.015007129
137,39535,77,0.7387272,0.0,0.26127234,0.23070696,0.26127234,0.9867866,0.3011736,0.25672325,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.007180002,0.007310103,0.00013243979,0.008505541,0.008113645
138,26097,434,0.9873481,0.0,0.012646022,0.045554787,0.012646022,0.99834436,0.0073420955,0.017734326,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002195363,0.00044816805,7.5905887e-06,0.00026049314,0.0008693184
139,37022,358,0.7396822,0.0,0.26031423,0.4749461,0.26031423,0.9984736,0.17929117,0.29132697,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.010776657,0.0050513353,6.581552e-06,0.0034922913,0.0066169337
140,25084,98,0.88570917,0.0,0.11429014,0.07842224,0.11429014,0.98776317,0.21062225,0.12283772,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.007046829,0.009891692,0.00021905679,0.018362729,0.011418735
141,36629,378,0.7566882,0.0,0.24330789,0.5975013,0.24330789,0.99855036,0.15275568,0.30180112,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.020903712,0.0059890104,9.66242e-06,0.0037738134,0.010563184
142,40508,77,3.8266182e-05,0.0,0.99996173,0.99996746,0.99996173,0.9999994,0.99995595,0.9999615,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0016961887,0.0010129448,9.5731375e-06,0.0010250884,0.0016962134
143,34541,83,0.6502508,0.0,0.34974867,0.32456324,0.34974867,0.9914043,0.3791716,0.34632823,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.008042892,0.005836261,0.00012933834,0.0063935495,0.008614879
144,36701,396,0.5876422,0.0,0.4123519,0.3669567,0.4123519,0.99941844,0.47056413,0.41523284,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0065610157,0.0009082006,9.866941e-06,0.0010326653,0.0074242204
145,32095,74,0.050035357,0.0,0.94996464,0.90473413,0.94996464,0.99926907,0.99995553,0.9504542,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0015545791,0.001014921,1.0238748e-05,0.0010817789,0.0016331794
146,28129,89,0.069636405,0.0,0.93036354,0.9016003,0.93036354,0.99898297,0.96102244,0.930114,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.011020727,0.007209856,7.081671e-05,0.0075121606,0.011369661
147,20196,120,0.21269828,0.0,0.7873014,0.73841035,0.7873014,0.9979753,0.8431259,0.78778505,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00964162,0.0030051575,6.332676e-05,0.0032402873,0.010286893
148,25601,253,0.9999888,0.0,7.704809e-06,1.5939226e-05,7.704809e-06,0.9971569,5.080277e-06,-0.001210773,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0006019589,0.0003072617,2.6724612e-05,0.00019186102,0.00034612237
149,2725,549,0.99998546,0.0,5.008765e-06,1.2756925e-05,5.008765e-06,0.99895144,3.116129e-06,-0.00041054946,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0004534395,0.00017991723,4.900112e-06,0.00011076147,0.00022449244
150,35416,72,0.42859834,0.0,0.5714015,0.57139844,0.5714015,0.9930551,0.5714044,0.56790054,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0011957162,0.00075505715,1.3042516e-05,0.0007639675,0.0011897472
151,28562,72,3.707409e-05,0.0,0.9999629,0.99997085,0.9999629,0.99999934,0.99995494,0.99996257,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.001681932,0.0010221476,1.0744994e-05,0.0010344061,0.0016819591
152,37162,349,0.99999094,0.0,3.9148317e-06,1.4445753e-05,3.9148317e-06,0.9980626,2.264223e-06,-0.00065846817,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00067214546,0.00018216006,3.850391e-06,0.000105351886,0.00026638794
153,36862,273,0.9999859,0.0,1.3421945e-07,7.897429e-08,1.3421945e-07,0.9992849,4.4711948e-07,-0.00025524703,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.1751173e-05,0.0006365887,1.2056619e-05,0.00023637741,9.954072e-05
154,24155,313,0.9999925,0.0,2.5810982e-06,6.767255e-06,2.5810982e-06,0.99798197,1.594662e-06,-0.00079079863,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00042365864,0.00016380158,6.2590175e-06,9.983253e-05,0.00020638412
155,33218,72,9.9897385e-05,0.0,0.99990016,0.99993014,0.99990016,0.9999984,0.9998701,0.99989957,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0027997082,0.001736623,1.7656723e-05,0.0017574254,0.0027996819
156,24427,320,0.9999829,0.0,6.760843e-06,6.429563e-05,6.760843e-06,0.99903107,3.5680198e-06,-0.00020128595,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0035107492,0.00040301896,8.169832e-06,0.00019482453,0.000828344
157,20116,122,0.7210298,0.0,0.27896956,0.20487903,0.27896956,0.9918044,0.4370033,0.2949919,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0057547027,0.0069674184,9.72247e-05,0.010978333,0.008339677
158,13991,132,0.82381904,0.0,0.17618014,0.15252978,0.17618014,0.9919422,0.20851053,0.17422551,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0077718846,0.008351784,0.00010149264,0.009941856,0.009023068
159,18796,117,0.6121067,0.0,0.38789263,0.35428378,0.38789263,0.9944671,0.42854637,0.38673276,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00542683,0.0006295611,7.5384225e-05,0.0006849716,0.005924502
160,26451,330,0.9662004,0.0,0.033795167,0.1032246,0.033795167,0.9978994,0.020205103,0.04494638,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.004129438,0.0003039572,1.3881233e-05,0.00017960301,0.0017997257
161,24432,406,0.9999778,0.0,8.03113e-06,0.000104350496,8.03113e-06,0.9992933,4.176279e-06,-0.00011513194,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.004824834,0.00038063386,3.9821807e-06,0.00019309684,0.0009655493
162,19890,123,0.62465215,0.0,0.37534717,0.33969417,0.37534717,0.9942798,0.4193617,0.37441275,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0045807427,0.000947695,6.701387e-05,0.0010599038,0.0050500636
163,24058,318,0.9846177,0.0,0.015378474,0.022191104,0.015378474,0.9974671,0.011766254,0.0149598075,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00050785113,0.00019632222,1.7162249e-05,0.00014555191,0.00035127587
164,13333,119,0.39668286,0.0,0.60331666,0.5697903,0.60331666,0.99630934,0.6410351,0.60235715,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.013447342,0.012248272,5.7968682e-05,0.01311354,0.014228738
165,31754,88,0.05314225,0.0,0.94685775,0.90214103,0.94685775,0.9993068,0.9962387,0.94738173,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.017746603,0.007957423,0.00012147624,0.008454292,0.018637452
166,25795,251,0.9333121,0.0,0.066684574,0.21305963,0.066684574,0.9973656,0.039528154,0.09096171,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.010380383,0.0029432357,8.8759925e-06,0.0017544093,0.004463177
167,25454,231,0.999992,0.0,5.0691797e-06,9.124421e-06,5.0691797e-06,0.9965748,3.5094524e-06,-0.0015322787,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0004239308,0.00024169462,1.8659135e-05,0.00016305305,0.00026608974
168,25536,358,0.99999017,0.0,4.67762e-06,1.310738e-05,4.67762e-06,0.9980626,2.8467755e-06,-0.0007368575,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0005439033,0.0001941864,4.4094886e-06,0.00011812967,0.00025374125
169,27929,74,3.8146973e-05,0.0,0.99996185,0.9999691,0.99996185,0.9999994,0.9999546,0.9999616,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0017016678,0.0010272999,1.03326465e-05,0.0010396184,0.0017016936
170,24579,305,0.9999931,0.0,2.7931635e-06,9.385129e-06,2.7931635e-06,0.9975752,1.6407394e-06,-0.00086083356,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0005287711,0.00015945785,8.116204e-06,9.244151e-05,0.00022270637
171,12948,116,0.54832923,0.0,0.4516702,0.44905725,0.4516702,0.9945895,0.4543137,0.44894636,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.010097426,0.0031969938,0.000105834784,0.0032360612,0.010098798
172,34725,71,0.2570625,0.0,0.74293745,0.7262245,0.74293745,0.99561566,0.76043767,0.7407805,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.018747278,0.015092671,0.00013625996,0.015629873,0.019132376
173,12757,122,0.19625247,0.0,0.8037473,0.74230444,0.8037473,0.99810237,0.8762797,0.8052678,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.007593102,0.0058512893,3.7343554e-05,0.006423851,0.008238045
174,25435,320,0.9999918,0.0,3.8190574e-06,1.0553127e-05,3.8190574e-06,0.9977346,2.3313817e-06,-0.0008687587,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0005014131,0.00018798129,1.3639496e-05,0.00011077142,0.00023911777
175,28767,74,0.5207002,0.0,0.4792994,0.5436807,0.4792994,0.9928583,0.4285514,0.4795644,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.011627181,0.00081770384,0.00012890945,0.00070549315,0.010257123
176,36596,366,0.9999922,0.0,1.9805532e-06,2.530187e-06,1.9805532e-06,0.9982828,1.6271038e-06,-0.0008369483,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00016764039,0.00014008176,9.979135e-06,0.000107805594,0.00013549117
177,27733,76,3.8027763e-05,0.0,0.999962,0.9999681,0.999962,0.9999994,0.9999558,0.9999617,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0016919528,0.0010139204,9.782531e-06,0.0010260766,0.0016919778
178,25475,249,0.99999315,0.0,3.572393e-06,9.981967e-06,3.572393e-06,0.9969748,2.1754863e-06,-0.0011577728,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0005453505,0.00020150801,1.5328527e-05,0.00011885455,0.00025865986
179,34691,82,0.19055587,0.0,0.809444,0.7082791,0.809444,0.9976195,0.94432354,0.81601614,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0021543233,0.0018169031,1.4438734e-05,0.0021451067,0.0024822247
180,33631,71,0.050049067,0.0,0.9499508,0.90470994,0.9499508,0.99920565,0.9999547,0.95038,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0017243334,0.0010245072,1.3015133e-05,0.0010919553,0.0018114558
181,24861,307,0.99999386,0.0,2.8300394e-06,5.6674567e-06,2.8300394e-06,0.9969739,1.8858779e-06,-0.0013094881,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0002821125,0.00014521887,1.6045728e-05,9.387451e-05,0.00016731289
182,30038,75,0.08686471,0.0,0.91313523,0.8401932,0.91313523,0.99857944,0.9999464,0.9152844,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0027459534,0.001021099,2.7251994e-05,0.00112982,0.0029916568
183,17017,122,0.6974855,0.0,0.30251378,0.26614982,0.30251378,0.99326956,0.35038707,0.30185542,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.008231149,0.008253014,7.790607e-05,0.009625434,0.009391487
184,24311,393,0.9999873,0.0,6.0220646e-06,3.486623e-05,6.0220646e-06,0.99849766,3.295645e-06,-0.00041185174,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0013190587,0.00022963739,6.2257127e-06,0.0001246807,0.00040647227
