batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,20113,121,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00023113775,0.00016164653,7.167019e-07,0.00016291914,0.00023113757
98,33501,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00028002053,0.00019528493,1.4052184e-06,0.00019763748,0.00028002038
99,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00028731913,0.00020026356,1.4867128e-06,0.00020279826,0.00028731895
100,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00026309033,0.0001836976,1.1555791e-06,0.00018563103,0.0002630902
101,34468,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0002552584,0.00017839992,1.1872937e-06,0.00018013174,0.00025525826
102,35116,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002809418,0.00019595948,1.5262223e-06,0.00019832018,0.00028094166
103,26404,464,0.14457583,0.0,0.85542357,0.8659298,0.85542357,0.9996311,0.8451692,0.85531527,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004005781,0.0025974468,4.3922655e-06,0.0025709867,0.0039567333
104,26422,431,0.07347125,0.0,0.9265284,0.9390712,0.9265284,0.99979705,0.91431624,0.9265268,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003606625,0.0019144927,4.4082753e-06,0.0018929411,0.0035584592
105,13201,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0002295316,0.00016057954,7.3559136e-07,0.00016184377,0.00022953143
106,24049,376,0.061612725,0.0,0.9383871,0.9101621,0.9383871,0.9998291,0.96841866,0.9387139,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0017482486,0.000109345136,2.7415979e-06,0.00011301314,0.0018030966
107,25026,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00025827254,0.00018035372,1.2376663e-06,0.00018217522,0.00025827243
108,40030,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00021501457,0.00015059003,7.882151e-07,0.00015164293,0.00021501443
109,26371,338,0.3226108,0.0,0.6773883,0.6346054,0.6773883,0.99881303,0.7263568,0.67826116,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0029851974,0.002650059,5.1016414e-06,0.0028484077,0.0031911572
110,37239,147,0.012987316,0.0,0.9870127,0.97436005,0.9870127,0.99990743,0.9999982,0.98700416,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00023773554,0.00014708059,6.946534e-07,0.00014998725,0.00024082186
111,23997,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00022474551,0.00015729708,7.16336e-07,0.00015846203,0.00022474534
112,36729,352,1.4305115e-06,0.0,0.99999857,0.99999887,0.99999857,1.0,0.9999984,0.9999986,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0006491943,0.00038002705,4.1288324e-08,0.00039967513,0.000649194
113,40514,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002898683,0.00020206938,1.6759793e-06,0.00020462697,0.00028986813
114,12717,119,0.054197133,0.0,0.9458028,0.89717984,0.9458028,0.99943346,0.99999803,0.9466556,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.001980486,0.00016060373,1.2126127e-05,0.0001701492,0.0020897966
115,26166,481,0.2150532,0.0,0.78494585,0.7869288,0.78494585,0.9995067,0.78297293,0.78470373,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0034604804,0.0023235674,3.714176e-06,0.0023220987,0.0034508037
116,26346,348,0.024163187,0.0,0.9758368,0.952816,0.9758368,0.9999174,0.99999744,0.97604096,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.00031438304,0.00010989613,5.427497e-07,0.000112887305,0.0003220473
117,26061,444,0.10276747,0.0,0.8972321,0.83519304,0.8972321,0.99970716,0.9692274,0.8994832,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0019440368,0.00010924736,3.5576863e-06,0.00011812627,0.002093689
118,25506,302,0.11199945,0.0,0.8880003,0.8262027,0.8880003,0.9994744,0.9597899,0.89008725,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0012969751,0.0009452327,2.9040152e-06,0.0010240398,0.0013972763
119,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00027642926,0.00019285611,1.2816274e-06,0.00019507259,0.00027642908
120,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00028047466,0.0001956225,1.4834077e-06,0.00019797911,0.00028047452
121,27164,440,0.16217661,0.0,0.83782274,0.82472277,0.83782274,0.9995812,0.8513456,0.83770186,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005017555,0.002643299,6.8182826e-06,0.0026913302,0.0050965813
122,20355,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00022676439,0.00015866532,7.1310086e-07,0.00015987633,0.00022676423
123,37025,267,0.21476603,0.0,0.7852331,0.8672729,0.7852331,0.9994936,0.71737295,0.78861403,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.005325944,0.00048637076,6.521665e-06,0.0004459813,0.0048429095
124,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00028092312,0.00019595948,1.6119765e-06,0.00019832018,0.00028092298
125,26238,394,0.110985756,0.0,0.88901377,0.9217931,0.88901377,0.9997073,0.85848576,0.88947326,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0029803321,0.00017613513,4.104448e-06,0.00017034488,0.002875843
126,24035,385,0.03709805,0.0,0.9629019,0.9453386,0.9629019,0.9998919,0.98113,0.96298826,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0007307624,9.733587e-05,1.137577e-06,9.939173e-05,0.00074440835
127,13257,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00022189182,0.00015534702,7.8140306e-07,0.00015649757,0.00022189169
128,30847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002745141,0.00019160376,1.6052246e-06,0.00019380586,0.00027451396
129,27108,424,0.17222285,0.0,0.82777655,0.741989,0.82777655,0.9994584,0.9359947,0.8329618,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0015625842,0.00012792677,3.6842966e-06,0.00014483157,0.0017541756
130,31426,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00028291234,0.00019730168,1.5371769e-06,0.00019967856,0.00028291222
131,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00028145887,0.0001962959,1.41238e-06,0.00019866064,0.00028145872
132,37079,348,0.12297565,0.0,0.87702394,0.92343986,0.87702394,0.99962485,0.83505094,0.8780172,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.003366235,0.00014651447,5.275045e-06,0.00013959584,0.0032006649
133,26485,340,0.07316768,0.0,0.9268321,0.8735707,0.9268321,0.9997924,0.9870097,0.9283802,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00026711286,0.00013679924,4.026947e-07,0.00014612466,0.0002838728
134,31347,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00028052457,0.0001956225,1.3719803e-06,0.00019797911,0.00028052443
135,25788,409,0.29084998,0.0,0.70914894,0.74012625,0.70914894,0.99920565,0.68066055,0.7094158,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0042298217,0.00035192273,7.449418e-06,0.00033833194,0.0040543275
136,26352,416,0.2644996,0.0,0.73549944,0.6952517,0.73549944,0.99926025,0.7806933,0.73630893,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.00050861307,0.00018127915,1.0187206e-06,0.00019281026,0.0005386579
137,40445,85,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002836433,0.00019696726,1.1730019e-06,0.00019933982,0.00028364325
138,25980,436,0.110304296,0.0,0.8896953,0.8491525,0.8896953,0.9996661,0.93430376,0.8904828,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0028448373,9.915257e-05,5.3102067e-06,0.00010410805,0.0029833138
139,27087,318,0.36466366,0.0,0.63533497,0.66315764,0.63533497,0.9990171,0.60975295,0.6354407,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0059738825,0.00471336,6.5460886e-06,0.00454023,0.0057252934
140,31935,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002804992,0.0001956225,1.4448793e-06,0.00019797911,0.00028049905
141,33247,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002809644,0.00019595948,1.4860325e-06,0.00019832018,0.00028096425
142,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00022263234,0.00015583682,7.3316534e-07,0.000156991,0.0002226322
143,31919,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00028050228,0.0001956225,1.4076244e-06,0.00019797911,0.0002805021
144,25933,394,0.14492273,0.0,0.85507685,0.83373547,0.85507685,0.9995401,0.8775395,0.855093,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.004987316,0.0039196364,6.235783e-06,0.0040307874,0.0051151887
145,26849,308,0.13431221,0.0,0.8656875,0.8125227,0.8656875,0.99942434,0.92629665,0.8671449,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0025056968,0.00031213625,6.9929097e-06,0.00033470357,0.002674165
146,21904,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00022141184,0.00015501645,7.2637533e-07,0.0001561315,0.0002214117
147,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00028783406,0.00020062603,1.5304346e-06,0.00020316531,0.0002878339
148,26071,325,0.06822729,0.0,0.93177253,0.9589005,0.93177253,0.99977386,0.9061372,0.9320774,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.006985009,0.004010227,9.4496045e-06,0.0039110524,0.0067896447
149,26232,299,0.23149794,0.0,0.76850146,0.7314375,0.76850146,0.9990835,0.8095221,0.76895803,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0009989206,0.000113947106,2.8234876e-06,0.00012029457,0.0010501707
150,34171,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00024813914,0.00017348106,1.1217136e-06,0.00017510218,0.00024813897
151,25574,356,0.13491493,0.0,0.8650847,0.8080931,0.8650847,0.99948233,0.93072504,0.86687624,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.002727981,0.0021971464,4.555184e-06,0.00236873,0.0029264728
152,25840,473,0.27239925,0.0,0.72759974,0.7184643,0.72759974,0.9992995,0.7369704,0.7272961,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0029185275,0.0023698872,3.1507855e-06,0.0024045883,0.002954654
153,25739,278,0.0128214955,0.0,0.98717856,0.9871801,0.98717856,0.99994826,0.98717695,0.9871526,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00019789883,0.00012780493,3.0823773e-07,0.00012821541,0.00019789353
154,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00028676723,0.00019990043,1.6117299e-06,0.00020243056,0.00028676706
155,24719,256,0.07410383,0.0,0.925896,0.9138453,0.925896,0.9996287,0.9382688,0.9257602,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0038470232,0.0001338974,1.0677906e-05,0.00013546052,0.003897219
156,19387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00023885486,0.00016692143,7.302453e-07,0.0001683727,0.00023885471
157,26888,248,0.061538517,0.0,0.93846136,0.9384642,0.93846136,0.9997398,0.9384585,0.938331,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00025864586,0.00015261178,4.6935486e-07,0.0001531993,0.00025861053
158,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002878689,0.00020062603,1.3758903e-06,0.00020316531,0.00028786872
159,25974,465,0.12819189,0.0,0.8718076,0.8343908,0.8718076,0.99963003,0.91273785,0.87244654,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.000402468,0.00020615636,6.3348716e-07,0.00021618059,0.00042082742
160,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00028731098,0.00020026356,1.5276372e-06,0.00020279826,0.00028731077
161,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00022052646,0.00015436276,7.2623044e-07,0.00015550603,0.00022052633
162,27522,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00027949832,0.00019494677,1.5184258e-06,0.00019729526,0.00027949817
163,26210,401,0.26611733,0.0,0.7338819,0.64909977,0.7338819,0.9990939,0.844139,0.73963004,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0035773292,0.0025702242,8.18062e-06,0.0029617671,0.0040764776
164,21919,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00023248566,0.00016255709,6.869142e-07,0.00016387847,0.0002324855
165,28067,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00031106675,0.00021649324,1.4487514e-06,0.0002195421,0.00031106654
166,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0002187447,0.0001531487,7.2943965e-07,0.00015425032,0.00021874455
167,40369,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002740748,0.00019128941,1.6475486e-06,0.0001934879,0.00027407464
168,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002878179,0.00020062603,1.5730662e-06,0.00020316531,0.00028781773
169,21107,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00021717235,0.00015208847,7.3277613e-07,0.00015315186,0.00021717219
170,13811,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002216622,0.0001551834,7.8060856e-07,0.00015633274,0.00022166206
171,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002235079,0.00015644133,7.907572e-07,0.00015763538,0.00022350776
172,26348,376,0.07769042,0.0,0.9223093,0.9092244,0.9223093,0.99975693,0.9357763,0.9222626,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0032873792,0.00012427167,5.7340135e-06,0.00012609104,0.003334533
173,16173,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00023537742,0.00016460894,7.187045e-07,0.00016594703,0.00023537724
174,33776,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002814227,0.00019629589,1.5288266e-06,0.00019866064,0.00028142252
175,32493,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00028046654,0.0001956225,1.5236828e-06,0.00019797911,0.0002804664
176,26164,343,0.22073084,0.0,0.77926844,0.8350743,0.77926844,0.9992684,0.73045415,0.7807412,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.001870615,0.001293232,2.3195018e-06,0.0012153382,0.0017489971
177,16149,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00024808466,0.00017326076,7.0792555e-07,0.00017482144,0.00024808449
178,25304,246,0.06387591,0.0,0.93612397,0.9427658,0.93612397,0.9997024,0.9295751,0.9360135,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00081304327,0.00012839457,1.9697377e-06,0.000127916,0.00080722646
179,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.000287365,0.00020026357,1.3735586e-06,0.00020279826,0.00028736482
180,13333,119,0.01587385,0.0,0.98412615,0.96874994,0.98412615,0.9998588,0.9999983,0.9841105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00022425705,0.00016036675,7.372083e-07,0.00016425652,0.00022781304
181,36516,341,0.10691947,0.0,0.8930802,0.90087956,0.8930802,0.99964994,0.88541466,0.89295113,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0032303797,0.00010373259,5.8161017e-06,0.00010269529,0.0032019624
182,25312,348,0.2607637,0.0,0.73923564,0.67651045,0.73923564,0.99897474,0.8147811,0.7417995,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0028574727,0.0003601333,9.012619e-06,0.00039763085,0.0031332716
183,40356,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00028050932,0.0001956225,1.3718316e-06,0.00019797911,0.00028050915
184,27083,368,0.24871516,0.0,0.751284,0.80811006,0.751284,0.9992862,0.7019249,0.75287336,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0032019452,0.00025621412,5.2663595e-06,0.0002398362,0.0029830937
185,31341,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00026953852,0.00018811287,1.16081e-06,0.0001901798,0.00026953834
186,25628,248,0.032258928,0.0,0.967741,0.9493676,0.967741,0.9998374,0.9868396,0.9677944,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.000183358,0.00012591768,3.6567593e-07,0.00012881802,0.00018691728
187,13521,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00022823601,0.00015968495,7.566044e-07,0.00016094212,0.00022823586
188,26151,398,0.113045335,0.0,0.88695425,0.88082117,0.88695425,0.99969244,0.89317334,0.8868134,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0057742423,0.0041922936,6.2071144e-06,0.0042315046,0.0058135856
189,33964,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00027631462,0.0001928561,1.660984e-06,0.00019507259,0.0002763145
190,30837,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00028000117,0.00019528493,1.4809586e-06,0.00019763748,0.00028000103
