batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,27207,377,0.045848012,0.0,0.9541518,0.9747586,0.9541518,0.99985343,0.93439823,0.9543247,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.007700235,0.003952365,1.0516364e-05,0.0038790598,0.0075388327
101,37050,355,0.47016996,0.0,0.5298284,0.56468105,0.5298284,0.99859446,0.49902794,0.53019,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0046664905,0.0028272176,8.833103e-06,0.0026699186,0.004382596
102,25189,331,0.16055572,0.0,0.8394438,0.8416696,0.8394438,0.9993978,0.8372297,0.8391493,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.010066755,0.0058797696,1.8109453e-05,0.005878539,0.010036834
103,24864,304,0.41206884,0.0,0.58793026,0.50747377,0.58793026,0.9981772,0.6987051,0.59438396,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004645224,0.0033854833,1.8204275e-05,0.004033165,0.00544198
104,31628,88,1.4722347e-05,0.0,0.9999853,0.99999404,0.9999853,0.9999999,0.9999766,0.9999853,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0010488625,0.00069211563,4.8447987e-06,0.0006993853,0.00104886
105,24186,360,0.215199,0.0,0.78480035,0.69656414,0.78480035,0.9992699,0.8986333,0.7906623,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.007259738,0.00373291,1.771345e-05,0.004284025,0.008240594
106,40459,76,1.41859055e-05,0.0,0.99998575,0.9999948,0.99998575,0.9999998,0.9999768,0.9999859,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0011070434,0.00073448126,5.965243e-06,0.000743312,0.0011070422
107,39081,328,0.75721735,0.0,0.24277875,0.43858394,0.24277875,0.99852073,0.16784473,0.27082762,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.016566906,0.005920876,1.554396e-05,0.0041126693,0.010236666
108,30155,71,1.40070915e-05,0.0,0.999986,0.99999535,0.999986,0.9999998,0.99997675,0.9999861,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0011023665,0.0007358263,6.7719307e-06,0.0007446745,0.0011023663
109,33243,73,1.4126301e-05,0.0,0.9999858,0.99999493,0.9999858,0.9999997,0.9999768,0.9999858,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0011335948,0.000752714,6.298037e-06,0.0007622223,0.0011335938
110,4151,576,0.54545444,0.0,0.45454252,0.46378782,0.45454252,0.9990135,0.44565856,0.4541476,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.004494899,0.002224067,7.4101276e-06,0.0021842,0.004402141
111,24107,486,0.32692915,0.0,0.6730695,0.6775639,0.6730695,0.9992355,0.6686343,0.67270684,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0076357424,0.004705699,1.0254121e-05,0.004683152,0.007581558
112,27069,378,0.1439861,0.0,0.8560134,0.8531744,0.8560134,0.999543,0.8588714,0.8557848,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.007027834,0.0026888119,1.2120357e-05,0.002703704,0.0070493952
113,32999,72,1.40070915e-05,0.0,0.999986,0.9999952,0.999986,0.9999998,0.99997675,0.999986,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0011015338,0.0007342108,6.588108e-06,0.00074303924,0.0011015334
114,35929,72,0.00012165308,0.0,0.99987835,0.9997826,0.99987835,0.9999982,0.9999741,0.99987674,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0026553397,0.0008146357,1.8509041e-05,0.0008249623,0.002655765
115,27151,252,0.2619828,0.0,0.7380166,0.73351365,0.7380166,0.9988377,0.74257517,0.7374381,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.004902542,0.001651112,1.4050016e-05,0.0016670843,0.0049289186
116,24382,315,0.3908469,0.0,0.60915184,0.6607862,0.60915184,0.99878705,0.56500214,0.6104945,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.011739034,0.006466303,2.0340176e-05,0.006017085,0.010847069
117,27185,463,0.32427108,0.0,0.6757277,0.69808775,0.6757277,0.9991382,0.6547557,0.6756731,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.005250046,0.00327842,7.382495e-06,0.0031822466,0.005081915
118,40445,85,0.066679776,0.0,0.93332016,0.8749947,0.93332016,0.9991694,0.99997675,0.9346193,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00094927923,0.0006875845,5.2396445e-06,0.00074494665,0.0010139773
119,36750,370,0.40940046,0.0,0.59059817,0.56964266,0.59059817,0.9987457,0.6131544,0.5903384,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00775867,0.0052534994,1.6352576e-05,0.0054671285,0.008042057
120,37492,123,0.014506757,0.0,0.9854931,0.97143346,0.9854931,0.99986774,0.999966,0.98546565,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.001245796,0.000692122,4.9490486e-06,0.00070738577,0.001263808
121,17611,118,0.057955742,0.0,0.9420442,0.8904641,0.9420442,0.9994522,0.9999672,0.94310945,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0071920673,0.00068289856,4.02223e-05,0.00072717736,0.007617555
122,24456,243,0.44448012,0.0,0.5555189,0.41944507,0.5555189,0.99786067,0.82227725,0.58595836,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.005409618,0.0050627207,2.8983071e-05,0.007520066,0.007558733
123,26370,414,0.06696248,0.0,0.93303734,0.88693327,0.93303734,0.99978733,0.9841973,0.9341209,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0042211115,0.0010912808,7.7049235e-06,0.0011532,0.0044457056
124,25903,450,0.2412675,0.0,0.75873166,0.7204206,0.75873166,0.99927014,0.8013463,0.7593839,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0064808275,0.003933108,1.1702259e-05,0.00416079,0.0068316017
125,30470,71,0.030883193,0.0,0.96911687,0.99873954,0.96911687,0.9995955,0.9412006,0.9695351,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.006583811,0.001440623,4.079174e-05,0.0014177569,0.0063916426
126,26349,408,0.32104897,0.0,0.67894995,0.643357,0.67894995,0.9990282,0.7187118,0.67945164,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0074814525,0.0052110213,1.3932027e-05,0.0055271448,0.007901974
127,40399,72,0.031347036,0.0,0.96865296,0.93923295,0.96865296,0.9994507,0.9999756,0.9685918,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.014573228,0.0007343509,0.00014005095,0.000744255,0.015030626
128,20450,120,0.08479917,0.0,0.9152007,0.8665241,0.9152007,0.9991764,0.96967167,0.9159979,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.004341907,0.0005813193,2.5490082e-05,0.0006190757,0.004589986
129,27222,415,0.22930616,0.0,0.77069306,0.78266156,0.77069306,0.99934953,0.7590851,0.77047455,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.008814893,0.0055031693,1.2147387e-05,0.005431385,0.008677982
130,24943,278,0.6513227,0.0,0.3486754,0.43123135,0.3486754,0.9976799,0.29264984,0.3542497,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0051145907,0.0005453684,1.6930528e-05,0.00045848807,0.004201739
131,35684,73,1.40070915e-05,0.0,0.999986,0.9999952,0.999986,0.9999998,0.99997675,0.999986,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0011018238,0.0007340311,6.4132564e-06,0.00074285734,0.001101823
132,36696,352,0.23101151,0.0,0.7689877,0.7319994,0.7689877,0.99924594,0.80991316,0.7695339,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.007927438,0.005785161,1.3325725e-05,0.006108131,0.008334377
133,27745,75,1.41859055e-05,0.0,0.9999858,0.9999948,0.9999858,0.9999998,0.99997675,0.9999858,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0011045579,0.00073385186,6.1046276e-06,0.0007426754,0.0011045567
134,24464,295,0.56325877,0.0,0.4367394,0.42920226,0.4367394,0.9983398,0.44454592,0.43596444,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.005251825,0.0012804052,1.7811719e-05,0.0013075167,0.0053349244
135,28749,73,1.4066696e-05,0.0,0.99998593,0.9999951,0.99998593,0.9999998,0.9999768,0.999986,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0011028373,0.0007340313,6.42407e-06,0.00074285734,0.0011028368
136,16074,115,1.6629696e-05,0.0,0.9999834,0.99999166,0.9999834,0.99999976,0.999975,0.99998325,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0009375681,0.0006102857,3.531918e-06,0.0006149335,0.0009375651
137,39792,98,0.016425192,0.0,0.9835748,0.9677322,0.9835748,0.99979144,0.9999448,0.98350036,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0013477704,0.0009350771,6.522255e-06,0.0009584904,0.0013697381
138,36588,361,0.39422035,0.0,0.6057784,0.5671384,0.6057784,0.9987015,0.65006876,0.606477,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.003520873,0.0008011027,1.0668879e-05,0.0008615306,0.003765182
139,20411,119,2.1576881e-05,0.0,0.9999783,0.99998313,0.9999783,0.9999998,0.9999736,0.9999783,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0009944148,0.0006083565,3.8715866e-06,0.00061272015,0.0009944189
140,40190,73,1.4066696e-05,0.0,0.9999859,0.99999523,0.9999859,0.9999998,0.9999766,0.99998593,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0010803145,0.00072069076,6.5829395e-06,0.00072895834,0.0010803143
141,33661,72,1.424551e-05,0.0,0.99998575,0.99999493,0.99998575,0.9999998,0.9999766,0.99998575,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0011096066,0.0007372605,6.6538155e-06,0.000746125,0.0011096069
142,29328,75,1.41859055e-05,0.0,0.9999858,0.99999493,0.9999858,0.9999998,0.99997675,0.9999858,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011062075,0.00073484017,6.1144838e-06,0.00074367557,0.0011062063
143,36609,404,0.25922042,0.0,0.7407786,0.7403059,0.7407786,0.9992372,0.741252,0.74039614,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0049187397,0.0025513342,8.359117e-06,0.002558269,0.004919526
144,26377,462,0.26738662,0.0,0.7326126,0.63723946,0.7326126,0.9991514,0.8615586,0.74038833,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.003487092,0.0013849057,9.366359e-06,0.0016310384,0.004051611
145,12190,556,0.5259714,0.0,0.4740253,0.59125817,0.4740253,0.9991651,0.39558908,0.48330897,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0069880877,0.0024189462,6.780248e-06,0.0020227616,0.0057126647
146,31641,84,0.04340142,0.0,0.9565986,0.99998593,0.9565986,0.99943405,0.9168196,0.95750016,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0041515683,0.0027522105,1.8476074e-05,0.0026667407,0.0039751874
147,20343,120,0.042271495,0.0,0.95772845,0.97141945,0.95772845,0.9995831,0.9444182,0.957682,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0009426424,0.0006098496,3.5401924e-06,0.0006056336,0.00092932035
148,13400,117,0.0017914772,0.0,0.99820846,0.99855125,0.99820846,0.99998325,0.997866,0.9982018,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.009153458,0.0055368673,3.394155e-05,0.005578445,0.009150333
149,32355,74,1.41859055e-05,0.0,0.9999858,0.99999475,0.9999858,0.99999976,0.9999768,0.99998575,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0011347012,0.0007522316,6.143122e-06,0.0007617334,0.0011346999
150,38577,122,0.32205093,0.0,0.67794865,0.6896404,0.67794865,0.99744684,0.6666467,0.67681104,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0009177724,0.00058941025,3.901219e-06,0.0005845009,0.00090094534
151,31714,84,1.4662743e-05,0.0,0.99998534,0.9999942,0.99998534,0.9999999,0.9999765,0.9999853,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0010250906,0.0006782128,5.4035827e-06,0.000685049,0.0010250898
152,24604,301,0.262541,0.0,0.73745847,0.71289784,0.73745847,0.9987875,0.7637717,0.73723245,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00887431,0.0057971776,2.301892e-05,0.0060183783,0.009178048
153,24159,350,0.15273511,0.0,0.8472644,0.8261768,0.8472644,0.99951893,0.86945665,0.84726644,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0069446606,0.003293763,1.2028474e-05,0.0033887695,0.007122018
154,24635,306,0.5577589,0.0,0.44223946,0.56512284,0.44223946,0.99806243,0.36325195,0.45234174,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.011705079,0.00694298,1.8286779e-05,0.005720461,0.009374754
155,32152,74,1.4364719e-05,0.0,0.99998564,0.9999946,0.99998564,0.99999976,0.9999768,0.99998564,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0011683081,0.0007720634,6.0211028e-06,0.0007823348,0.0011683065
156,40224,72,1.4662743e-05,0.0,0.99998534,0.99999446,0.99998534,0.9999998,0.99997616,0.9999853,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0011527819,0.0007626874,6.6033617e-06,0.00077232067,0.0011527819
157,28263,72,1.40070915e-05,0.0,0.999986,0.9999953,0.999986,0.9999998,0.99997675,0.99998605,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.001101685,0.0007346599,6.586402e-06,0.00074349385,0.0011016846
158,24323,342,0.24563986,0.0,0.7543593,0.7909504,0.7543593,0.99929345,0.72100395,0.754867,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.009745794,0.0050293836,1.4195797e-05,0.004821271,0.009301507
159,13323,109,0.005887687,0.0,0.9941124,0.98831844,0.9941124,0.9999421,0.9999746,0.9940717,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.011345934,0.00066012033,5.6609155e-05,0.00066223403,0.011412403
160,37007,400,0.5386461,0.0,0.46135187,0.504502,0.46135187,0.9985734,0.42500147,0.462394,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.007975652,0.0057351156,1.1781994e-05,0.005295716,0.0073136725
161,39032,268,0.29467,0.0,0.70532936,0.72479415,0.70532936,0.9987694,0.68688273,0.7050082,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.005243772,0.0030196211,1.1829608e-05,0.0029504444,0.0051011
162,25997,418,0.22439092,0.0,0.7756081,0.8308644,0.7756081,0.9994509,0.7272432,0.7771223,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.008406053,0.005525948,8.185445e-06,0.0051935045,0.007862619
163,26436,383,0.23817462,0.0,0.7618246,0.7474964,0.7618246,0.9992518,0.77671295,0.7615675,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.007893002,0.0055001453,1.2312002e-05,0.0056198156,0.00804203
164,35183,76,1.41859055e-05,0.0,0.99998575,0.9999948,0.99998575,0.9999998,0.9999768,0.9999859,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0011047382,0.0007335822,5.9486115e-06,0.0007424024,0.0011047367
165,25983,436,0.22476655,0.0,0.77523273,0.74363756,0.77523273,0.99931836,0.80963176,0.77554446,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0065079406,0.0040283455,1.1120788e-05,0.0042143897,0.0067874133
166,34293,86,1.4662743e-05,0.0,0.99998534,0.9999945,0.99998534,0.99999976,0.9999762,0.9999853,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0010090523,0.00066984433,5.2648056e-06,0.0006763345,0.0010090508
167,33052,74,1.5556812e-05,0.0,0.99998444,0.9999922,0.99998444,0.99999976,0.99997675,0.9999844,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0011366049,0.0007355636,6.587612e-06,0.00074440223,0.0011366105
168,40539,72,2.270937e-05,0.0,0.9999773,0.9999871,0.9999773,0.99999964,0.99996746,0.99997723,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0013605107,0.00086890877,8.410715e-06,0.00087934406,0.0013605196
169,19147,127,0.00030088425,0.0,0.999699,0.9999851,0.999699,0.9999975,0.9994134,0.9996991,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0042151925,0.002938453,1.2266442e-05,0.0029600416,0.004213989
170,29736,73,1.4066696e-05,0.0,0.99998593,0.9999951,0.99998593,0.9999998,0.99997675,0.99998593,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0011031337,0.00073474995,6.4219985e-06,0.0007435847,0.001103133
171,24182,285,0.33115304,0.0,0.66884613,0.6233109,0.66884613,0.9987333,0.72155875,0.6699183,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.006063175,0.0032950428,1.7194796e-05,0.003566088,0.0065170736
172,36757,350,0.25436747,0.0,0.74563175,0.75475395,0.74563175,0.9991629,0.7367274,0.74528205,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.009170852,0.0054124948,1.5817657e-05,0.0053611235,0.009056241
173,26570,204,0.30617195,0.0,0.6938274,0.8875746,0.6938274,0.99857485,0.56951,0.71071684,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.019989189,0.0084956195,3.4314075e-05,0.007009404,0.01600694
174,13309,110,0.22142011,0.0,0.7785796,0.75162005,0.7785796,0.9980261,0.8075451,0.77796984,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.005054138,0.0016091805,2.9518294e-05,0.0016835117,0.005231607
175,36791,364,0.34182948,0.0,0.65816945,0.5661915,0.65816945,0.99894035,0.7858273,0.66636544,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00855372,0.0074701887,1.7907578e-05,0.008940831,0.01006833
176,40520,78,1.9431114e-05,0.0,0.9999806,0.99998444,0.9999806,0.99999976,0.99997663,0.9999804,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0012450778,0.0007537983,6.467245e-06,0.00076329673,0.0012450931
177,36630,353,0.46369874,0.0,0.53630006,0.4259025,0.53630006,0.9981715,0.7239556,0.55418396,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004359114,0.0040468965,1.7125618e-05,0.005474036,0.0056737866
178,36493,449,0.5909147,0.0,0.40908208,0.47139686,0.40908208,0.9989023,0.36131874,0.41221672,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0084095225,0.00454271,1.1234736e-05,0.0040229703,0.0073559447
179,35228,72,1.40070915e-05,0.0,0.999986,0.9999952,0.999986,0.9999998,0.99997675,0.999986,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0011019146,0.0007346599,6.5889226e-06,0.00074349385,0.0011019142
180,30426,78,1.4424324e-05,0.0,0.9999856,0.9999944,0.9999856,0.9999998,0.99997675,0.9999855,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.001112026,0.0007350208,5.7062066e-06,0.0007438573,0.0011120248
181,23255,127,0.21517378,0.0,0.78482604,0.70669514,0.78482604,0.9979601,0.88238037,0.78827935,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0070524234,0.0018760441,5.098521e-05,0.0021216753,0.007866985
182,36359,72,1.4066696e-05,0.0,0.99998593,0.9999951,0.99998593,0.9999998,0.99997675,0.999986,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0011059401,0.00073591655,6.6236785e-06,0.00074476516,0.0011059402
183,29799,72,0.023256779,0.0,0.9767432,0.9545648,0.9767432,0.9996142,0.99997675,0.9766271,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0012640458,0.00071880786,9.294409e-06,0.00074449286,0.0012933172
184,17960,118,1.6510487e-05,0.0,0.9999835,0.9999917,0.9999835,0.99999976,0.99997526,0.9999834,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00095037476,0.0006175333,3.3011777e-06,0.00062238425,0.00095037126
185,24407,328,0.2555915,0.0,0.74440765,0.6603568,0.74440765,0.99918336,0.85297513,0.7499729,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0053129434,0.0016798505,1.3904685e-05,0.0019302515,0.0060340315
186,40302,87,0.0869689,0.0,0.91303104,0.8399953,0.91303104,0.9989429,0.99997675,0.9155278,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0008947912,0.00067198195,5.0355893e-06,0.00074403896,0.0009752621
187,36762,358,0.31668496,0.0,0.6833141,0.65987325,0.6833141,0.9989957,0.7084816,0.68320584,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0067401403,0.004148041,1.3469921e-05,0.0043113865,0.006979051
188,35312,75,1.4066696e-05,0.0,0.99998593,0.999995,0.99998593,0.9999998,0.9999768,0.9999859,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0011054479,0.0007341216,6.111754e-06,0.0007429483,0.0011054468
