batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,37130,384,0.32709897,0.0,0.67289877,0.620694,0.67289877,0.9995253,0.7346916,0.67501706,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0002943188,0.00013925899,3.3525356e-07,0.00015274443,0.00032008442
98,26214,557,0.32332486,0.0,0.67667365,0.59387225,0.67667365,0.9992976,0.7863052,0.68291104,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.00072998204,0.0005258369,1.1775224e-06,0.0006119364,0.0008394746
99,29998,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00030894583,0.00021563646,1.5964113e-06,0.0002183658,0.00030894554
100,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00030195067,0.00021087959,1.5131178e-06,0.00021342009,0.0003019504
101,39061,308,0.44460326,0.0,0.555395,0.58184075,0.555395,0.9988524,0.53124875,0.5554297,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0037506353,0.00012293483,7.936983e-06,0.00011558328,0.0035803977
102,25568,327,0.21111071,0.0,0.7888887,0.8813278,0.7888887,0.9992567,0.714,0.79305595,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0052520186,0.0035127946,6.220049e-06,0.0031877938,0.0047261873
103,25103,344,0.18378079,0.0,0.8162187,0.89807254,0.8162187,0.9993965,0.74803936,0.81946325,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00713539,0.004810743,7.925432e-06,0.0044202744,0.006511006
104,26092,375,0.15507245,0.0,0.84492713,0.75644135,0.84492713,0.9994205,0.95685685,0.8503153,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0017273473,0.00047913022,4.615584e-06,0.0005436112,0.0019417246
105,39952,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00024677362,0.00017313384,1.1410046e-06,0.00017441613,0.0002467734
106,36922,369,0.28828096,0.0,0.711718,0.77642936,0.711718,0.9991323,0.6569635,0.71386707,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0025591094,0.0018380984,2.8140898e-06,0.001700838,0.0023531383
107,25531,277,0.1862002,0.0,0.8137992,0.90771276,0.8137992,0.99929625,0.7374966,0.8180163,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0004991667,0.00016329045,8.669943e-07,0.00014848611,0.000449846
108,25578,268,0.13271189,0.0,0.8672879,0.89598423,0.8672879,0.9994128,0.8403725,0.8675024,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0035483725,0.0025489863,5.662799e-06,0.002477677,0.0034356567
109,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003014883,0.00021056646,1.7278396e-06,0.00021310321,0.00030148803
110,31347,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00030150934,0.00021056648,1.4724473e-06,0.00021310321,0.00030150905
111,28406,87,0.04347992,0.0,0.9565201,0.9565243,0.9565201,0.9994715,0.9565158,0.95625424,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0005671643,0.00035786215,2.775205e-06,0.00036178014,0.000567014
112,12921,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00024110869,0.00016902908,7.3253807e-07,0.00017031921,0.00024110846
113,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0002966449,0.00020729462,1.6860876e-06,0.00020967712,0.0002966446
114,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00030195547,0.00021087957,1.4746155e-06,0.00021342009,0.0003019552
115,31521,86,0.045455515,0.0,0.9545445,0.9999998,0.9545445,0.99945915,0.9130417,0.955532,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00030776853,0.00020143799,1.2590721e-06,0.00019489333,0.0002940833
116,34194,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00027195193,0.00019036085,1.2629974e-06,0.00019220883,0.00027195166
117,29014,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003089402,0.00021563646,1.6862709e-06,0.0002183658,0.0003089399
118,25618,235,0.34193432,0.0,0.6580651,0.6710573,0.6580651,0.99808055,0.6455664,0.65726274,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00025114563,0.00014551322,8.2961645e-07,0.00014320914,0.0002460277
119,31344,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00030239107,0.00021119222,1.64064e-06,0.0002137365,0.0003023908
120,36225,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0003015078,0.00021056646,1.6359163e-06,0.00021310321,0.00030150753
121,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023721838,0.00016640035,8.196918e-07,0.0001676328,0.00023721816
122,31453,84,0.086957455,0.0,0.9130425,1.0,0.9130425,0.9988662,0.8399984,0.9165143,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00030174255,0.00019248629,1.2713842e-06,0.00017903322,0.00027655135
123,34504,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00029602007,0.00020712927,1.2926749e-06,0.00020922124,0.00029601975
124,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00027261314,0.00019081462,1.1595562e-06,0.000192667,0.00027261287
125,21849,121,0.014493644,0.0,0.98550636,0.97142875,0.98550636,0.9998634,0.999998,0.98547465,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00023972444,0.00017035383,8.3607426e-07,0.00017412026,0.00024319087
126,26390,332,0.1512689,0.0,0.8487306,0.85485893,0.8487306,0.99951494,0.8426895,0.8485193,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0030585127,0.00020075991,5.6830118e-06,0.0001996478,0.0030358434
127,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00029498234,0.00020613005,1.5485567e-06,0.00020849916,0.00029498205
128,24273,321,0.07517105,0.0,0.9248286,0.96712834,0.9248286,0.9997791,0.8860741,0.9256662,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0051246798,0.000112786496,7.4422173e-06,0.00010721924,0.0049049924
129,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0003015022,0.00021056646,1.5108697e-06,0.00021310321,0.00030150195
130,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0003015031,0.00021056646,1.5509002e-06,0.00021310321,0.00030150282
131,24399,417,0.23439902,0.0,0.7656001,0.6852903,0.7656001,0.99930984,0.86723185,0.7704514,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00043635353,0.00029687636,8.297189e-07,0.00033694247,0.00049059466
132,31665,92,0.20000058,0.0,0.7999993,0.8000001,0.7999993,0.99763703,0.79999846,0.7988107,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002359537,0.00017298086,1.1709268e-06,0.00017472543,0.00023564274
133,37080,400,0.79523754,0.0,0.2047543,0.15954562,0.2047543,0.99922323,0.28571388,0.21311125,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0008565095,0.0001644936,3.329148e-06,0.00022274791,0.0011441067
134,40468,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00030896624,0.00021563648,1.5966219e-06,0.0002183658,0.00030896597
135,27163,368,0.42034614,0.0,0.57965237,0.6218054,0.57965237,0.9987791,0.5428516,0.5804401,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0022769533,0.00017772871,4.939897e-06,0.00016667224,0.0021254937
136,23973,122,0.2474733,0.0,0.7525264,0.72174865,0.7525264,0.9977075,0.786046,0.75191814,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.005794958,0.0048548277,2.2772281e-05,0.005108121,0.006038651
137,25185,294,0.32926983,0.0,0.6707293,0.7142861,0.6707293,0.9987505,0.6321794,0.6714377,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0002454058,0.00017207795,4.0556102e-07,0.00016268344,0.0002307231
138,24361,375,0.43786633,0.0,0.5621317,0.7050501,0.5621317,0.9990473,0.4673888,0.5737346,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00094616576,0.00014076845,1.1434518e-06,0.00011739246,0.0007699515
139,21107,123,0.01408571,0.0,0.9859143,1.0,0.9859143,0.9998678,0.97221977,0.9860121,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002699269,0.00018671557,8.8376754e-07,0.00018542788,0.00026615118
140,20096,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00023766611,0.0001667054,7.8106336e-07,0.00016794009,0.0002376659
141,40566,83,0.023257136,0.0,0.97674286,0.9545446,0.97674286,0.99970967,0.9999981,0.97672164,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00033269782,0.00020573902,1.7615532e-06,0.00021310321,0.00034043344
142,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00030148987,0.00021056646,1.6808432e-06,0.00021310321,0.00030148958
143,26185,562,0.3227347,0.0,0.67726356,0.66487265,0.67726356,0.9994086,0.69012517,0.67707396,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0021453172,0.00023484392,2.9940456e-06,0.00023964897,0.002184693
144,17433,117,0.014493525,0.0,0.9855065,0.9714288,0.9855065,0.9998539,0.9999981,0.9854652,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00023804148,0.000164458,9.117441e-07,0.00016809354,0.0002414818
145,27230,469,0.24035895,0.0,0.75964016,0.74597555,0.75964016,0.99934995,0.77381456,0.7594237,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.002028355,0.0008234747,3.4327618e-06,0.0008402427,0.0020649594
146,25932,459,0.5072316,0.0,0.4927663,0.54842174,0.4927663,0.9987935,0.44736624,0.4947885,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0047470354,0.0035815085,4.999308e-06,0.0032580323,0.0042846096
147,13479,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.000268038,0.00018748798,8.953078e-07,0.00018923999,0.00026803778
148,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0002309228,0.0001620505,7.903838e-07,0.00016318356,0.00023092258
149,31386,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0003242136,0.0002259938,1.5655141e-06,0.00022837224,0.00032421335
150,24705,533,0.5394604,0.0,0.46053663,0.60852677,0.46053663,0.9990224,0.37044626,0.47444654,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0041794362,0.002486535,2.901627e-06,0.0020040083,0.0032594816
151,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002945656,0.00020583787,1.5463764e-06,0.00020820362,0.00029456534
152,36619,350,0.27581048,0.0,0.72418857,0.77829695,0.72418857,0.99919164,0.67711455,0.72562045,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0035425331,0.0004980885,6.134923e-06,0.00046688612,0.0033027886
153,24047,361,0.24158227,0.0,0.7584169,0.8907054,0.7584169,0.999335,0.6603421,0.7667736,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.004398103,0.0012569504,5.448944e-06,0.0010974293,0.0037861906
154,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00030149348,0.00021056646,1.635761e-06,0.00021310321,0.0003014932
155,14047,120,0.014085352,0.0,0.98591465,0.9722224,0.98591465,0.9998611,0.99999803,0.98587483,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00023225244,0.00016303513,8.563436e-07,0.00016653634,0.00023551432
156,36842,362,0.104171455,0.0,0.8958282,0.895833,0.8958282,0.99969476,0.8958233,0.8956753,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00035504202,0.00022725477,4.453259e-07,0.0002278463,0.00035498242
157,36161,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00028313306,0.00019803262,1.3955664e-06,0.00020011695,0.0002831328
158,24077,408,0.16032642,0.0,0.83967304,0.7727764,0.83967304,0.9994981,0.9192492,0.8424821,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003415245,0.0026468406,5.2576434e-06,0.0029032503,0.0037233732
159,7022,484,0.29475212,0.0,0.7052465,0.69145375,0.7052465,0.99935806,0.7196008,0.7050506,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0020229747,0.0012059514,2.6339437e-06,0.0012329064,0.0020628516
160,40346,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00030240725,0.00021119222,1.6408152e-06,0.0002137365,0.000302407
161,12988,119,0.07246441,0.0,0.9275355,0.91428584,0.9275355,0.99929386,0.9411747,0.9272132,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00022618202,0.00016112831,8.644256e-07,0.00016469021,0.00022938382
162,40488,70,0.025641799,0.0,0.9743581,0.95000017,0.9743581,0.9995918,0.9999981,0.9742777,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0003070924,0.00021831521,1.8789575e-06,0.00022696731,0.0003149422
163,24468,205,0.95833087,0.0,0.041664943,0.09999636,0.041664943,0.99781084,0.026314666,0.050460435,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00046744343,0.00019099616,2.991933e-07,0.00012189311,0.00023962176
164,27640,74,0.111112,0.0,0.88888794,1.0,0.88888794,0.9985391,0.79999846,0.89442635,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00034679598,0.00021483452,1.4337468e-06,0.0001960741,0.00031018347
165,30929,72,0.04255706,0.0,0.95744276,0.91836166,0.95744276,0.9993827,0.9999981,0.9577152,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.016233234,0.00032834904,0.00013365249,0.00023137352,0.016930332
166,29336,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003453931,0.00024092823,1.7909122e-06,0.0002441403,0.0003453927
167,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024079396,0.00016886953,8.214439e-07,0.00017015846,0.00024079373
168,37066,365,0.52078587,0.0,0.47921252,0.46002185,0.47921252,0.99833566,0.500074,0.47876665,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0011755738,0.0005845652,3.735279e-06,0.000611424,0.0012237333
169,27444,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000294561,0.00020583786,1.6298985e-06,0.00020820362,0.00029456074
170,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00030443654,0.00021273937,1.5574509e-06,0.00021518441,0.00030443628
171,24658,283,0.4507246,0.0,0.5492741,0.72945374,0.5492741,0.9984836,0.44047418,0.5663963,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0048136767,0.00014007527,8.352509e-06,0.0001117685,0.0037376743
172,36638,236,0.37499595,0.0,0.6250019,0.4838737,0.6250019,0.99935365,0.8823513,0.6529858,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00021427561,0.0001560195,4.0523818e-07,0.00022248292,0.00028917167
173,31713,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00028712605,0.0002008273,1.4499628e-06,0.00020294105,0.00028712576
174,34284,83,0.019608796,0.0,0.98039114,0.96153843,0.98039114,0.99970967,0.9999979,0.98029286,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00027527675,0.00019772738,1.5186022e-06,0.00020367804,0.00028064655
175,27693,72,0.023256779,0.0,0.97674316,0.95454556,0.97674316,0.9996142,0.9999979,0.97662747,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00029954143,0.00021588615,1.8685378e-06,0.00022362538,0.00030647186
176,24367,244,0.27827948,0.0,0.7217196,0.7956278,0.7217196,0.9990933,0.6603755,0.72452176,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.001269351,0.00015486106,2.3360524e-06,0.00014227211,0.0011559151
177,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00029455704,0.00020583787,1.6742023e-06,0.00020820362,0.00029455678
178,27592,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00030373735,0.0002121274,1.5220706e-06,0.00021468294,0.00030373706
179,30372,72,0.07317191,0.0,0.926828,0.8636366,0.926828,0.9988426,0.9999968,0.92823553,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00035049085,0.0002672322,2.3931927e-06,0.00029188296,0.00037671125
180,24952,273,0.42634583,0.0,0.5736529,0.86056316,0.5736529,0.9985242,0.43021873,0.60823756,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0012991923,0.0003837378,1.560014e-06,0.00028889938,0.0009182969
181,28078,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00030239686,0.00021119222,1.7331187e-06,0.0002137365,0.0003023966
182,25135,330,0.17731363,0.0,0.8226858,0.8623492,0.8226858,0.99944586,0.7865106,0.82334214,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0029015238,0.00020102525,5.0026933e-06,0.0001925418,0.0027702881
183,17920,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00024846906,0.00017415664,7.962995e-07,0.00017557236,0.00024846883
184,26187,517,0.34537005,0.0,0.65462816,0.6729383,0.65462816,0.99932075,0.6372881,0.65454876,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0019596624,0.0009841362,2.3842251e-06,0.00095988513,0.001906203
185,40399,72,0.08333725,0.0,0.91666275,0.8461485,0.91666275,0.9984568,0.9999981,0.9184307,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0003981364,0.00019263165,4.212067e-06,0.00021230365,0.0004321905
186,40489,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00030895878,0.00021563646,1.4745624e-06,0.0002183658,0.00030895852
187,24308,335,0.16278958,0.0,0.8372099,0.85135055,0.8372099,0.9995149,0.8235312,0.83710355,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0031976106,0.00017983885,5.4945885e-06,0.00017709816,0.0031441108
188,20293,118,0.014085472,0.0,0.9859145,1.0,0.9859145,0.99985635,0.9722203,0.98601234,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00023549605,0.00016291707,8.37671e-07,0.00016179356,0.000232202
189,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00023401405,0.00016418252,7.787364e-07,0.00016536354,0.00023401385
