batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,20496,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00012427838,8.5308326e-05,4.1832357e-07,8.5959306e-05,0.00012427851
100,17461,115,0.031369805,0.0,0.9686302,0.9391697,0.9686302,0.9996964,0.99999887,0.96881145,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0017877257,0.00012484466,9.480031e-06,0.00012892717,0.0018442184
101,25568,327,0.27216995,0.0,0.7278293,0.8208689,0.7278293,0.99904895,0.65373325,0.7322383,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0041043465,0.0008192797,7.5458856e-06,0.0007377776,0.0036612342
102,26208,387,0.269978,0.0,0.73002136,0.6442717,0.73002136,0.9990518,0.84210116,0.7359544,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00027031626,0.00011849057,7.695997e-07,0.00013693959,0.00030879112
103,39661,101,0.36666614,0.0,0.63333356,0.59375024,0.63333356,0.9956867,0.6785716,0.6323483,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00013801678,0.000111245055,9.4445164e-07,0.000120188284,0.00014709521
104,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00015631069,0.00010781864,8.396127e-07,0.000109182976,0.00015631095
105,24669,274,0.77097476,0.0,0.22902305,0.20835932,0.22902305,0.9973096,0.25423664,0.22878112,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00021640866,6.7769506e-05,1.909025e-06,7.537566e-05,0.00023771118
106,28023,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00015698031,0.000107818785,8.703029e-07,0.000109182976,0.00015698072
107,30447,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0001525668,0.00010528361,7.538051e-07,0.00010655168,0.00015256702
108,25085,105,0.10076326,0.0,0.8992366,0.88845485,0.8992366,0.99870473,0.9102833,0.89858145,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.009155167,0.0068782456,4.4522978e-05,0.007012221,0.009259892
109,40483,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00015251111,0.0001052836,7.9343516e-07,0.00010655168,0.00015251135
110,40363,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00015265495,0.00010528362,7.948964e-07,0.00010655168,0.00015265521
111,26331,433,0.44310898,0.0,0.5568894,0.5681392,0.5568894,0.9987949,0.5460765,0.5564107,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0030164141,0.00055448484,6.95071e-06,0.00054469897,0.0029542032
112,27592,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00015254301,0.00010528361,7.73276e-07,0.00010655168,0.00015254323
113,26961,359,0.23225057,0.0,0.7677487,0.8019807,0.7677487,0.99923956,0.73631954,0.76812464,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0013409024,0.00096756517,1.716635e-06,0.0009301598,0.0012843774
114,13652,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00013546801,9.309998e-05,4.6022816e-07,9.396974e-05,0.00013546814
115,24322,315,0.17399561,0.0,0.82600385,0.7939332,0.82600385,0.9994737,0.8607746,0.8263668,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0028289165,0.0014636265,4.858684e-06,0.0015303047,0.0029445277
116,31275,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00014341573,9.863213e-05,6.539581e-07,9.966996e-05,0.00014341596
117,33804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00015328011,0.00010590841,8.8774806e-07,0.00010718403,0.00015328039
118,40488,70,0.17745006,0.0,0.8225498,0.8385695,0.8225498,0.9972993,0.80713075,0.8214622,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.024811268,0.01766878,0.00014954906,0.017572884,0.0243091
119,36921,389,0.31070644,0.0,0.6892924,0.66330165,0.6892924,0.999205,0.71740294,0.6893912,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.004173992,0.0032985047,5.413332e-06,0.003441906,0.0043386146
120,25976,472,0.16429138,0.0,0.8357081,0.80282086,0.8357081,0.9995694,0.87140477,0.83615166,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.00085335266,0.00027935393,1.3762318e-06,0.00029178045,0.00088878704
121,39098,240,0.441988,0.0,0.5580111,0.54132605,0.5580111,0.99790984,0.5757574,0.5571898,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0021796704,7.092897e-05,9.809701e-06,7.1741495e-05,0.002243572
122,39100,260,0.44725615,0.0,0.55274296,0.50908184,0.55274296,0.997771,0.60459584,0.55356556,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0055392142,0.005209074,1.4582174e-05,0.005714693,0.006027207
123,20411,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00011949372,8.223736e-05,4.2574652e-07,8.282882e-05,0.00011949385
124,40410,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00015630154,0.00010781863,7.7454723e-07,0.000109182976,0.00015630176
125,21904,123,0.08334017,0.0,0.9166597,0.8918889,0.9166597,0.9992068,0.9428458,0.9164968,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00053135824,0.0003880103,2.035912e-06,0.00040188344,0.0005460294
126,24038,402,0.08218652,0.0,0.9178132,0.88884526,0.9178132,0.99975187,0.9487329,0.9181331,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0016304842,0.0012552879,1.900587e-06,0.0013002414,0.0016842183
127,36608,401,0.27562106,0.0,0.724378,0.74667406,0.724378,0.9992144,0.7033748,0.7243398,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0018533176,0.00028208745,3.3889387e-06,0.00027446155,0.0017978936
128,25017,290,0.32951367,0.0,0.67048544,0.92612845,0.67048544,0.9988086,0.5254448,0.69745964,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.004263086,0.0016307981,5.108188e-06,0.0012822241,0.0032105786
129,12926,123,0.0746271,0.0,0.9253728,0.88571405,0.9253728,0.99933904,0.9687495,0.92579406,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00012602082,8.153569e-05,5.1447296e-07,8.5997024e-05,0.00013172565
130,39955,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0001219378,8.435506e-05,6.008311e-07,8.4998836e-05,0.00012193801
131,26950,337,0.3596297,0.0,0.640369,0.9245014,0.640369,0.9990311,0.48982745,0.6728415,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0023751366,0.0012016362,1.6311038e-06,0.0009221628,0.0017286654
132,37024,264,0.33334023,0.0,0.6666589,0.6176345,0.6666589,0.99879473,0.7241368,0.66807866,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00029029397,8.953882e-05,8.786224e-07,9.762428e-05,0.0003140123
133,37035,386,0.10002166,0.0,0.8999779,0.94732046,0.8999779,0.9997315,0.85714215,0.90103316,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00054440537,6.77729e-05,7.265202e-07,6.469622e-05,0.0005178065
134,40467,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0001524557,0.000105283594,8.1415595e-07,0.00010655168,0.00015245593
135,27124,393,0.2361849,0.0,0.76381445,0.6788621,0.76381445,0.99911904,0.8730698,0.7692711,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00094330637,0.00041111768,2.687328e-06,0.00047073272,0.0010689547
136,24510,300,0.34307736,0.0,0.65692157,0.9723467,0.65692157,0.9988602,0.49601603,0.69443434,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.008975871,0.0029029744,9.086583e-06,0.0021992477,0.0064104768
137,36846,374,0.42815214,0.0,0.5718459,0.628683,0.5718459,0.9990568,0.5244336,0.5737894,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0031080942,0.0022921374,2.8812312e-06,0.002108935,0.0028373452
138,25697,486,0.32671946,0.0,0.67327917,0.6022688,0.67327917,0.9992285,0.7632727,0.67754155,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0018606212,0.0017757548,2.1130631e-06,0.002016726,0.0020934155
139,25958,394,0.32340378,0.0,0.6765951,0.72325337,0.6765951,0.99907625,0.635592,0.67761236,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0023022108,8.891317e-05,4.249053e-06,8.347511e-05,0.0021569366
140,33023,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00015245289,0.000105283594,8.362788e-07,0.00010655168,0.00015245314
141,26368,445,0.2818436,0.0,0.71815556,0.5836067,0.71815556,0.99900115,0.9333327,0.73731846,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0015188422,4.014483e-05,5.673526e-06,5.190923e-05,0.0019188923
142,37268,513,0.52231723,0.0,0.47767973,0.6183859,0.47767973,0.9991075,0.38913643,0.4902293,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0049912278,0.002874305,3.540407e-06,0.0023467336,0.0039577032
143,26952,345,0.38272315,0.0,0.61727554,0.72879857,0.61727554,0.99889565,0.535354,0.62424475,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005014081,0.00011184484,8.4041985e-06,9.615996e-05,0.0042947712
144,26233,320,0.23764986,0.0,0.76234937,0.8439733,0.76234937,0.9993059,0.6951215,0.7657128,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.004414309,7.5378426e-05,6.8981935e-06,6.743126e-05,0.004004988
145,39128,506,0.31083888,0.0,0.68915963,0.66670716,0.68915963,0.99935174,0.7131771,0.689203,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00050636963,6.963833e-05,8.113764e-07,7.218478e-05,0.0005234577
146,24472,398,0.47522783,0.0,0.52477044,0.5274556,0.52477044,0.9986508,0.5221125,0.52410555,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0023261388,0.0002602191,6.1886903e-06,0.0002592986,0.0023113913
147,30247,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00014875279,0.00010291921,8.7731803e-07,0.000104101884,0.00014875305
148,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00015232888,0.00010528355,8.8197885e-07,0.00010655168,0.00015232916
149,36065,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00015232027,0.000105283565,8.578855e-07,0.00010655168,0.00015232053
150,24649,317,0.5279077,0.0,0.47209084,0.49902388,0.47209084,0.998086,0.44791615,0.47187135,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0015444923,8.399582e-05,5.2991522e-06,7.954882e-05,0.0014604693
151,25987,421,0.24796426,0.0,0.75203484,0.7108819,0.75203484,0.99932283,0.7982452,0.7529035,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00039990083,4.1521005e-05,8.086406e-07,4.4144515e-05,0.00042354153
152,13488,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.000121743586,8.403577e-05,4.4213124e-07,8.465808e-05,0.0001217437
153,36754,394,0.17174292,0.0,0.8282564,0.78841394,0.8282564,0.99956185,0.87234,0.82904613,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0005091012,8.844745e-05,8.532895e-07,9.337415e-05,0.00053534063
154,37292,339,0.18717611,0.0,0.8128233,0.82608396,0.8128233,0.99939084,0.7999817,0.8126446,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0004375108,0.0003190856,5.673379e-07,0.0003148862,0.0004304098
155,37121,367,0.26690447,0.0,0.73309433,0.76337147,0.73309433,0.9994053,0.7051273,0.7334079,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0016495485,8.22298e-05,2.3086995e-06,7.907733e-05,0.0015848045
156,40319,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00015258332,0.00010528361,7.73675e-07,0.00010655168,0.00015258355
157,24937,280,0.5855194,0.0,0.4144794,0.4070154,0.4144794,0.99726117,0.42222223,0.41315928,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0016952481,7.106952e-05,9.911708e-06,7.162925e-05,0.0017208671
158,36008,78,0.23076922,0.0,0.7692306,0.74999994,0.7692306,0.9970414,0.78947335,0.7678715,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0001267021,9.585599e-05,7.3818046e-07,9.965272e-05,0.00012975444
159,24752,273,0.3140502,0.0,0.6859489,0.9110056,0.6859489,0.9988241,0.5500608,0.7077283,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.009138957,0.0039384915,1.1575666e-05,0.0031695955,0.0070999865
160,26052,472,0.3042646,0.0,0.6957342,0.6368646,0.6957342,0.99917537,0.7665959,0.6982352,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0011780971,0.0007168586,2.2727006e-06,0.0007911772,0.0012916913
161,24731,533,0.54607105,0.0,0.45392627,0.54127824,0.45392627,0.99888116,0.39085045,0.45949095,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0036306283,0.002314009,3.7363257e-06,0.0019958878,0.0030831408
162,25315,341,0.25733346,0.0,0.7426657,0.81831867,0.7426657,0.9991411,0.6798172,0.7455575,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0025569997,0.0017712485,3.0466197e-06,0.0016255438,0.0023298205
163,25995,450,0.33597016,0.0,0.6640286,0.6264924,0.6640286,0.9991105,0.7063493,0.6647295,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00076464436,7.091547e-05,1.7058843e-06,7.553283e-05,0.00081131724
164,24311,393,0.21666002,0.0,0.7833393,0.7014808,0.7833393,0.99932665,0.8868265,0.7882666,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00046511376,0.00036041727,8.268651e-07,0.00040888292,0.0005226741
165,27432,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0001525409,0.00010528361,7.9373774e-07,0.00010655168,0.00015254114
166,40605,58,0.20000017,0.0,0.7999997,1.0,0.7999997,0.99702734,0.66666627,0.8164964,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00024380755,0.0001326232,1.0438554e-06,0.000112772985,0.00019906837
167,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00014880054,0.00010291922,9.0242446e-07,0.000104101884,0.00014880083
168,21359,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00011891801,8.194521e-05,4.026394e-07,8.253457e-05,0.00011891812
169,19776,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00012308304,8.467404e-05,4.1346064e-07,8.53202e-05,0.00012308315
170,27079,265,0.29871935,0.0,0.70127994,0.80964196,0.70127994,0.99876946,0.6185002,0.70725715,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.01300187,0.008546602,1.8568016e-05,0.0075638946,0.01135908
171,39535,77,0.14285725,0.0,0.85714257,0.8076923,0.85714257,0.9976387,0.91304296,0.8571548,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00013129356,9.963796e-05,9.85713e-07,0.00010722795,0.00013934805
172,40603,58,0.20000023,0.0,0.79999965,0.9999998,0.79999965,0.99702734,0.66666627,0.8164963,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00023059842,0.00012257701,1.00777e-06,0.00010422833,0.00018828364
173,23088,122,0.29032242,0.0,0.7096772,0.7096774,0.7096772,0.9975813,0.70967704,0.70846283,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00010525028,7.87888e-05,4.0533624e-07,7.942803e-05,0.00010510038
174,24382,315,0.33003324,0.0,0.669966,0.56108105,0.669966,0.9986298,0.83128786,0.6820541,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0010767287,0.00062154146,4.1607477e-06,0.00077305845,0.0013089558
175,34386,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00014248611,9.764212e-05,6.491215e-07,9.862795e-05,0.00014248643
176,26385,431,0.22829682,0.0,0.7717024,0.71663517,0.7717024,0.99931836,0.8359369,0.7735685,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0018046971,5.6128243e-05,4.0465648e-06,6.067878e-05,0.0019480796
177,36550,363,0.16578132,0.0,0.83421814,0.7905613,0.83421814,0.9994993,0.88297856,0.8351768,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00057478144,5.6070498e-05,1.1536006e-06,5.9462658e-05,0.0006072219
178,20133,119,0.015384734,0.0,0.9846152,0.9696971,0.9846152,0.9998588,0.9999996,0.9845921,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0001268902,8.466475e-05,4.5699346e-07,8.665324e-05,0.00012883989
179,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00014145965,9.7641976e-05,7.1858545e-07,9.862795e-05,0.0001414599
180,37144,366,0.30692607,0.0,0.69307184,0.8750092,0.69307184,0.99953717,0.57377005,0.70846546,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00038599866,9.04117e-05,2.5154972e-07,7.5209435e-05,0.00031253177
181,37294,260,0.39999777,0.0,0.6000013,0.6363686,0.6000013,0.9983432,0.5675659,0.6002299,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00023411933,0.00011319916,6.159412e-07,0.00010745951,0.0002208567
182,24727,270,0.73729753,0.0,0.26270035,0.3826687,0.26270035,0.99738204,0.19999956,0.27560383,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0033538274,0.00018169254,1.0648798e-05,0.00013773011,0.0024155572
183,33370,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00015262466,0.00010528361,7.7408424e-07,0.00010655168,0.00015262491
184,25526,249,0.30590189,0.0,0.69409746,0.6627649,0.69409746,0.99855,0.72853947,0.69407415,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0014977739,0.0004543772,5.3672043e-06,0.0004784863,0.0015685844
185,14324,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00012252417,8.435511e-05,4.0446082e-07,8.4998836e-05,0.00012252429
186,25961,489,0.40209222,0.0,0.5979063,0.56560206,0.5979063,0.9989514,0.6341241,0.5983176,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0046310984,0.0037923444,7.1204568e-06,0.0040285178,0.004899996
187,25155,290,0.1969266,0.0,0.8030729,0.799363,0.8030729,0.9991719,0.8068175,0.80265886,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0060083754,6.883602e-05,1.5875785e-05,6.593264e-05,0.00603319
188,14166,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00013684844,9.310016e-05,4.0621268e-07,9.396974e-05,0.0001368486
189,31651,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00014744734,0.000100161684,7.1232733e-07,0.00010121533,0.00014744785
