batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,37331,126,4.8041344e-05,0.0,0.99995196,0.99997926,0.99995196,0.99999964,0.9999246,0.99995184,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0015888445,0.0010451872,5.096149e-06,0.0010528929,0.0015888062
102,24797,279,0.3322693,0.0,0.6677298,0.8818496,0.6677298,0.9988185,0.53727525,0.6881242,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.012955349,0.006639635,1.4514185e-05,0.0053618015,0.0101099545
103,16197,120,0.014963567,0.0,0.9850364,0.97058433,0.9850364,0.99986076,0.9999253,0.9850081,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0014741602,0.001039498,5.1215197e-06,0.0010631413,0.0014960702
104,27791,87,4.2438507e-05,0.0,0.99995756,0.99999636,0.99995756,0.99999946,0.9999188,0.9999576,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0018209608,0.0012605601,8.598458e-06,0.0012732414,0.0018208929
105,36235,74,0.022257864,0.0,0.9777421,0.9565215,0.9777421,0.99963415,0.9999256,0.97762275,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0017681416,0.0012573133,1.10353285e-05,0.0013002788,0.0018071578
106,23255,127,0.19659775,0.0,0.80340207,0.7335395,0.80340207,0.99816775,0.8879729,0.8058295,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.010937787,0.0076011354,5.8553138e-05,0.00845722,0.0120167285
107,26850,237,0.1761266,0.0,0.823873,0.9126104,0.823873,0.9992227,0.7508631,0.82760316,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.006014669,0.0030624166,1.08214335e-05,0.0028023005,0.0054545333
108,26890,253,0.1764282,0.0,0.8235713,0.94216913,0.8235713,0.99934393,0.73149294,0.8300678,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.003407452,0.0019074931,4.501376e-06,0.0017013667,0.0030020718
109,40209,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.9999258,0.99996144,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0018987894,0.0013135326,9.603323e-06,0.0013293076,0.0018987245
110,37252,442,0.30237937,0.0,0.6976193,0.6703739,0.6976193,0.9992901,0.72717315,0.6978091,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0039546043,0.0007476921,7.085423e-06,0.0007809511,0.0041164774
111,27151,252,0.24023092,0.0,0.75976855,0.74134254,0.75976855,0.99891376,0.7791339,0.7594175,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.006685193,0.005042325,1.4086951e-05,0.0051889005,0.006848833
112,30570,78,3.85046e-05,0.0,0.9999615,0.9999972,0.9999615,0.99999934,0.9999258,0.99996144,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0018549972,0.0012842402,9.576043e-06,0.0012989524,0.0018549338
113,12364,556,0.30851746,0.0,0.69148093,0.68112814,0.69148093,0.9994244,0.70215327,0.69126314,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004899591,0.0030571995,5.368108e-06,0.0031097645,0.0049727405
114,25135,330,0.15043843,0.0,0.849561,0.9100104,0.849561,0.99953884,0.79664236,0.85130376,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0038856713,0.0025580693,4.3191485e-06,0.0024059336,0.0036350593
115,25057,93,0.42816794,0.0,0.57183164,0.53866446,0.57183164,0.99514675,0.6093513,0.57029516,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.004147352,0.0037158385,2.4201156e-05,0.0040003895,0.004396655
116,36717,386,0.4199559,0.0,0.5800424,0.67017823,0.5800424,0.99896646,0.5112779,0.58495814,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.008449439,0.0041460115,1.1046729e-05,0.0036644419,0.0073758154
117,27147,411,0.055478275,0.0,0.9445216,0.9721616,0.9445216,0.99982625,0.9184098,0.9448599,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003917148,0.0016335977,5.533607e-06,0.0015914341,0.0038071515
118,28341,75,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.9999615,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0018996032,0.001314386,1.0124513e-05,0.0013301715,0.0018995384
119,28033,75,3.862381e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.9999256,0.99996144,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0018993451,0.001314336,1.0122183e-05,0.0013301206,0.0018992802
120,24208,272,0.15295064,0.0,0.84704894,0.8837926,0.84704894,0.99940455,0.8132385,0.84755546,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0021830813,0.0008894654,4.1679787e-06,0.00085691246,0.0020935978
121,35169,73,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.9999615,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0019450664,0.0013453552,1.0419161e-05,0.0013623328,0.0019449999
122,37000,351,0.24386317,0.0,0.7561362,0.68989396,0.7561362,0.99912417,0.8364505,0.75909084,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.004822703,0.0035421553,1.0193543e-05,0.003927251,0.0053067207
123,25690,426,0.20826721,0.0,0.791732,0.7733693,0.791732,0.99945456,0.81098795,0.7916582,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.004438852,0.0019135809,6.9758617e-06,0.001964225,0.00454389
124,27083,368,0.510048,0.0,0.48994964,0.82362837,0.48994964,0.998885,0.3486857,0.5357222,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.015497921,0.0051606637,1.0123028e-05,0.0036851242,0.010081182
125,26125,419,0.17831355,0.0,0.8216859,0.76892567,0.8216859,0.99944603,0.8822198,0.8232684,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0041436255,0.0015479681,8.3787345e-06,0.0016650292,0.004436513
126,23219,125,0.2670192,0.0,0.73298055,0.6287058,0.73298055,0.99729574,0.8787221,0.741413,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.003506451,0.0008307487,3.2232423e-05,0.0010011082,0.004135307
127,29287,74,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.9999615,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0018978062,0.0013135325,1.03871835e-05,0.0013293076,0.0018977413
128,35142,74,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0018981728,0.0013139342,1.0388062e-05,0.0013297142,0.0018981079
129,40341,75,3.886223e-05,0.0,0.9999612,0.999997,0.9999612,0.99999946,0.9999253,0.9999612,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0019035157,0.0013168935,1.0146841e-05,0.0013327089,0.0019034506
130,32367,75,3.874302e-05,0.0,0.99996126,0.99999696,0.99996126,0.99999946,0.9999256,0.99996126,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0019470453,0.0013457873,9.887548e-06,0.0013627702,0.0019469789
131,25146,353,0.2750268,0.0,0.7249723,0.77728957,0.7249723,0.999148,0.6792536,0.7262753,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.003379643,0.0015338254,5.483186e-06,0.00144081,0.0031579551
132,24160,347,0.14472026,0.0,0.85527927,0.90230656,0.85527927,0.9995842,0.81291115,0.8563029,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0033667658,0.0012961979,4.6404866e-06,0.0012355327,0.0031951356
133,37176,567,0.35791934,0.0,0.6420791,0.598942,0.6420791,0.99919856,0.69191206,0.64330256,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0033409214,0.002401078,4.9617734e-06,0.0025910242,0.0035887174
134,31664,82,3.874302e-05,0.0,0.99996126,0.9999969,0.99996126,0.9999994,0.9999256,0.9999612,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0018577488,0.0012850367,8.684631e-06,0.0012997579,0.001857685
135,24207,481,0.26139832,0.0,0.73860055,0.85822946,0.73860055,0.99941695,0.6482418,0.74572545,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.006356632,0.0037486998,5.1687166e-06,0.0032964768,0.0055235443
136,27925,78,3.8683414e-05,0.0,0.9999613,0.9999969,0.9999613,0.9999995,0.99992573,0.99996126,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0019001724,0.0013139343,9.369285e-06,0.0013297142,0.0019001076
137,36554,398,0.3723964,0.0,0.627602,0.8283608,0.627602,0.9991371,0.5051705,0.6466943,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0073458594,0.0040253107,5.359417e-06,0.0032489083,0.005735297
138,19358,122,3.939867e-05,0.0,0.9999606,0.9999957,0.9999606,0.99999964,0.9999254,0.99996054,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0015018503,0.001039389,4.918337e-06,0.00104705,0.0015017986
139,30771,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.9999258,0.99996144,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0018987424,0.0013132814,9.604625e-06,0.0013290534,0.0018986777
140,39084,573,0.38377506,0.0,0.6162227,0.65592945,0.6162227,0.9993475,0.5810488,0.6170626,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.006374526,0.004791299,4.641157e-06,0.004525918,0.0059975707
141,37212,282,0.7724993,0.0,0.22749747,0.5168738,0.22749747,0.99815667,0.14584492,0.27408192,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.017011724,0.0060377787,1.01204205e-05,0.003891176,0.0090296315
142,40027,101,0.33669478,0.0,0.6633049,0.63743454,0.6633049,0.99642223,0.69136405,0.6619172,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.008569676,0.0041951393,6.5422166e-05,0.0044118892,0.008900937
143,27118,443,0.3329708,0.0,0.66702795,0.71821874,0.66702795,0.9991384,0.62264884,0.6683646,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0067809974,0.0046674684,7.5977746e-06,0.004365522,0.0063110217
144,36737,357,0.29407656,0.0,0.70592207,0.80030835,0.70592207,0.99937254,0.6314505,0.71067154,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.004146721,0.0024884248,3.5620342e-06,0.0022341113,0.0036824667
145,40616,78,0.08658284,0.0,0.9134172,0.84083956,0.9134172,0.9986917,0.99970746,0.91563255,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0050410554,0.0023841104,4.418748e-05,0.0026372513,0.0054898364
146,24342,399,0.29887575,0.0,0.7011232,0.7110094,0.7011232,0.99918526,0.6915081,0.70079654,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0070563057,0.0048189745,9.60121e-06,0.004763851,0.006955538
147,25819,450,0.27939487,0.0,0.7206041,0.729143,0.7206041,0.9992363,0.71226287,0.72028285,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.006432103,0.0035899011,9.82495e-06,0.0035547523,0.006354255
148,33780,75,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.9999615,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0018983297,0.001314135,1.0113047e-05,0.0013299173,0.0018982646
149,26871,255,0.32196915,0.0,0.67803,0.74003637,0.67803,0.9986659,0.62561107,0.6798848,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.009000801,0.006454984,1.42825575e-05,0.0059781284,0.008270713
150,26507,320,0.4041071,0.0,0.5958916,0.82111615,0.5958916,0.99877363,0.4676261,0.6193959,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.013684679,0.0062199906,1.42770505e-05,0.0048968643,0.010323745
151,13831,118,0.23077673,0.0,0.769223,0.7353299,0.769223,0.99784553,0.8063915,0.76880175,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0013793214,0.0009325704,6.950471e-06,0.0009851662,0.0014423174
152,21125,122,3.916025e-05,0.0,0.99996084,0.9999963,0.99996084,0.9999995,0.9999254,0.9999608,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0014398925,0.0009981598,5.1263696e-06,0.0010049134,0.0014398427
153,40565,85,0.06669885,0.0,0.9333011,0.87500024,0.9333011,0.99916923,0.99992573,0.9345984,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0016273092,0.0012272975,8.637362e-06,0.0013296633,0.0017381605
154,24446,189,0.37889612,0.0,0.6211029,0.74312305,0.6211029,0.99843293,0.53350234,0.6291238,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.013643715,0.008348881,2.144457e-05,0.0072201346,0.011553147
155,30155,71,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.9999994,0.99992573,0.9999616,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0018988033,0.0013147373,1.1285184e-05,0.0013305269,0.0018987389
156,13424,117,3.963709e-05,0.0,0.99996036,0.9999954,0.99996036,0.9999996,0.9999254,0.9999603,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0016010574,0.0011056175,5.035983e-06,0.0011148674,0.0016010025
157,35929,72,0.31952286,0.0,0.6804769,0.65704393,0.6804769,0.99514246,0.70564306,0.6782856,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.020451404,0.017451324,0.00013501543,0.018329287,0.021129388
158,24355,267,0.27230513,0.0,0.72769403,0.718851,0.72769403,0.99911827,0.7367574,0.7272932,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.005717951,0.0008618131,1.2890403e-05,0.00087564933,0.0057851477
159,31782,79,0.053573787,0.0,0.94642615,0.8999199,0.94642615,0.9993483,0.9980011,0.9470811,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00902313,0.0068580112,4.3675325e-05,0.0073282123,0.009496021
160,32152,74,3.874302e-05,0.0,0.99996126,0.9999969,0.99996126,0.99999946,0.99992573,0.9999614,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0019979682,0.0013796081,9.904264e-06,0.0013979484,0.0019979
161,28322,74,0.026183426,0.0,0.9738166,0.99999106,0.9738166,0.9996645,0.94897735,0.9741502,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.016295329,0.011055521,7.1922754e-05,0.010929293,0.01587424
162,24090,328,0.07994825,0.0,0.92005146,0.9396739,0.92005146,0.99976414,0.90123177,0.92016304,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.005044836,0.0010539907,7.5738053e-06,0.0010355777,0.0049401037
163,20343,120,0.043269753,0.0,0.95673025,0.9695004,0.95673025,0.99957293,0.94429207,0.956662,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.005802769,0.0014634781,2.8167151e-05,0.0014541758,0.0057261093
164,26422,431,0.295285,0.0,0.70471394,0.65881264,0.70471394,0.9991115,0.75749046,0.7059179,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0043439753,0.0037251485,6.3222005e-06,0.0040113023,0.004655101
165,25152,274,0.19150269,0.0,0.8084969,0.81905675,0.8084969,0.9992042,0.7982059,0.80818737,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.007431299,0.005223954,1.3020267e-05,0.005174034,0.007333041
166,24059,386,0.20808142,0.0,0.79191786,0.7999691,0.79191786,0.9993806,0.7840271,0.79165983,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0056338427,0.0027780829,8.991102e-06,0.0027565907,0.005575448
167,35040,72,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.9999615,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0019449935,0.001345517,1.07085625e-05,0.0013624969,0.0019449273
168,36876,371,0.27912754,0.0,0.72087145,0.73709375,0.72087145,0.9991984,0.70534796,0.7206682,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.006488424,0.0034843623,1.0320653e-05,0.0034179399,0.0063441424
169,36529,362,0.25449067,0.0,0.74550825,0.8933494,0.74550825,0.9993868,0.6396518,0.75580466,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.015805297,0.00959067,1.2167051e-05,0.008255008,0.013372262
170,26461,473,0.3955195,0.0,0.6044792,0.5146174,0.6044792,0.9988091,0.7323636,0.6131909,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0036728708,0.0031257689,8.684547e-06,0.0037926808,0.0043771314
171,24149,327,0.1750344,0.0,0.824965,0.7847575,0.824965,0.9994824,0.8695152,0.8257317,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0051991167,0.0037596158,7.45282e-06,0.0039752005,0.005470712
172,24359,307,0.49947816,0.0,0.5005199,0.7072632,0.5005199,0.9987369,0.387305,0.5230254,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.014169591,0.0070386347,1.2715719e-05,0.0054694335,0.010480667
173,24343,364,0.18761975,0.0,0.81237954,0.8274769,0.81237954,0.9994771,0.7978233,0.81227416,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0048913835,0.0007036854,7.999166e-06,0.00069278677,0.0048015364
174,14207,121,3.9339066e-05,0.0,0.99996066,0.9999959,0.99996066,0.99999964,0.9999253,0.9999606,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0014803928,0.0010250147,5.072275e-06,0.001032351,0.001480342
175,20239,120,3.951788e-05,0.0,0.9999605,0.99999565,0.9999605,0.9999995,0.9999253,0.9999604,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0014625562,0.0010117127,5.246252e-06,0.0010187506,0.0014625064
176,25106,295,0.37466246,0.0,0.6253364,0.6686369,0.6253364,0.99877083,0.58730304,0.62610847,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.008814397,0.0055571543,1.4894391e-05,0.0052374564,0.008255125
177,39272,105,0.029453456,0.0,0.9705465,0.97059464,0.9705465,0.99963677,0.9704984,0.97036403,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0016715672,0.00114134,7.709068e-06,0.001149732,0.0016711822
178,28308,73,3.85046e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.99996144,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0019457672,0.0013454632,1.0425728e-05,0.0013624423,0.0019457008
179,32672,77,3.9696693e-05,0.0,0.9999603,0.999997,0.9999603,0.99999934,0.9999236,0.9999603,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.001925578,0.0013319874,9.739319e-06,0.0013479828,0.0019255101
180,40188,65,0.11115098,0.0,0.8888489,0.9999921,0.8888489,0.9981058,0.79994035,0.89439017,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.002225039,0.0013432162,1.2217615e-05,0.0012258722,0.001990078
181,13257,117,3.939867e-05,0.0,0.9999606,0.99999595,0.9999606,0.99999964,0.9999254,0.99996066,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0015005332,0.0010392913,5.339033e-06,0.0010469515,0.0015004815
182,39458,97,0.20005614,0.0,0.7999437,0.81479675,0.7999437,0.9976613,0.7856225,0.79898775,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.002578791,0.0013829262,1.5154542e-05,0.0013704875,0.0025290453
183,32804,72,3.8325787e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.9999258,0.99996156,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0019443738,0.001345247,1.0703933e-05,0.0013622235,0.0019443076
184,40471,76,3.85046e-05,0.0,0.99996156,0.999997,0.99996156,0.99999946,0.9999259,0.99996144,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0019457331,0.0013446532,9.6241365e-06,0.0013616218,0.0019456666
185,27918,78,3.886223e-05,0.0,0.99996114,0.99999666,0.99996114,0.9999995,0.9999255,0.999961,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.001903542,0.0013150888,9.393944e-06,0.0013308824,0.0019034774
186,26849,308,0.37818027,0.0,0.6218188,0.62303567,0.6218188,0.99848807,0.6206067,0.62106496,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0065741204,0.003949368,1.6785521e-05,0.003952042,0.00655445
187,26049,448,0.24936956,0.0,0.7506296,0.73560256,0.7506296,0.99925923,0.7662835,0.75039315,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.004925685,0.0027170295,8.531961e-06,0.002778338,0.005024915
188,39041,550,0.7863587,0.0,0.21363458,0.16539405,0.21363458,0.9990752,0.30160326,0.22287625,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0018225076,0.0005687727,8.121506e-06,0.0008033661,0.0024561316
189,25610,321,0.3298667,0.0,0.67013234,0.76590794,0.67013234,0.9988732,0.59564745,0.67503655,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0027164838,0.0016446048,3.8165117e-06,0.001465968,0.0023944622
