batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,37209,134,0.010666966,0.0,0.989333,0.9788925,0.989333,0.99990636,0.99999875,0.9892962,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0063564186,0.00013208907,2.8810002e-05,0.00012752615,0.0064241677
98,25113,355,0.19585115,0.0,0.8041482,0.83498436,0.8041482,0.9994125,0.77550846,0.8044494,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.000939999,9.752213e-05,1.6166301e-06,9.425835e-05,0.00090562727
99,39053,357,0.2765947,0.0,0.72340435,0.80952626,0.72340435,0.999184,0.6538448,0.7272533,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00020322681,9.100922e-05,2.8611123e-07,8.247648e-05,0.00018257914
100,19567,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00021296242,0.00014917468,6.3793595e-07,0.00015051849,0.00021296229
101,34970,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00029397875,0.0002043353,1.2034127e-06,0.00020779845,0.00029397858
102,25344,288,0.117446065,0.0,0.88255364,0.8468979,0.88255364,0.9995033,0.9213437,0.8830128,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00499486,0.0039294646,8.490575e-06,0.0041139005,0.005207946
103,25270,282,0.088638484,0.0,0.91136134,0.8955808,0.91136134,0.9996233,0.9277079,0.9112806,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0012461855,0.00045567783,2.806629e-06,0.0004652126,0.0012680411
104,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00024114337,0.0001684375,1.2402289e-06,0.00017046675,0.0002411432
105,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002526103,0.0001763413,1.4585391e-06,0.00017857336,0.00025261016
106,24271,389,0.006202817,0.0,0.9937971,0.99071234,0.9937971,0.9999824,0.99690115,0.9937888,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0043533673,0.0030950045,4.400981e-06,0.00311192,0.0043668854
107,3717,503,0.06382948,0.0,0.9361702,0.92957896,0.9361702,0.9998577,0.9428557,0.93611526,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00012244777,7.036068e-05,1.213241e-07,7.098886e-05,0.00012330904
108,25786,436,0.23727041,0.0,0.76272863,0.81085193,0.76272863,0.99941087,0.71999735,0.76384073,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.000440883,0.00010930506,6.1240206e-07,0.00010339593,0.000415325
109,12888,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00018605082,0.00013058851,6.064754e-07,0.00013150164,0.0001860507
110,20357,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00018957078,0.00013303684,6.7415635e-07,0.00013399386,0.00018957065
111,13971,120,5.4240227e-06,0.0,0.9999946,0.9999903,0.9999946,0.99999994,0.99999875,0.9999945,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0004292577,0.00013679922,1.8633151e-06,0.00013781313,0.0004292703
112,35118,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00024784086,0.0001730138,1.3525903e-06,0.00017520375,0.0002478407
113,36804,408,0.14930952,0.0,0.8506897,0.87680507,0.8506897,0.99967945,0.82608515,0.85093504,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0033459533,0.00010261472,3.972099e-06,9.9416684e-05,0.0032472368
114,30458,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00023703735,0.0001656614,1.3842829e-06,0.00016756546,0.00023703721
115,24267,341,0.00540632,0.0,0.9945937,0.98924726,0.9945937,0.9999828,0.9999981,0.99459106,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00014099285,9.953798e-05,1.6189131e-07,0.00010035005,0.00014175447
116,28257,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002478409,0.00017301382,1.3525904e-06,0.00017520375,0.00024784074
117,31713,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00022798397,0.00015948435,1.1511331e-06,0.00016116301,0.00022798382
118,24226,372,0.031579494,0.0,0.9684203,0.9892474,0.9684203,0.9999133,0.9484522,0.96862024,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00013006962,8.902189e-05,1.2603655e-07,8.741634e-05,0.00012735755
119,25696,437,0.12888098,0.0,0.8711185,0.9141021,0.8711185,0.9996777,0.8319958,0.8719757,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0035430589,0.0001376339,4.614513e-06,0.00013152095,0.0033797848
120,27109,395,0.06251955,0.0,0.9374803,0.9178384,0.9374803,0.9998051,0.9579812,0.9375668,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0021326197,9.3622875e-05,3.695887e-06,9.57375e-05,0.0021784676
121,26208,387,0.053964794,0.0,0.946035,0.97243977,0.946035,0.99984,0.9210263,0.94634306,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0012308905,0.00047643532,1.6736859e-06,0.00046488235,0.001197861
122,39434,91,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00034593642,0.00023859246,6.511158e-07,0.00024414045,0.00034593616
123,13879,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00020767622,0.00014551866,6.4431157e-07,0.00014678395,0.00020767607
124,36994,354,0.020202756,0.0,0.9797972,0.96999997,0.9797972,0.99993616,0.9897944,0.9797997,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00012671854,8.855886e-05,1.5018486e-07,8.968891e-05,0.00012799884
125,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00024226247,0.00016921911,1.245985e-06,0.0001712578,0.0002422623
126,25740,462,0.2799728,0.0,0.7200259,0.8157117,0.7200259,0.9993895,0.6444318,0.72483164,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003984071,0.002529534,3.257768e-06,0.0022688366,0.0035403788
127,25025,106,0.016388416,0.0,0.98361164,0.96775293,0.98361164,0.9998221,0.9999987,0.9835678,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00046047312,0.00014382668,2.4963826e-06,0.00014738573,0.00046801564
128,40288,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00024228156,0.00016921911,9.5097676e-07,0.0001712578,0.0002422814
129,35875,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00027203956,0.00018962318,1.3742109e-06,0.0001922938,0.00027203938
130,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00024281674,0.00016960858,1.3172348e-06,0.00017165195,0.00024281658
131,17536,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00020025542,0.00014039868,6.4162e-07,0.00014154005,0.0002002553
132,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00024114727,0.0001684375,1.2082634e-06,0.00017046675,0.0002411471
133,12757,122,0.042128146,0.0,0.9578718,0.91915184,0.9578718,0.99961,0.99999744,0.95834726,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0053719925,0.00019602192,2.8179125e-05,0.00020084195,0.0056012673
134,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00024281464,0.00016960857,1.3535471e-06,0.00017165195,0.00024281448
135,24053,398,0.022026896,0.0,0.977973,0.95689684,0.977973,0.9999369,0.9999985,0.97814846,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.000116133364,8.082114e-05,1.299261e-07,8.282373e-05,0.000118712596
136,25618,235,0.066708624,0.0,0.9332913,0.8952731,0.9332913,0.99960136,0.9746815,0.93382037,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0030364387,0.000106793595,1.0558231e-05,0.00011130553,0.0031672232
137,12620,127,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00019391371,0.00013598993,5.7859563e-07,0.00013699716,0.00019391358
138,25578,268,0.012346387,0.0,0.98765355,1.0,0.98765355,0.9999443,0.9756083,0.98772883,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00014040392,9.757713e-05,2.2155906e-07,9.66855e-05,0.000138681
139,24440,349,0.15662616,0.0,0.8433726,0.9999999,0.8433726,0.99978656,0.7291655,0.8539118,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00022504681,0.00013096277,9.3094876e-08,0.00011391423,0.00019217015
140,27494,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00024226263,0.00016921911,1.2459866e-06,0.0001712578,0.00024226245
141,27523,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00023599036,0.00016493323,1.3411437e-06,0.00016682892,0.00023599021
142,26138,375,0.11044264,0.0,0.889557,0.8554135,0.889557,0.9996433,0.9265395,0.8900328,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0025474867,0.0005264542,4.9003856e-06,0.00054950826,0.0026505983
143,28254,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00024844307,0.00017343323,1.3558843e-06,0.00017562848,0.0002484429
144,19890,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00020151083,0.00014126535,5.8424496e-07,0.00014241376,0.0002015107
145,36681,361,0.083711326,0.0,0.9162884,0.9460621,0.9162884,0.9997484,0.8883315,0.9166613,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0066187624,0.0032299925,8.787727e-06,0.0031394344,0.0064130975
146,12612,123,0.014085054,0.0,0.98591495,0.9722224,0.98591495,0.9998678,0.9999987,0.9858818,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00019022624,0.00013241528,6.7283696e-07,0.00013525883,0.00019289932
147,37172,162,0.022222519,0.0,0.9777774,0.95652235,0.9777774,0.99992377,0.9999986,0.97794425,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00026306408,0.00017368753,3.6503e-07,0.00017962536,0.00026895577
148,27997,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0002433709,0.00016999713,1.3566479e-06,0.00017204518,0.00024337073
149,30814,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00026308314,0.0001833886,1.2233414e-06,0.00018597141,0.00026308297
150,28108,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00022719847,0.00015886096,1.1130867e-06,0.00016046548,0.00022719835
151,39761,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00022490225,0.00015738311,9.3978406e-07,0.00015897275,0.0002249021
152,12943,114,0.037079096,0.0,0.9629209,0.9284958,0.9629209,0.9996919,0.999997,0.9632853,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0011623867,0.00023025482,5.2939463e-06,0.00024104878,0.0012059715
153,39767,100,0.017544389,0.0,0.9824557,0.9655174,0.9824557,0.9998,0.99999875,0.9824092,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00020540971,0.00014484962,8.8222924e-07,0.00014874016,0.00020900395
154,25933,394,0.30548525,0.0,0.6945136,0.7949331,0.6945136,0.99916136,0.61661947,0.69984263,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0030043668,0.00052661914,4.4398216e-06,0.0004686078,0.002645005
155,37022,358,0.16718483,0.0,0.8328146,0.86599606,0.8328146,0.99951756,0.802082,0.83323306,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0019252964,8.6719854e-05,3.0813594e-06,8.356057e-05,0.0018524628
156,25539,306,0.12579912,0.0,0.8742005,0.93246645,0.8742005,0.9995448,0.822788,0.87579,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0050098067,0.0019870424,8.2521765e-06,0.0018756837,0.004705339
157,24635,306,0.0400005,0.0,0.95999944,0.9504954,0.95999944,0.9998291,0.96969545,0.95994145,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0001351855,8.839417e-05,2.3342172e-07,8.951058e-05,0.00013652936
158,24469,262,0.009945154,0.0,0.9900548,0.9803069,0.9900548,0.99997073,0.9999984,0.9900747,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0009211858,0.00012698879,1.3832488e-06,0.00012881732,0.00093036756
159,25939,476,0.24695522,0.0,0.75304383,0.76126695,0.75304383,0.99935734,0.74499655,0.75277674,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0029315685,0.00034986384,4.9202713e-06,0.00034665538,0.0028988856
160,31554,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00022478691,0.00015724474,1.0816084e-06,0.00015889983,0.00022478677
161,25645,274,0.23215431,0.0,0.7678452,0.7384218,0.7678452,0.9988277,0.7997108,0.767794,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0044869226,0.003158748,1.1714652e-05,0.0032985236,0.004665785
162,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00021289091,0.0001490995,1.0742921e-06,0.00015049287,0.00021289077
163,5308,585,0.08571583,0.0,0.9142837,0.9207653,0.9142837,0.9998488,0.9078927,0.91423637,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0016915137,8.814374e-05,1.6068449e-06,8.762156e-05,0.0016795216
164,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00023755626,0.0001660243,1.2469189e-06,0.00016793254,0.00023755612
165,25152,274,0.2742138,0.0,0.7257855,0.8749832,0.7257855,0.99901396,0.6200566,0.7363506,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0022091859,0.0013416841,2.5537067e-06,0.001150495,0.0018592773
166,24601,298,0.03229314,0.0,0.9677068,0.9507661,0.9677068,0.99985486,0.9852623,0.96774966,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0047752066,0.0035134514,7.915471e-06,0.003586175,0.0048605097
167,26137,438,0.07429016,0.0,0.9257095,0.9485068,0.9257095,0.9997943,0.90398234,0.9259056,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.003001631,0.0012496652,3.8659796e-06,0.0012226275,0.002930117
168,24638,322,0.17638081,0.0,0.82361877,0.90587884,0.82361877,0.9993637,0.7550545,0.8268662,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0014735791,0.000949089,1.8777697e-06,0.0008724116,0.001345085
169,32924,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00023858827,0.00016674772,1.3200006e-06,0.00016866426,0.00023858812
170,23999,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00020154902,0.00014126537,5.8446597e-07,0.00014241376,0.00020154889
171,25631,320,0.07317203,0.0,0.9268277,0.9499997,0.9268277,0.99970704,0.9047592,0.92700326,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0001983021,0.00012024428,3.188905e-07,0.0001176679,0.00019350288
172,27105,409,0.32247788,0.0,0.67752093,0.69500136,0.67752093,0.99913496,0.66089815,0.6773258,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0022616824,0.0004745424,4.1546205e-06,0.00046388572,0.002204189
173,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00024785337,0.00017301382,1.1526193e-06,0.00017520375,0.00024785323
174,36716,366,0.09000021,0.0,0.9099995,0.9191921,0.9099995,0.99973124,0.9009889,0.90992415,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00020392124,0.00014420156,2.2889024e-07,0.00014313149,0.00020186655
175,31453,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00022318502,0.00015619081,1.1186401e-06,0.00015776839,0.00022318488
176,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00024114031,0.0001684375,1.3442261e-06,0.00017046677,0.00024114017
177,36750,370,0.10330653,0.0,0.89669305,0.89243823,0.89669305,0.9996937,0.90098876,0.8965436,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0011050889,8.2822124e-05,1.8394679e-06,8.336782e-05,0.0011101761
178,24398,408,0.054850876,0.0,0.9451489,0.9369911,0.9451489,0.9998551,0.9534501,0.94510144,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.002379971,0.0016794205,2.413417e-06,0.0016980306,0.0024005766
179,32046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00024170121,0.00016882876,1.3111883e-06,0.00017086274,0.00024170107
180,6961,358,0.05262983,0.0,0.9473699,0.9600025,0.9473699,0.9998752,0.9350655,0.9474045,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0002449897,0.00014967765,2.3407149e-07,0.00014822066,0.00024177517
181,32039,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00026238564,0.00018290021,1.2537691e-06,0.00018547615,0.00026238547
182,24282,323,0.031013131,0.0,0.96898687,0.950605,0.96898687,0.99989814,0.9880936,0.9690868,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0035728316,9.779823e-05,6.288676e-06,9.936356e-05,0.0036423109
183,13762,127,0.042253733,0.0,0.9577462,0.91891956,0.9577462,0.999628,0.9999986,0.9582442,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0002016668,0.00013276897,7.768894e-07,0.00013960684,0.00021029869
184,26020,402,0.06279719,0.0,0.9372026,0.97001207,0.9372026,0.9998391,0.90654,0.9377007,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00028931536,0.00010516552,3.4186326e-07,0.0001019695,0.00027967882
185,2725,549,0.12660444,0.0,0.87339485,0.8727757,0.87339485,0.99978644,0.8740148,0.8732876,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0026007493,0.000101609185,2.5128686e-06,0.00010171227,0.0026022778
186,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0002478475,0.00017301382,1.2466139e-06,0.00017520375,0.00024784735
187,40363,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0002411469,0.0001684375,1.2402652e-06,0.00017046675,0.00024114674
188,34041,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0002544814,0.00017752609,1.3194269e-06,0.00017989299,0.00025448125
189,37077,355,0.25662178,0.0,0.7433773,0.72666895,0.7433773,0.999233,0.7608721,0.74316496,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0026907804,0.00073004764,5.4570146e-06,0.0007491544,0.0027518978
