batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,20791,122,2.6583672e-05,0.0,0.9999734,0.9999975,0.9999734,0.99999976,0.9999493,0.9999734,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0011866686,0.00082275766,4.2242978e-06,0.00082833384,0.0011866412
101,24035,385,0.23130614,0.0,0.76869303,0.7463678,0.76869303,0.99931794,0.79239506,0.76866287,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.004114015,0.0007868804,8.223582e-06,0.0008128985,0.004236935
102,37136,316,0.3322506,0.0,0.6677455,0.5604815,0.6677455,0.9997202,0.8257823,0.6801386,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0066803377,0.0065905037,3.262501e-06,0.00824817,0.008106787
103,31553,83,2.592802e-05,0.0,0.999974,0.9999988,0.999974,0.99999964,0.9999493,0.999974,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0014634598,0.00101762,7.2546836e-06,0.001028305,0.0014634249
104,29756,72,0.001240015,0.0,0.99876,0.9975794,0.99876,0.9999828,0.99994344,0.99874365,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0081836125,0.0012403224,5.6432156e-05,0.0012541856,0.008193739
105,39677,104,0.6317276,0.0,0.36827153,0.58264786,0.36827153,0.9955594,0.2692172,0.39468354,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.004776387,0.00071735657,1.767946e-05,0.00052917993,0.0032360575
106,28257,72,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.999974,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0016018656,0.0011122805,8.787837e-06,0.0011263306,0.0016018276
107,16197,120,2.6226044e-05,0.0,0.9999738,0.99999815,0.9999738,0.9999998,0.9999493,0.9999737,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0012515984,0.0008700993,4.093592e-06,0.0008767192,0.0012515686
108,20137,119,0.014950991,0.0,0.98504895,0.97058636,0.98504895,0.99985856,0.99994916,0.9850186,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0012119514,0.00085913227,4.2598235e-06,0.0008786833,0.0012299743
109,25923,459,0.3527081,0.0,0.64729047,0.7026154,0.64729047,0.9991433,0.6000423,0.648946,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005335761,0.0023139233,7.4918844e-06,0.0021491963,0.004928439
110,38864,312,0.34304297,0.0,0.6569559,0.8753444,0.6569559,0.99895084,0.5257798,0.6782238,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0060274936,0.0031629077,5.6318386e-06,0.002539888,0.0046704486
111,25959,453,0.4576134,0.0,0.542385,0.5381357,0.542385,0.99875027,0.5467019,0.5417704,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0022880107,0.00053818454,5.689448e-06,0.00054338673,0.0023035384
112,25631,320,0.36458296,0.0,0.6354161,0.73128325,0.6354161,0.99867797,0.56177104,0.64046353,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0039118202,0.00090032094,8.12465e-06,0.0007980538,0.0034260962
113,39075,387,0.3337524,0.0,0.66624635,0.6733097,0.66624635,0.99911785,0.65932965,0.6658507,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.004524208,0.003466895,5.537888e-06,0.003439588,0.004474687
114,25437,412,0.42887974,0.0,0.57111835,0.7455539,0.57111835,0.9990499,0.46283087,0.58714825,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.009164363,0.004857032,7.511853e-06,0.003946592,0.0072181122
115,36862,273,0.99998313,0.0,9.752485e-08,5.9491928e-08,9.752485e-08,0.9994042,2.7071965e-07,-0.00022887666,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.041605e-05,0.000986207,1.3017361e-05,0.0001839139,8.660397e-05
116,26099,427,0.33128542,0.0,0.66871345,0.60278034,0.66871345,0.9990126,0.7508418,0.67216086,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.005140392,0.004205005,9.502637e-06,0.004730139,0.0057327463
117,23963,123,2.6464462e-05,0.0,0.99997354,0.9999978,0.99997354,0.9999997,0.9999492,0.99997354,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0012162087,0.00084484054,4.0203204e-06,0.0008508971,0.00121618
118,29394,75,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.9999492,0.99997395,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0015647294,0.0010862687,8.313247e-06,0.0010993273,0.0015646922
119,37109,375,0.094237864,0.0,0.90576154,0.8645835,0.90576154,0.9998649,0.951058,0.9066935,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009856307,0.006772582,6.4377928e-06,0.007146657,0.010336389
120,20113,121,0.00027251244,0.0,0.9997275,0.9999974,0.9997275,0.99999756,0.9994577,0.99972737,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0040941457,0.002868118,1.2663383e-05,0.0028899272,0.0040930407
121,25060,116,0.3341031,0.0,0.6658965,0.5987776,0.6658965,0.9968681,0.7499622,0.6682433,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0032238404,0.0007282644,2.74721e-05,0.0008250997,0.003598097
122,24624,320,0.6267277,0.0,0.37327015,0.6285885,0.37327015,0.99820673,0.26545027,0.40799725,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.013460298,0.0055100606,1.31375355e-05,0.003931847,0.008740335
123,26429,447,0.23998207,0.0,0.7600171,0.74257743,0.7600171,0.9993801,0.77829564,0.75989395,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.002697505,0.0015040587,4.023442e-06,0.0015432123,0.0027604934
124,31704,84,2.592802e-05,0.0,0.9999741,0.9999989,0.9999741,0.99999964,0.9999492,0.99997395,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0014341607,0.000998379,7.225348e-06,0.0010084376,0.0014341262
125,17638,111,0.05457163,0.0,0.9454283,0.99999774,0.9454283,0.9995128,0.8965065,0.94683915,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0015597515,0.0010232587,4.6991213e-06,0.0009792099,0.001476838
126,25181,332,0.13029045,0.0,0.8697092,0.8622873,0.8697092,0.9994849,0.87725997,0.8694687,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0075371144,0.0044941455,1.403769e-05,0.0045435727,0.007600006
127,33986,78,2.6166439e-05,0.0,0.99997383,0.9999987,0.99997383,0.9999995,0.99994904,0.9999739,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0015327253,0.0010645458,7.888004e-06,0.001076754,0.0015326887
128,24083,370,0.2602713,0.0,0.7397277,0.7794281,0.7397277,0.9993053,0.70387554,0.7403948,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0065811286,0.003881912,8.363292e-06,0.0037038832,0.006251841
129,24947,281,0.7357359,0.0,0.2642623,0.32732612,0.2642623,0.9970625,0.2215732,0.26798695,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.007383953,0.005187605,1.7734113e-05,0.0043633953,0.006063062
130,25020,103,0.37249196,0.0,0.6275076,0.57153475,0.6275076,0.9964191,0.6956341,0.6284802,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0015336241,0.0009774559,1.14738095e-05,0.0010940448,0.0016870488
131,30771,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0015635915,0.0010858434,7.878679e-06,0.0010988971,0.0015635543
132,13839,116,0.027745128,0.0,0.9722548,0.9460533,0.9722548,0.99972856,0.999949,0.9723629,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.007613357,0.00086419564,4.020632e-05,0.0008933007,0.007825376
133,26776,241,0.55482644,0.0,0.44517207,0.5714958,0.44517207,0.9979346,0.3645842,0.45568326,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007028619,0.0044218907,1.0422268e-05,0.003638216,0.0056082997
134,28283,74,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00156418,0.0010868758,8.528859e-06,0.0010999419,0.0015641425
135,24051,345,0.037698388,0.0,0.9623015,0.97801745,0.9623015,0.99988526,0.9470826,0.9623923,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0043614404,0.0028227498,5.017677e-06,0.002785796,0.004291766
136,31386,84,2.6226044e-05,0.0,0.9999737,0.9999985,0.9999737,0.99999964,0.999949,0.9999738,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0014687305,0.0010201562,7.116147e-06,0.0010308678,0.0014686956
137,26185,562,0.4983825,0.0,0.50161433,0.57890743,0.50161433,0.9992093,0.44252977,0.5058146,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0035459502,0.0021063138,3.0597585e-06,0.0018619207,0.0030987738
138,28859,73,2.604723e-05,0.0,0.99997395,0.9999985,0.99997395,0.9999997,0.9999494,0.99997395,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0019896051,0.0013689651,6.917099e-06,0.0013957657,0.0019895574
139,36785,367,0.3426568,0.0,0.6573417,0.7508344,0.6573417,0.9992036,0.58455396,0.6622101,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.008957807,0.0060577267,7.671606e-06,0.005404211,0.007901334
140,27332,74,2.6106834e-05,0.0,0.999974,0.9999987,0.999974,0.99999964,0.9999492,0.9999739,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0016462154,0.0011409587,8.131511e-06,0.0011561406,0.0016461763
141,23219,125,0.15944058,0.0,0.84055924,0.80555546,0.84055924,0.9985919,0.87874335,0.84049255,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0010410798,0.0007810131,4.1065146e-06,0.00082244346,0.0010863073
142,24045,285,0.3200416,0.0,0.67995745,0.7183213,0.67995745,0.9989826,0.64548355,0.6804814,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.011017013,0.00719761,1.6639558e-05,0.0068591987,0.010437836
143,28294,76,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.99997413,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0015640759,0.001086815,8.085259e-06,0.0010998806,0.0015640385
144,26205,437,0.26500076,0.0,0.73499817,0.78817946,0.73499817,0.9993656,0.68853986,0.73642373,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005301296,0.0008114648,7.4051204e-06,0.0007617356,0.0049532107
145,28070,78,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.9999995,0.9999492,0.9999739,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0015280487,0.0010619988,7.858871e-06,0.0010741777,0.0015280121
146,40384,78,2.5987625e-05,0.0,0.9999741,0.99999887,0.9999741,0.9999995,0.9999492,0.999974,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0015278609,0.0010621687,7.855727e-06,0.0010743496,0.0015278241
147,12717,119,0.33512485,0.0,0.6648747,0.9021121,0.6648747,0.9973768,0.5264332,0.6887597,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.023244819,0.012596111,4.983474e-05,0.010064115,0.01774984
148,19515,111,2.6285648e-05,0.0,0.9999737,0.9999982,0.9999737,0.99999976,0.9999492,0.9999737,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0013350907,0.0009275408,4.483129e-06,0.0009355825,0.0013350588
149,25263,233,0.24443132,0.0,0.7555681,0.79429543,0.7555681,0.9989009,0.7204417,0.7560048,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.007458587,0.00523574,1.3484862e-05,0.005012854,0.007099704
150,23229,123,0.0148460865,0.0,0.9851539,0.9714074,0.9851539,0.99986464,0.99929506,0.9851216,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0043269363,0.0031182966,1.4381803e-05,0.0031861525,0.0043880246
151,24168,351,0.13518006,0.0,0.8648195,0.7944915,0.8648195,0.9995281,0.94880754,0.86787,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.002472656,0.00085346337,5.606383e-06,0.0009384975,0.0027010464
152,25697,486,0.39589107,0.0,0.6041072,0.5663549,0.6041072,0.9991165,0.64725214,0.6049706,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0045855464,0.003516689,6.6844996e-06,0.0037749964,0.0048989225
153,25531,277,0.28362155,0.0,0.71637785,0.6643622,0.71637785,0.99871665,0.7772305,0.7178251,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0094392765,0.006923081,2.5344772e-05,0.007532808,0.010200029
154,17295,117,0.014927447,0.0,0.98507255,0.9706321,0.98507255,0.99985397,0.99994916,0.9850372,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0014991853,0.00085844926,6.3117673e-06,0.00087793556,0.0015214558
155,32039,73,0.15791517,0.0,0.8420846,0.7999992,0.8420846,0.99774796,0.8888441,0.8418185,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0013645279,0.0010499933,8.600106e-06,0.0011230469,0.00143602
156,40035,119,0.21623611,0.0,0.7837636,0.7631566,0.7837636,0.99774015,0.8055144,0.78280604,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0009653918,0.00073448947,4.5220677e-06,0.0007600016,0.0009904243
157,36198,66,0.36359525,0.0,0.6364043,0.99997824,0.6364043,0.9963271,0.4667152,0.68315804,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.006078484,0.0026163443,1.4104335e-05,0.0019633025,0.0041526593
158,24063,249,0.15324336,0.0,0.8467563,0.95985234,0.8467563,0.99941635,0.7575024,0.8526198,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0040472597,0.00089988374,6.8539052e-06,0.00080834434,0.003595128
159,34108,91,2.604723e-05,0.0,0.99997395,0.9999986,0.99997395,0.99999964,0.9999492,0.99997395,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0013806099,0.00096073636,6.4078054e-06,0.0009696903,0.0013805771
160,27304,77,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.9999492,0.999974,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0015643995,0.0010861472,7.884576e-06,0.0010992045,0.0015643622
161,28653,71,2.592802e-05,0.0,0.9999741,0.999999,0.9999741,0.9999994,0.9999491,0.999974,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0015281229,0.0010630748,9.476401e-06,0.0010752662,0.0015280865
162,26030,429,0.41172582,0.0,0.5882722,0.84890795,0.5882722,0.99912363,0.450085,0.61797357,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.008899822,0.0041531664,5.7037096e-06,0.0031856988,0.0064791455
163,26036,437,0.27686286,0.0,0.723136,0.7597909,0.723136,0.99934167,0.68985504,0.72369343,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.003981288,0.0027681333,4.038799e-06,0.00264656,0.0037923874
164,12364,556,0.32785624,0.0,0.6721419,0.7199954,0.6721419,0.9994351,0.630253,0.6733905,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0058793924,0.0040123784,4.4711323e-06,0.0037693935,0.005499214
165,13333,119,0.015899122,0.0,0.9841009,0.9687471,0.9841009,0.99985856,0.9999491,0.9840848,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00125645,0.0008843022,4.1952094e-06,0.0009057284,0.001276345
166,20825,123,2.7477741e-05,0.0,0.9999725,0.99999803,0.9999725,0.99999976,0.999947,0.99997246,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.001242138,0.0008638434,4.101488e-06,0.0008700352,0.0012421071
167,39272,105,0.07656312,0.0,0.9234368,0.96786636,0.9234368,0.99909705,0.88290733,0.92422086,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0078598205,0.005259421,3.2322994e-05,0.0050675473,0.0075054877
168,33614,72,3.325939e-05,0.0,0.9999666,0.9999986,0.9999666,0.9999995,0.99993485,0.9999667,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0019133297,0.0013269647,9.4447105e-06,0.0013456092,0.0019132701
169,27104,385,0.30239207,0.0,0.69760704,0.634422,0.69760704,0.99903023,0.77476996,0.70050865,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.003343626,0.0018332488,8.04922e-06,0.0020402893,0.003692111
170,37294,260,0.39020282,0.0,0.60979605,0.78649527,0.60979605,0.99860483,0.4979282,0.6254213,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.012981246,0.0056527476,1.8892222e-05,0.004634822,0.010323694
171,12581,372,0.36911476,0.0,0.63088363,0.7375606,0.63088363,0.99915177,0.5511658,0.637289,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0058960496,0.003431229,5.7422644e-06,0.0030071016,0.0050949818
172,25739,278,0.22238958,0.0,0.77760977,0.8304076,0.77760977,0.9991559,0.7311244,0.77886444,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.006079959,0.0026284687,1.1531683e-05,0.00247973,0.005702731
173,25368,292,0.25161356,0.0,0.74838585,0.8230512,0.74838585,0.9989719,0.6861408,0.75112367,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.008089871,0.0055920663,1.1815936e-05,0.0051417165,0.0073835347
174,32449,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0015635698,0.0010862078,8.084503e-06,0.0010992659,0.0015635325
175,23892,123,0.014516592,0.0,0.9854834,0.97143,0.9854834,0.99986756,0.9999493,0.98545563,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0012084345,0.0008452567,4.14087e-06,0.0008639217,0.0012258845
176,36301,80,2.7656555e-05,0.0,0.99997234,0.99999636,0.99997234,0.99999964,0.9999483,0.99997234,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.001494472,0.0010272845,8.062598e-06,0.0010380693,0.0014944406
177,37154,133,0.004489541,0.0,0.9955105,0.9911241,0.9955105,0.99995714,0.99993587,0.9954777,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.008135049,0.0008659261,3.9100116e-05,0.00087359815,0.00817106
178,17244,119,2.7060509e-05,0.0,0.99997294,0.999998,0.99997294,0.99999964,0.99994785,0.9999729,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0012507378,0.0008693585,4.2874703e-06,0.00087577535,0.0012507073
179,12759,121,0.029439688,0.0,0.97056025,0.94285464,0.97056025,0.99972653,0.9999436,0.97071314,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0012397697,0.00089089177,4.469253e-06,0.00092465855,0.001276404
180,24362,475,0.5269829,0.0,0.47301495,0.44973418,0.47301495,0.9986896,0.4988376,0.47296593,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.003937689,0.0033367644,6.7595697e-06,0.003525197,0.004143056
181,39095,476,0.3982091,0.0,0.60178894,0.575895,0.60178894,0.9992124,0.630121,0.6019788,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0065033142,0.004438979,8.821669e-06,0.0046583237,0.006798622
182,40185,70,0.3513676,0.0,0.6486321,0.70588285,0.6486321,0.99469376,0.59997135,0.6485444,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0013982787,0.0009569708,9.013029e-06,0.000897261,0.001285723
183,39535,77,0.27921975,0.0,0.72078,0.7676504,0.72078,0.99591666,0.67930377,0.7204183,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.02434749,0.015643945,0.00015714348,0.014914907,0.0228582
184,33334,74,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994916,0.999974,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0016035953,0.0011128032,8.333183e-06,0.0011268596,0.0016035571
185,21515,122,2.6464462e-05,0.0,0.99997354,0.9999979,0.99997354,0.99999976,0.9999491,0.99997354,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0012184201,0.00084665534,4.092631e-06,0.0008527248,0.0012183911
186,35648,75,2.5987625e-05,0.0,0.999974,0.9999989,0.999974,0.99999964,0.99994916,0.999974,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0015663131,0.0010880287,8.316725e-06,0.0011011085,0.0015662756
187,37268,513,0.41366714,0.0,0.5863306,0.6643611,0.5863306,0.99922353,0.5247032,0.590104,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.006358878,0.003283274,6.422795e-06,0.0029441193,0.005648625
188,33261,75,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999946,0.9999493,0.999974,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0015276792,0.001061772,8.497864e-06,0.0010739485,0.0015276428
189,27735,73,3.0517578e-05,0.0,0.9999696,0.9999988,0.9999696,0.9999995,0.9999402,0.9999696,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0016951738,0.0011785716,9.492638e-06,0.0011927349,0.0016951257
190,25229,216,0.2073605,0.0,0.7926391,0.9583239,0.7926391,0.9989694,0.67579985,0.8046556,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.004386946,0.002573907,6.60334e-06,0.002204002,0.003683572
191,19326,120,0.120871484,0.0,0.87912834,0.8536237,0.87912834,0.9988925,0.9062041,0.8788477,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0030948494,0.00081742625,1.652564e-05,0.00084858626,0.0031864112
