batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,26176,418,0.10005635,0.0,0.89994335,0.8993706,0.89994335,0.9996997,0.90051675,0.8997923,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.00521442,0.001231713,8.458049e-06,0.0012348082,0.005216886
98,17427,118,7.6293945e-06,0.0,0.9999924,0.9999981,0.9999924,0.99999994,0.9999867,0.9999924,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0006765282,0.0004579871,2.2017853e-06,0.00046170573,0.00067652576
99,40305,85,7.4505806e-06,0.0,0.99999267,0.99999845,0.99999267,0.99999994,0.99998677,0.99999255,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0008147921,0.0005536654,3.4386337e-06,0.0005603282,0.0008147896
100,15959,112,7.867813e-06,0.0,0.99999213,0.9999979,0.99999213,0.99999994,0.99998635,0.9999921,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0007691423,0.00051793974,2.2472768e-06,0.00052316417,0.0007691392
101,31000,76,7.1525574e-06,0.0,0.99999285,0.9999988,0.99999285,0.99999994,0.9999868,0.9999928,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00080765475,0.000552352,4.2387746e-06,0.000559,0.00080765266
102,29063,71,7.0929527e-06,0.0,0.99999285,0.999999,0.99999285,0.9999999,0.99998677,0.99999285,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0008058868,0.00055270985,4.8334655e-06,0.0005593626,0.000805885
103,25458,328,0.1401791,0.0,0.85982054,0.83412987,0.85982054,0.99943,0.887144,0.85989094,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.006504776,0.0046445276,1.1762717e-05,0.0048030945,0.0067058187
104,20093,120,7.5101852e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998677,0.9999925,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00064363406,0.00043701197,2.2171348e-06,0.000440245,0.00064363173
105,25385,273,0.04675424,0.0,0.95324576,0.92104816,0.95324576,0.9997868,0.98777574,0.9536483,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0018803462,0.00040610076,4.7111366e-06,0.00042200752,0.0019469155
106,14310,120,7.6293945e-06,0.0,0.9999924,0.99999815,0.9999924,0.99999994,0.9999866,0.9999923,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00065776834,0.00044624487,2.2003226e-06,0.00044964696,0.0006577659
107,40488,70,7.212162e-06,0.0,0.9999928,0.9999988,0.9999928,0.9999999,0.99998677,0.9999927,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00085120293,0.0005817858,4.761519e-06,0.00058953505,0.0008512009
108,26092,375,0.08720535,0.0,0.91279435,0.83963954,0.91279435,0.9996848,0.99991333,0.9159896,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0029912,0.0005560964,6.895691e-06,0.0006103177,0.003263214
109,34384,91,7.212162e-06,0.0,0.9999928,0.9999988,0.9999928,0.9999999,0.99998677,0.99999285,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0007309685,0.00049942476,3.3228634e-06,0.00050426804,0.0007309662
110,26958,417,0.104010165,0.0,0.8959895,0.9005574,0.8959895,0.99968576,0.89146763,0.89585054,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0039788038,0.0028611799,4.579217e-06,0.002852169,0.0039580474
111,40278,87,7.3313713e-06,0.0,0.99999267,0.99999857,0.99999267,0.99999994,0.9999868,0.99999267,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00081320526,0.0005527112,3.275299e-06,0.0005593626,0.00081320247
112,23220,123,7.6293945e-06,0.0,0.9999924,0.99999815,0.9999924,0.99999994,0.9999866,0.9999924,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0006613633,0.00044799314,2.108585e-06,0.00045140847,0.00066136074
113,24638,322,0.42795897,0.0,0.57204,0.53116685,0.57204,0.99817556,0.6197279,0.5727429,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0041022734,0.0026670285,1.4115644e-05,0.0028958777,0.0044244654
114,26164,343,0.24476343,0.0,0.75523585,0.77010536,0.75523585,0.99915093,0.7409296,0.7549772,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0026479245,0.0017908863,4.2258166e-06,0.0017612734,0.0025960812
115,30233,74,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.99998677,0.9999928,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0008075291,0.00055306795,4.464318e-06,0.00055972487,0.00080752705
116,26035,393,0.14220512,0.0,0.8577944,0.8038666,0.8577944,0.99958944,0.919478,0.8594483,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00560626,0.0040184297,7.9438005e-06,0.004317065,0.0059939707
117,31334,85,7.3313713e-06,0.0,0.9999928,0.9999986,0.9999928,0.99999994,0.9999868,0.9999927,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0007569365,0.0005174276,3.6361098e-06,0.00052286836,0.0007569342
118,12877,113,0.020979285,0.0,0.9790207,0.9999437,0.9790207,0.9998392,0.9589554,0.97923493,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0067414227,0.004559679,1.8130768e-05,0.0045122816,0.006601812
119,14407,128,7.987022e-06,0.0,0.999992,0.9999973,0.999992,0.99999994,0.99998665,0.9999919,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0006585158,0.00043967844,2.0224275e-06,0.00044293047,0.0006585139
120,33805,73,6.9737434e-06,0.0,0.999993,0.999999,0.999993,0.9999999,0.999987,0.99999297,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.000803935,0.0005507966,4.5655884e-06,0.00055742625,0.0008039331
121,30356,72,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.9999999,0.99998695,0.99999297,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00080617634,0.00055270985,4.703393e-06,0.0005593625,0.0008061744
122,12921,124,8.6426735e-06,0.0,0.99999136,0.99999607,0.99999136,0.99999994,0.9999866,0.99999136,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00067895197,0.0004457024,2.1856695e-06,0.00044909888,0.00067895115
123,37248,500,0.566695,0.0,0.43330178,0.5582237,0.43330178,0.9989998,0.35406697,0.44419646,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.005117322,0.002969057,4.159539e-06,0.0024316283,0.0040732827
124,27819,82,7.212162e-06,0.0,0.9999928,0.9999988,0.9999928,0.99999994,0.9999867,0.9999928,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0007589733,0.0005195773,3.912318e-06,0.0005250408,0.0007589712
125,27530,72,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.9999999,0.9999868,0.99999285,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00082643365,0.0005656639,4.5964443e-06,0.000572817,0.0008264316
126,12715,121,0.009978771,0.0,0.9900212,0.9802525,0.9900212,0.9999091,0.9999866,0.98998004,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.009741383,0.0004476968,4.565286e-05,0.0004491598,0.009838366
127,36327,84,7.1525574e-06,0.0,0.9999929,0.99999887,0.9999929,0.99999994,0.9999868,0.9999928,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0007428768,0.00050883484,3.8007825e-06,0.00051396916,0.0007428747
128,28131,91,7.2717667e-06,0.0,0.9999927,0.9999987,0.9999927,0.9999999,0.99998677,0.9999928,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0007288835,0.00049795065,3.3136848e-06,0.0005027797,0.0007288813
129,36868,368,0.11594361,0.0,0.884056,0.88652045,0.884056,0.9996687,0.88160515,0.88389707,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0067549385,0.0038236678,8.925597e-06,0.0038229267,0.006735005
130,11732,557,0.4830575,0.0,0.5169401,0.5010151,0.5169401,0.99899656,0.53391075,0.516683,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0034577637,0.0020952397,5.9814283e-06,0.0021673702,0.003566477
131,25691,412,0.23864514,0.0,0.7613539,0.7278739,0.7613539,0.99938697,0.7980624,0.761811,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0010903585,0.00050093944,1.8071104e-06,0.0005262895,0.0011412192
132,37492,123,7.6293945e-06,0.0,0.99999225,0.9999981,0.99999225,0.99999994,0.99998665,0.9999923,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00064903195,0.00044008202,2.1305218e-06,0.00044333772,0.0006490295
133,25645,274,0.1363172,0.0,0.86368257,0.8092872,0.86368257,0.9992915,0.92591697,0.8651444,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.005035155,0.0032297538,1.3771558e-05,0.0034713575,0.00538279
134,37032,398,0.23062396,0.0,0.76937515,0.77436,0.76937515,0.9993866,0.7644541,0.76909065,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.005609135,0.0012903614,9.309146e-06,0.0012850557,0.0055710077
135,24157,344,0.04492539,0.0,0.9550745,0.94449544,0.9550745,0.9998649,0.96589315,0.95505077,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0016167901,0.0006858588,2.3620269e-06,0.00069557014,0.0016348634
136,14387,116,9.119511e-06,0.0,0.9999909,0.9999984,0.9999909,0.99999994,0.9999834,0.9999909,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.000728006,0.0004979649,2.5871236e-06,0.000501761,0.0007280018
137,31561,73,6.9737434e-06,0.0,0.999993,0.99999905,0.999993,0.9999999,0.99998695,0.99999297,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0008270671,0.0005657923,4.477035e-06,0.00057294697,0.000827065
138,25176,347,0.22239852,0.0,0.77760065,0.76854825,0.77760065,0.999372,0.78686893,0.7773275,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.005038948,0.0031842517,7.300681e-06,0.0032316875,0.005096694
139,40485,75,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.99998677,0.9999927,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00083064375,0.0005673315,4.2660563e-06,0.0005745053,0.00083064154
140,28749,73,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.9999999,0.99998695,0.999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0008055762,0.0005519932,4.5743554e-06,0.0005586372,0.00080557424
141,36957,424,0.20991826,0.0,0.79008085,0.76027656,0.79008085,0.999475,0.8223174,0.7903888,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0038957214,0.003188696,4.087874e-06,0.0033261972,0.0040501896
142,34207,90,7.212162e-06,0.0,0.9999928,0.9999988,0.9999928,0.99999994,0.99998677,0.9999927,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0007303366,0.0004993381,3.3920442e-06,0.0005041807,0.00073033426
143,27149,454,0.16309953,0.0,0.83689994,0.77699107,0.83689994,0.99954045,0.906819,0.8390851,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0037942205,0.0025410939,5.797323e-06,0.0027581325,0.0040975004
144,24126,355,0.04855025,0.0,0.95144963,0.9561661,0.95144963,0.9998559,0.94677943,0.951396,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0020960371,0.000395704,3.1789239e-06,0.0003947771,0.002085587
145,28108,85,7.2717667e-06,0.0,0.9999927,0.9999988,0.9999927,0.99999994,0.9999867,0.9999928,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0007436324,0.0005089268,3.7185036e-06,0.00051406195,0.0007436303
146,26459,338,0.15437698,0.0,0.84562254,0.8945727,0.84562254,0.999508,0.80175143,0.8467233,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0032371741,0.0018242091,4.369516e-06,0.0017343244,0.0030640694
147,24955,170,0.038509488,0.0,0.96149045,0.94332,0.96149045,0.99972284,0.98037475,0.96146417,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0010071909,0.00040838617,3.589951e-06,0.00041839472,0.001026579
148,14041,108,0.045464754,0.0,0.9545352,0.9999922,0.9545352,0.9996569,0.9130312,0.9555229,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0009215976,0.0005437352,2.590064e-06,0.00052605185,0.00088061823
149,34418,94,7.3313713e-06,0.0,0.99999267,0.9999985,0.99999267,0.9999999,0.99998677,0.9999926,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0007075965,0.00048106027,3.2630253e-06,0.00048538903,0.0007075949
150,25737,386,0.14615762,0.0,0.8538419,0.78837156,0.8538419,0.999555,0.931171,0.85647994,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.002747834,0.002298455,3.6387578e-06,0.0025121544,0.0029852693
151,25840,473,0.13699329,0.0,0.86300623,0.8598768,0.86300623,0.99965096,0.8661585,0.8628332,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0012118043,0.00040609998,1.6982008e-06,0.0004082934,0.0012159768
152,26007,392,0.23323691,0.0,0.7667623,0.74674755,0.7667623,0.9993262,0.7878796,0.7666717,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0066102366,0.005128087,8.574699e-06,0.0052812104,0.0067870026
153,28317,73,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.9999999,0.9999868,0.9999929,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00082749425,0.0005660491,4.479605e-06,0.00057320704,0.00082749216
154,33722,71,7.1525574e-06,0.0,0.99999285,0.99999905,0.99999285,0.9999999,0.99998677,0.9999929,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0008313546,0.00056937634,4.7523163e-06,0.0005765765,0.00083135255
155,24285,348,0.056775987,0.0,0.9432239,0.9774877,0.9432239,0.99982786,0.91128075,0.9437697,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0059165396,0.0039450447,6.383414e-06,0.0038218508,0.005712461
156,29074,72,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.9999999,0.99998677,0.9999928,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0008276458,0.000566434,4.6036334e-06,0.00057359686,0.0008276438
157,33874,77,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0008060814,0.00055115623,4.1221724e-06,0.0005577898,0.0008060792
158,27036,372,0.06516558,0.0,0.9348343,0.92423105,0.9348343,0.9997542,0.94568366,0.93475264,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.000816928,0.00054398377,1.267357e-06,0.0005513528,0.0008262319
159,27196,333,0.062105477,0.0,0.93789434,0.97150236,0.93789434,0.9997683,0.90653384,0.93840283,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.002768018,0.00049622986,5.0412013e-06,0.00048075934,0.002673723
160,30458,73,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.9999999,0.9999868,0.9999929,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0007880835,0.0005404939,4.686581e-06,0.00054670044,0.0007880817
161,28230,76,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.99999285,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00080917205,0.00055354525,4.2456386e-06,0.0005602076,0.0008091698
162,33994,77,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00080726045,0.00055199355,4.1279864e-06,0.0005586372,0.0008072582
163,25209,332,0.10015595,0.0,0.89984375,0.83343565,0.89984375,0.9996446,0.9777509,0.90241885,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.005048539,0.0003553363,1.1580269e-05,0.00038666473,0.005466435
164,24412,416,0.31508273,0.0,0.68491614,0.6846774,0.68491614,0.99911845,0.6851551,0.68447447,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0031153255,0.0017713523,5.2334954e-06,0.0017756246,0.0031146125
165,27626,77,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.9999868,0.9999929,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0007890415,0.00054038275,4.2229804e-06,0.0005465878,0.0007890394
166,19789,121,7.5101852e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998677,0.9999925,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0006444539,0.00043747676,2.18382e-06,0.00044071322,0.0006444516
167,26208,387,0.067596614,0.0,0.9324031,0.9264862,0.9324031,0.9997929,0.9383961,0.9323093,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0038000087,0.0009276997,6.134482e-06,0.0009356621,0.0038239064
168,25174,312,0.031966984,0.0,0.9680329,0.9380696,0.9680329,0.9998819,0.99997354,0.96841264,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0032552427,0.00037710482,6.5701342e-06,0.0003905011,0.003360555
169,36532,331,0.11867112,0.0,0.8813278,0.8732877,0.8813278,0.99986446,0.88951737,0.88129276,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.016740054,0.012600167,7.2853145e-06,0.01281968,0.01689359
170,34220,92,7.3313713e-06,0.0,0.9999926,0.9999986,0.9999926,0.9999999,0.9999866,0.9999926,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0007215526,0.0004933716,3.3313231e-06,0.00049797737,0.0007215503
171,29893,71,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.9999999,0.99998695,0.9999929,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0008040241,0.0005513951,4.8225966e-06,0.000558032,0.00080402236
172,36335,74,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.99999297,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0008052409,0.00055151497,4.4515623e-06,0.00055815314,0.00080523884
173,25506,302,0.05590284,0.0,0.94409716,0.907078,0.94409716,0.9997469,0.98426634,0.9446737,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.004558591,0.0034322503,8.152011e-06,0.003586972,0.004747541
174,30808,74,7.033348e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.99999297,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0008288188,0.0005665624,4.3691207e-06,0.0005737267,0.0008288167
175,35903,73,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.9999999,0.99998695,0.999993,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.000806989,0.00055294874,4.582474e-06,0.00055960414,0.000806987
176,36533,390,0.21981537,0.0,0.7801838,0.79487646,0.7801838,0.99937,0.76602453,0.7800228,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0030458097,0.0020412982,3.9297724e-06,0.0020088556,0.0029890195
177,6604,599,0.4388371,0.0,0.5611603,0.5541768,0.5611603,0.99924195,0.568322,0.56081945,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0027979806,0.0011240954,4.0521777e-06,0.001140257,0.0028316546
178,17614,118,7.4505806e-06,0.0,0.99999255,0.99999833,0.99999255,0.99999994,0.99998677,0.99999255,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0006656407,0.00045153179,2.2327627e-06,0.00045508254,0.00066563825
179,27489,76,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.9999929,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00080687826,0.00055199343,4.2334814e-06,0.0005586372,0.00080687605
180,26107,406,0.12363756,0.0,0.876362,0.8777471,0.876362,0.9996405,0.8749812,0.8761851,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.003841304,0.00030893055,6.3311036e-06,0.00030895564,0.0038344807
181,37199,145,9.775162e-06,0.0,0.9999902,0.99999505,0.9999902,0.9999998,0.9999854,0.9999902,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.000612071,0.00039712252,2.0298658e-06,0.0003992886,0.00061207067
182,40472,78,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.99999285,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0008296394,0.00056592125,3.9440524e-06,0.00057307706,0.0008296369
183,25533,276,0.017343044,0.0,0.98265696,0.97727376,0.98265696,0.9999203,0.9880997,0.9826195,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004628414,0.0032941056,7.704169e-06,0.0033218437,0.004653733
184,36524,360,0.16331673,0.0,0.8366828,0.7884297,0.8366828,0.99950606,0.89122725,0.8379343,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0008511675,0.0006071205,1.2801224e-06,0.00064835156,0.00090462936
185,40409,76,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00080671336,0.00055187393,4.232664e-06,0.00055851624,0.0008067112
186,8081,595,0.43393785,0.0,0.5660596,0.56006515,0.5660596,0.99927145,0.5721837,0.56572247,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0027931717,0.0016708383,3.4075e-06,0.0016917496,0.002821665
187,24342,399,0.25581044,0.0,0.74418867,0.7341191,0.74418867,0.99928313,0.7545383,0.7438857,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0045251306,0.0003925216,8.722787e-06,0.00039862344,0.0045853504
