batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,26093,385,0.13904446,0.0,0.8609551,0.79853445,0.8609551,0.9995685,0.933962,0.86328554,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0009936027,0.0001018826,2.071996e-06,0.00011071809,0.001074176
98,25899,439,0.069833696,0.0,0.93016607,0.9259417,0.93016607,0.9998224,0.9344291,0.9300814,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0017327722,0.00016709113,2.3799287e-06,0.00016815648,0.0017405235
99,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00015671684,0.00010781872,7.584702e-07,0.000109182976,0.00015671708
100,26366,462,0.1283704,0.0,0.87162924,0.81071,0.87162924,0.99963844,0.9424476,0.8738343,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0021044505,0.00012874724,3.9239185e-06,0.00013934949,0.0022683172
101,24359,307,0.08967286,0.0,0.9103269,0.8987468,0.9103269,0.9997031,0.9222092,0.9102346,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0012141018,0.000907867,1.5218335e-06,0.0009226742,0.0012296301
102,34946,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00015626362,0.000107818625,8.391189e-07,0.000109182976,0.00015626388
103,36647,353,0.13804871,0.0,0.8619508,0.8442305,0.8619508,0.99958354,0.880431,0.86190546,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0014624746,0.00014435539,2.6551072e-06,0.00014776639,0.0014930989
104,31561,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00015629567,0.00010781863,8.394552e-07,0.000109182976,0.00015629594
105,26353,403,0.09237081,0.0,0.90762883,0.9030894,0.90762883,0.99974394,0.9122142,0.9075058,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0033236013,0.002344517,3.6441554e-06,0.002361605,0.0033398774
106,4151,576,0.07604855,0.0,0.923951,0.9263463,0.923951,0.9998601,0.92156816,0.9238863,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.001767305,4.6877114e-05,1.7499075e-06,4.6729405e-05,0.0017626141
107,32243,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00015628923,0.00010781863,7.744282e-07,0.000109182976,0.00015628945
108,12757,122,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99986565,0.9999995,0.98505116,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.000121062745,8.3105886e-05,4.1705383e-07,8.4998836e-05,0.0001228671
109,24324,299,0.034967422,0.0,0.9650326,0.93242824,0.9650326,0.9998881,0.99999946,0.9655148,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00018169382,5.9815746e-05,3.057122e-07,6.219709e-05,0.00018814171
110,34666,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00014026758,9.667999e-05,6.651395e-07,9.765622e-05,0.00014026783
111,24442,289,0.06122464,0.0,0.9387751,0.91999966,0.9387751,0.9998563,0.95833284,0.93887675,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00012950916,7.1850474e-05,1.411532e-07,7.3721785e-05,0.0001321668
112,26439,512,0.12085098,0.0,0.8791485,0.859663,0.8791485,0.9997321,0.89953774,0.8792187,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0033168306,0.0021577163,3.370878e-06,0.00221156,0.0033923083
113,2791,533,0.10451281,0.0,0.8954867,0.85841966,0.8954867,0.9997708,0.93589926,0.89616746,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0028554609,0.0022553238,2.479774e-06,0.0023608946,0.0029810446
114,37179,147,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00010838836,7.402942e-05,3.1345775e-07,7.446217e-05,0.00010838848
115,24082,369,0.042249203,0.0,0.9577507,0.9532796,0.9577507,0.9998678,0.96226376,0.957688,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00022875253,5.1452716e-05,3.6752252e-07,5.181398e-05,0.00022981116
116,25106,295,0.38124287,0.0,0.6187562,0.5647317,0.6187562,0.99852735,0.6842105,0.6207688,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0012457173,6.0088427e-05,4.6634436e-06,6.616549e-05,0.001369338
117,12971,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00012855572,8.840489e-05,4.2762875e-07,8.914752e-05,0.00012855585
118,27121,295,0.01641345,0.0,0.98358655,0.978222,0.98358655,0.999931,0.98901033,0.9835555,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00046335734,5.9105165e-05,9.934098e-07,5.9579917e-05,0.00046588673
119,36609,404,0.051269293,0.0,0.9487306,0.93931925,0.9487306,0.9998477,0.9583324,0.948688,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0027026837,6.351266e-05,4.3153555e-06,6.400143e-05,0.0027296494
120,37259,146,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.000110807676,7.579189e-05,3.0926685e-07,7.62567e-05,0.00011080777
121,36242,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00015260772,0.0001052836,8.1574257e-07,0.00010655168,0.000152608
122,26440,420,0.13710153,0.0,0.862898,0.84251,0.862898,0.9996145,0.88429713,0.8629291,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.00033301552,5.3435044e-05,5.6209814e-07,5.4864686e-05,0.00034108775
123,24726,299,0.04251331,0.0,0.95748657,0.9375767,0.95748657,0.9998212,0.9782604,0.957571,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00061692816,5.4884127e-05,1.4076338e-06,5.6195047e-05,0.0006300889
124,37219,171,0.009009182,0.0,0.99099076,0.98214287,0.99099076,0.9999316,0.9999995,0.9909629,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,9.46089e-05,6.510034e-05,2.6879144e-07,6.598928e-05,9.5458694e-05
125,40097,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0001531677,0.00010528374,9.167518e-07,0.00010655168,0.00015316815
126,27782,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0001400225,9.6679956e-05,6.7838766e-07,9.765622e-05,0.00014002273
127,25550,256,0.16578895,0.0,0.83421075,0.73582786,0.83421075,0.99905384,0.9629624,0.8410198,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0002898098,4.92233e-05,1.2596553e-06,5.695655e-05,0.00033124554
128,28305,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00015229551,0.000105283565,8.816004e-07,0.00010655168,0.00015229578
129,34078,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00014093755,9.716219e-05,6.6818416e-07,9.814328e-05,0.00014093779
130,25492,303,0.08251256,0.0,0.91748726,0.8927115,0.91748726,0.9996302,0.94367754,0.91760004,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0055797463,0.0033076233,1.1743568e-05,0.0034103156,0.0057353545
131,40244,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00015257893,0.000105283616,7.941241e-07,0.00010655168,0.00015257916
132,25620,343,0.2382049,0.0,0.7617945,0.7262764,0.7617945,0.99907184,0.8009652,0.7621735,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.00364326,0.0028919938,6.6810885e-06,0.0030473417,0.0038236424
133,25215,391,0.2538905,0.0,0.7461087,0.7041479,0.7461087,0.99914527,0.7933875,0.7469391,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.001728334,6.625165e-05,4.37485e-06,7.038175e-05,0.0018333746
134,39040,575,0.53060913,0.0,0.46938634,0.35384476,0.46938634,0.9993709,0.6969688,0.49624503,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00031972266,6.4979904e-05,7.021439e-07,9.662794e-05,0.0004483937
135,26875,248,0.16197056,0.0,0.83802915,0.8012246,0.83802915,0.999183,0.87837774,0.83841264,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00274187,6.493754e-05,9.0254625e-06,6.7198824e-05,0.0028691615
136,27120,440,0.07954466,0.0,0.920455,0.88249236,0.920455,0.99977505,0.9618308,0.9211417,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0023358497,6.81932e-05,3.902543e-06,7.1193834e-05,0.0024381578
137,26372,337,0.105807066,0.0,0.89419264,0.83029205,0.89419264,0.9996124,0.96874905,0.8965422,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.001975265,6.626196e-05,4.6903615e-06,7.164878e-05,0.0021328866
138,12943,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00014987163,0.000101448786,4.3774563e-07,0.000102433034,0.00014987182
139,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0001262632,8.699087e-05,4.4897382e-07,8.769788e-05,0.00012626333
140,1029,585,0.08474457,0.0,0.91525495,0.90000194,0.91525495,0.9998539,0.93103385,0.9153002,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.000116945295,4.600169e-05,1.0500869e-07,4.6873807e-05,0.00011893334
141,24051,345,0.021495521,0.0,0.9785044,0.9681046,0.9785044,0.9999328,0.9891301,0.978511,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00032969238,5.9571194e-05,5.29185e-07,6.0373564e-05,0.0003332375
142,31666,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00014412391,9.9144505e-05,6.570304e-07,0.00010018773,0.00014412415
143,36808,433,0.2820574,0.0,0.71794033,0.93330556,0.71794033,0.999648,0.58333313,0.7378132,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0016529274,7.028691e-05,8.488751e-07,5.71579e-05,0.0013067019
144,23988,125,0.015384853,0.0,0.9846151,0.9696969,0.9846151,0.999872,0.99999946,0.984605,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00012431084,8.693094e-05,3.898422e-07,8.897323e-05,0.00012622222
145,32587,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00015647123,0.00010781867,7.368944e-07,0.000109182976,0.00015647143
146,13302,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0001242999,8.564258e-05,4.18167e-07,8.631672e-05,0.0001243
147,25716,588,0.20885742,0.0,0.79114157,0.7320536,0.79114157,0.9995663,0.8606057,0.7934538,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.002119501,7.4844924e-05,3.2469786e-06,8.139194e-05,0.0022972764
148,24433,273,0.10261822,0.0,0.89738137,0.86821884,0.89738137,0.9997606,0.928571,0.89773417,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0037278682,8.3918e-05,5.1745997e-06,8.320092e-05,0.003854607
149,25928,415,0.21742249,0.0,0.7825768,0.7085,0.7825768,0.9993346,0.8739523,0.7864453,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0028576052,0.001780665,5.624057e-06,0.0019923479,0.0031720628
150,12620,127,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0001232632,8.342919e-05,3.8014122e-07,8.404681e-05,0.0001232634
151,20137,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00012250629,8.43551e-05,4.111713e-07,8.4998836e-05,0.0001225064
152,25276,288,0.033317924,0.0,0.966682,0.9666675,0.966682,0.9998554,0.9666966,0.96660954,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.001633419,0.0011705573,2.5501188e-06,0.0011738357,0.0016333231
153,39323,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00012016227,8.312394e-05,5.6325496e-07,8.373952e-05,0.000120162455
154,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00012940932,8.877252e-05,4.09607e-07,8.951821e-05,0.00012940944
155,28286,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00015239735,0.00010528358,8.3568307e-07,0.00010655168,0.0001523976
156,19798,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00012243418,8.43551e-05,4.1070453e-07,8.4998836e-05,0.0001224343
157,26570,204,0.041334927,0.0,0.958665,0.9354607,0.958665,0.9997596,0.98304987,0.95877206,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00045510702,8.74236e-05,1.4237413e-06,8.999595e-05,0.00046645396
158,40282,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0001530495,0.000105283696,6.698265e-07,0.00010655168,0.00015304972
159,24469,262,0.08978963,0.0,0.91021013,0.88214034,0.91021013,0.9997298,0.940125,0.9104938,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0062990957,0.0010815396,1.0930359e-05,0.0011219392,0.0065015834
160,12465,277,0.02739799,0.0,0.9726019,0.95945835,0.9726019,0.99989575,0.9861107,0.97261596,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00012530519,5.7163226e-05,2.2476377e-07,5.815524e-05,0.00012702403
161,37010,348,0.10517615,0.0,0.89482313,0.8429589,0.89482313,0.99984086,0.95348763,0.8964029,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.006039033,0.000105462634,5.75386e-06,0.0001038838,0.0064219157
162,1398,524,0.082796216,0.0,0.91720337,0.91545457,0.91720337,0.99983567,0.9189588,0.917121,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.002577193,0.00075689884,2.6760367e-06,0.00075972645,0.0025818895
163,36607,361,0.029881656,0.0,0.97011817,0.9506651,0.97011817,0.9999026,0.9903841,0.9702409,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0029576174,4.9725204e-05,5.172274e-06,5.0305778e-05,0.0030185322
164,20784,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00011765075,8.109532e-05,3.9658684e-07,8.166226e-05,0.00011765085
165,29266,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00015265051,0.00010528363,7.5461213e-07,0.00010655168,0.00015265073
166,40309,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00015631545,0.00010781863,7.7468184e-07,0.000109182976,0.00015631567
167,27147,411,0.089365125,0.0,0.91063464,0.87571657,0.91063464,0.99970025,0.948453,0.9111508,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0022968575,0.0008498683,4.2736697e-06,0.00088671705,0.0023898077
168,36872,323,0.07017541,0.0,0.9298243,0.89830506,0.9298243,0.99984664,0.9636358,0.930286,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00015082123,7.1948736e-05,1.6832666e-07,7.489095e-05,0.00015619102
169,23258,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00012370563,8.499178e-05,3.8943065e-07,8.564034e-05,0.00012370574
170,24057,331,0.026455283,0.0,0.97354454,0.94845337,0.97354454,0.99990875,0.9999995,0.9737964,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,7.88517e-05,5.036056e-05,1.1505051e-07,5.186612e-05,8.095875e-05
171,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00013807703,9.529418e-05,6.2185853e-07,9.621909e-05,0.00013807723
172,27864,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00015234001,0.00010528357,8.821049e-07,0.00010655168,0.00015234028
173,26335,444,0.27915072,0.0,0.72084814,0.7234011,0.72084814,0.99926627,0.7183132,0.72048867,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00396241,0.0026540465,5.3026088e-06,0.0026498209,0.0039467155
174,35875,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00016609432,0.00011427655,8.497371e-07,0.00011588543,0.0001660946
175,36696,352,0.052808106,0.0,0.9471918,0.9470715,0.9471918,0.9998363,0.94731206,0.9471096,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0030520887,0.0017188396,4.122866e-06,0.0017235377,0.0030522202
176,31628,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00014307605,9.8632074e-05,6.362484e-07,9.966996e-05,0.00014307623
177,40143,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00015637162,0.00010781865,7.7522543e-07,0.000109182976,0.00015637185
178,23206,124,0.015384853,0.0,0.98461515,0.96969694,0.98461515,0.99986994,0.9999995,0.98460305,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00012023541,8.433536e-05,3.8208694e-07,8.631672e-05,0.00012208385
179,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00015632769,0.00010781864,7.7480024e-07,0.000109182976,0.00015632791
180,35040,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0001561647,0.000107818596,8.6152244e-07,0.000109182976,0.00015616496
181,12190,556,0.04983437,0.0,0.9501654,0.92857105,0.9501654,0.99990296,0.972788,0.9503528,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,9.739577e-05,6.234608e-05,8.1440916e-08,6.393663e-05,9.9680525e-05
182,36638,236,0.0967741,0.0,0.903225,0.99999905,0.903225,0.9998923,0.82352877,0.9074844,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00030526755,0.00015039067,1.2773484e-07,0.0001393453,0.00027702583
183,36725,102,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999995,0.9999996,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00013485011,8.6991706e-05,6.104556e-07,8.769788e-05,0.0001348512
184,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00015245574,0.000105283594,7.9287236e-07,0.00010655168,0.00015245598
185,33119,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00015619677,0.00010781861,8.6186844e-07,0.000109182976,0.00015619703
186,30497,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00014894648,0.00010291925,7.704061e-07,0.000104101884,0.0001489467
187,34184,90,0.0009739995,0.0,0.999026,0.9980543,0.999026,0.9999875,0.9999996,0.99901384,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0059440504,0.00011070129,3.830329e-05,9.57598e-05,0.0059501394
188,29270,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0001524817,0.000105283594,8.1442755e-07,0.00010655168,0.00015248195
189,16678,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.000118859905,8.194521e-05,4.1578008e-07,8.253457e-05,0.000118860014
190,36523,367,0.029126406,0.0,0.9708735,0.96153855,0.9708735,0.9999109,0.9803914,0.97086036,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00010874338,6.423775e-05,1.4146093e-07,6.502513e-05,0.00010979779
