batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36736,367,0.97334135,0.0,0.026655655,0.021395685,0.026655655,0.99681866,0.035344947,0.025947528,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0013317988,0.001623632,2.4864601e-05,0.002157327,0.0017049426
100,40030,118,0.77308995,0.0,0.22690928,0.24272147,0.22690928,0.9924938,0.21303126,0.22370473,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0131355375,0.011036896,0.00010426886,0.010438293,0.012235631
101,16104,115,0.1299817,0.0,0.8700182,0.8341955,0.8700182,0.9986445,0.9090556,0.8699534,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.016607057,0.0009795089,0.00010809522,0.0010187518,0.017319698
102,25503,308,0.8913048,0.0,0.1086928,0.12307182,0.1086928,0.9967022,0.09732222,0.107827805,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.006460609,0.0053392635,2.9635705e-05,0.004794216,0.0057278834
103,36996,350,0.9931281,0.0,0.0068684686,0.0063189687,0.0068684686,0.99712306,0.007522639,0.0054588895,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.004051066,0.00438988,2.4577239e-05,0.0048213047,0.0044127414
104,19823,120,0.028606176,0.0,0.97139394,0.97140473,0.97139394,0.99972194,0.97138304,0.97125417,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0012721975,0.00080101786,4.922352e-06,0.00080675975,0.0012720124
105,31453,84,2.8908253e-05,0.0,0.9999711,0.9999851,0.9999711,0.99999964,0.999957,0.9999711,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0014187021,0.00091769925,7.610357e-06,0.00092694,0.001418698
106,31476,89,0.02043587,0.0,0.9795641,0.95998436,0.9795641,0.9997472,0.9999592,0.979519,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0013540399,0.00089583214,6.727181e-06,0.00092388986,0.0013816076
107,29333,72,0.047643006,0.0,0.952357,0.9999874,0.952357,0.999228,0.9090576,0.953439,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.001495606,0.0009235964,8.707739e-06,0.0008922057,0.001426005
108,37012,386,0.758281,0.0,0.2417166,0.22105591,0.2417166,0.99757475,0.26663753,0.24153732,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0030730476,0.0024405585,1.6670825e-05,0.0026977386,0.003364513
109,36631,385,0.81360304,0.0,0.18639413,0.17451397,0.18639413,0.997644,0.20000996,0.18563351,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0019982026,0.00047355442,1.7264843e-05,0.00050845766,0.0021261098
110,25234,260,0.8573327,0.0,0.14266498,0.20853883,0.14266498,0.9968002,0.1084177,0.14895909,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.002921504,0.0008867627,1.6015674e-05,0.0006760809,0.0020904134
111,32444,73,0.02441281,0.0,0.9755872,0.9523719,0.9755872,0.9996243,0.9999625,0.97550803,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0014067929,0.0009325119,8.7962135e-06,0.0009675768,0.001440993
112,13771,123,0.27776408,0.0,0.7222356,0.70272756,0.7222356,0.99735624,0.7428577,0.72109336,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0014927197,0.0010176612,7.731992e-06,0.0010539995,0.0015320983
113,33636,74,0.05002415,0.0,0.9499757,0.90475065,0.9499757,0.9992692,0.99996006,0.95046514,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0013735126,0.00096264906,8.580788e-06,0.0010260898,0.001442934
114,20295,119,0.12693262,0.0,0.87306726,0.8129327,0.87306726,0.9986449,0.94280916,0.8744651,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.010782782,0.000767671,7.587432e-05,0.0008282497,0.011599527
115,26233,320,0.9089788,0.0,0.09101898,0.07422402,0.09101898,0.9962369,0.11763722,0.09157295,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0028544213,0.0033714795,2.5440644e-05,0.0043676123,0.0035808256
116,36322,73,2.5093555e-05,0.0,0.9999749,0.9999877,0.9999749,0.99999964,0.9999622,0.9999749,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0014450031,0.00093713246,8.592227e-06,0.0009483891,0.0014450033
117,24243,429,0.9162645,0.0,0.0837333,0.06337776,0.0837333,0.9962449,0.12335086,0.08659766,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0024332954,0.0031255304,2.3767103e-05,0.004610404,0.0033829166
118,22061,123,0.06437832,0.0,0.9356216,0.8791206,0.9356216,0.99934506,0.99988407,0.9369434,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.010862934,0.0011826513,6.653034e-05,0.0012688844,0.011577934
119,36853,350,0.7597543,0.0,0.24024329,0.21995266,0.24024329,0.9976223,0.264658,0.24005501,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0027942106,0.0013624144,1.941723e-05,0.0015043751,0.0030519024
120,34648,95,3.4034252e-05,0.0,0.99996597,0.9999808,0.99996597,0.9999996,0.99995106,0.99996585,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0014445558,0.00092626567,6.834562e-06,0.0009345819,0.0014445479
121,25102,325,0.8774429,0.0,0.122554556,0.12504101,0.122554556,0.99700254,0.12016506,0.12108201,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0025580858,0.0018809076,2.2569677e-05,0.0018490169,0.0024924567
122,20683,122,0.028658569,0.0,0.97134143,0.9443213,0.97134143,0.99972254,0.99995327,0.9714685,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.004533683,0.00078870705,2.3560777e-05,0.0008168826,0.0046641817
123,24824,267,0.95101935,0.0,0.04897901,0.04126695,0.04897901,0.9945531,0.06023605,0.0471539,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0006172747,0.00040150608,4.2556923e-05,0.00049296167,0.00071769615
124,26108,394,0.88979614,0.0,0.11020104,0.103139065,0.11020104,0.9971941,0.11830117,0.10904744,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0030187834,0.0028979296,2.146752e-05,0.003117168,0.0032213486
125,12921,124,0.3699515,0.0,0.63004816,0.55578095,0.63004816,0.9963342,0.7272248,0.63355917,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0055762604,0.0007428299,5.595975e-05,0.0008587764,0.0063570207
126,36960,362,0.7688844,0.0,0.23111278,0.2570935,0.23111278,0.9978684,0.20990112,0.23127592,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0038199995,0.00078714744,1.8019671e-05,0.0007161375,0.0034370718
127,21474,122,0.041134894,0.0,0.95886505,0.92102104,0.95886505,0.99959654,0.99995226,0.9592867,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0013841501,0.00078650255,6.4111014e-06,0.0008258268,0.0014416826
128,27118,443,0.930936,0.0,0.06906141,0.05673741,0.06906141,0.9967034,0.08822484,0.0691181,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00055568694,0.0002626765,1.9452398e-05,0.00033543975,0.00067931414
129,34384,91,0.19098663,0.0,0.8090132,0.78368247,0.8090132,0.9975213,0.83603615,0.8080243,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.014288081,0.011492071,7.543772e-05,0.011987471,0.014734504
130,16932,119,0.044810057,0.0,0.9551898,0.91426235,0.9551898,0.99957603,0.9999533,0.95574135,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0012172665,0.0008092091,5.05105e-06,0.00085348374,0.0012725041
131,16145,109,0.3709647,0.0,0.62903506,0.4588628,0.62903506,0.99464005,0.99982756,0.6736887,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.005006247,0.0011207166,0.000106588006,0.0017865284,0.0073510846
132,27164,440,0.9494553,0.0,0.05054176,0.041568596,0.05054176,0.9969229,0.06445536,0.050243724,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0028729974,0.0034531984,1.9093852e-05,0.004410797,0.0035688845
133,20239,120,0.34080708,0.0,0.65919256,0.5620631,0.65919256,0.99587995,0.7969048,0.66664094,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.01120263,0.0077877855,0.0001134449,0.00946838,0.013291344
134,32804,72,0.02441585,0.0,0.9755842,0.952368,0.9755842,0.9996138,0.99996054,0.9754946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0014290534,0.0009574767,9.11025e-06,0.0009934856,0.0014637795
135,24676,317,0.9348076,0.0,0.06518986,0.06662232,0.06518986,0.99657583,0.0638177,0.06349267,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0011502829,0.00041263684,2.8799364e-05,0.00040287676,0.0011003385
136,26365,450,0.9526475,0.0,0.04734881,0.049380857,0.04734881,0.99752384,0.04547739,0.04615289,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0024996374,0.00230089,1.7275683e-05,0.0022140269,0.0023915966
137,27327,71,2.4914742e-05,0.0,0.9999751,0.9999882,0.9999751,0.9999996,0.99996203,0.9999751,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0014423378,0.000938609,9.0427575e-06,0.0009498842,0.0014423389
138,33733,74,0.02441448,0.0,0.9755855,0.95236886,0.9755855,0.9996344,0.99996245,0.97551644,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0013887336,0.00093339535,8.36044e-06,0.00096850033,0.0014225073
139,26427,520,0.93888247,0.0,0.061113846,0.051711477,0.061113846,0.99760646,0.07469521,0.060959972,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0019359973,0.0022017835,1.5060764e-05,0.0026949174,0.0023205807
140,27298,73,2.4974346e-05,0.0,0.999975,0.99998754,0.999975,0.99999964,0.9999625,0.99997497,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0014409997,0.00093353505,8.575368e-06,0.00094474835,0.0014410005
141,24355,267,0.9490126,0.0,0.050984193,0.056363154,0.050984193,0.9972292,0.04654247,0.04984453,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.007595989,0.006756556,2.7482707e-05,0.0061972216,0.006889866
142,30776,75,0.35203797,0.0,0.6479618,0.5898063,0.6479618,0.9944455,0.71884,0.6478914,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0224493,0.02099219,0.00016785198,0.023553837,0.024685992
143,26336,451,0.8867953,0.0,0.11320147,0.114879176,0.11320147,0.99755925,0.11157205,0.1119939,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.003381008,0.003008044,1.7023467e-05,0.0029699767,0.0033222397
144,39662,103,0.6984173,0.0,0.30158216,0.23645733,0.30158216,0.9912779,0.41621587,0.30911115,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.006638608,0.002243657,0.00021558597,0.003099012,0.0086850235
145,40396,54,0.9999986,0.0,6.4136555e-07,9.14787e-07,6.4136555e-07,0.9862706,4.93809e-07,-0.0066092233,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0002552918,0.0017215016,0.00047068208,0.0001378084,0.00093296537
146,13236,122,0.014120758,0.0,0.98587924,0.9721968,0.98587924,0.99986535,0.99995226,0.98584366,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0012706664,0.00080816535,4.901559e-06,0.00082550285,0.001288513
147,26061,444,0.90722275,0.0,0.09277419,0.08278814,0.09277419,0.9972787,0.10549976,0.092089176,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.002888966,0.0031374756,1.4080455e-05,0.0035738377,0.0032537924
148,25500,399,0.91469145,0.0,0.08530505,0.095718145,0.08530505,0.99759567,0.07693531,0.084631205,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0029231647,0.002276498,1.7262197e-05,0.0020578667,0.0026102625
149,14407,128,0.9290211,0.0,0.07097785,0.06566431,0.07097785,0.9916094,0.07722704,0.0669884,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.010373028,0.01091087,0.00015522687,0.011949848,0.0111743305
150,25848,460,0.893626,0.0,0.10637159,0.082207456,0.10637159,0.9967222,0.15065537,0.10967695,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0025357942,0.0031814452,1.7544557e-05,0.004511703,0.0034229457
151,34418,94,0.000107347965,0.0,0.99989265,0.9998326,0.99989265,0.99999857,0.99995273,0.9998916,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.002160192,0.00091095275,1.2393615e-05,0.0009190826,0.0021604036
152,27363,74,0.04742551,0.0,0.95257443,0.9094745,0.95257443,0.99927264,0.9999626,0.95294744,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0031276299,0.00091059733,2.6506117e-05,0.0009664983,0.0032774059
153,27713,76,0.02441442,0.0,0.9755855,0.95236844,0.9755855,0.9996534,0.9999629,0.9755352,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0013880902,0.0009284164,7.952907e-06,0.0009633327,0.0014218751
154,32635,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.99996305,0.9999746,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0014434487,0.00092743867,7.7681925e-06,0.00093857694,0.0014434487
155,25475,249,0.9544948,0.0,0.045502827,0.06033948,0.045502827,0.9961942,0.03652245,0.045123726,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.006086343,0.0044791033,3.0354511e-05,0.0036094042,0.004721646
156,39466,98,0.38483286,0.0,0.6151669,0.579809,0.6151669,0.9950501,0.6551171,0.6136002,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00788913,0.00094643346,9.224791e-05,0.0010084802,0.0083497055
157,33631,71,0.050531566,0.0,0.94946843,0.90383,0.94946843,0.9991977,0.9999611,0.94991297,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.004602367,0.0009513778,4.161985e-05,0.001012322,0.0048375
158,32046,74,2.5093555e-05,0.0,0.999975,0.99998736,0.999975,0.99999964,0.9999625,0.99997485,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0014425045,0.0009334647,8.360929e-06,0.00094467687,0.0014425047
159,31426,74,0.38096517,0.0,0.6190345,0.61904454,0.6190345,0.99415624,0.6190246,0.6160901,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0010403867,0.0007365216,8.9931145e-06,0.00074530375,0.0010364221
160,26164,343,0.97391593,0.0,0.026080437,0.03780198,0.026080437,0.9973714,0.019907553,0.026195865,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0034340327,0.0022798404,2.2158541e-05,0.0017452905,0.0024825872
161,37000,351,0.738415,0.0,0.26158217,0.3490171,0.26158217,0.9980828,0.20917912,0.26937878,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.005365415,0.0024315072,1.1891856e-05,0.0019503726,0.0041448283
162,27225,358,0.8961494,0.0,0.10384827,0.09475335,0.10384827,0.9965349,0.11487454,0.102584876,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004788636,0.0050005727,3.1861688e-05,0.005542591,0.0052556936
163,26030,429,0.84164053,0.0,0.15835604,0.18147822,0.15835604,0.9979232,0.14046001,0.15865418,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0055605844,0.004221784,1.61479e-05,0.0037528605,0.0048813703
164,33326,73,2.4974346e-05,0.0,0.999975,0.99998784,0.999975,0.99999964,0.99996233,0.99997497,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.001443735,0.00093656895,8.582888e-06,0.00094781886,0.0014437351
165,30155,71,0.02328217,0.0,0.9767178,0.9545349,0.9767178,0.9996028,0.9999563,0.9765907,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0014422179,0.0009843406,9.73174e-06,0.0010195946,0.0014755646
166,20113,121,0.35294795,0.0,0.64705175,0.6111244,0.64705175,0.9967216,0.68746716,0.64636195,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0010266931,0.00067643,6.4368437e-06,0.00072394183,0.0010862865
167,30463,92,0.14564759,0.0,0.8543523,0.7707637,0.8543523,0.998147,0.95827645,0.85796326,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0071473913,0.0009681866,6.4887914e-05,0.0010909253,0.0079566
168,25057,93,0.70206344,0.0,0.2979359,0.2798717,0.2979359,0.9920168,0.31849292,0.29445085,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.013977787,0.013866013,0.000101959246,0.014974502,0.014830112
169,35355,75,2.515316e-05,0.0,0.99997485,0.9999871,0.99997485,0.99999964,0.9999627,0.9999747,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0014436841,0.0009320504,8.160356e-06,0.0009432451,0.0014436841
170,30057,85,0.112951756,0.0,0.88704824,0.79704726,0.88704824,0.9985902,0.99996173,0.8914925,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.007391205,0.0008651354,6.405089e-05,0.0009776874,0.008267611
171,30656,74,2.5093555e-05,0.0,0.9999749,0.9999875,0.9999749,0.99999964,0.9999624,0.9999748,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0014438529,0.0009344536,8.3679615e-06,0.0009456777,0.0014438531
172,35287,74,2.515316e-05,0.0,0.99997485,0.99998736,0.99997485,0.99999964,0.99996233,0.9999747,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0014481775,0.00093642884,8.398563e-06,0.0009476763,0.0014481778
173,20418,118,0.3558535,0.0,0.64414614,0.61951697,0.64414614,0.99627393,0.67081475,0.6426553,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.013546249,0.010241344,8.107888e-05,0.010738687,0.014060101
174,25213,315,0.80968285,0.0,0.19031459,0.21248744,0.19031459,0.9974286,0.17233191,0.19011343,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0038444807,0.001610684,2.272496e-05,0.0014625605,0.0034438581
175,24273,321,0.8532222,0.0,0.14677548,0.1253774,0.14677548,0.9968449,0.17698069,0.14736517,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0017768445,0.0012762795,2.4188956e-05,0.0015424234,0.0020955899
176,27121,295,0.8418966,0.0,0.15810132,0.1654651,0.15810132,0.99662864,0.15136503,0.15658532,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0074729943,0.006793524,2.5864456e-05,0.0065227165,0.0071303817
177,27951,72,0.024415493,0.0,0.97558445,0.9523693,0.97558445,0.9996138,0.99995977,0.975495,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0014263875,0.00096567645,9.018324e-06,0.0010019966,0.0014610448
178,13530,111,0.4766801,0.0,0.5233195,0.46394792,0.5233195,0.99467605,0.60011655,0.5246744,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0051443144,0.0015077366,6.741754e-05,0.001738749,0.0058189337
179,12190,556,0.9561081,0.0,0.043888986,0.030921124,0.043888986,0.99686784,0.075590536,0.046903722,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0010003778,0.0013854404,1.6157084e-05,0.002388462,0.0015586619
180,36301,80,0.1428864,0.0,0.85711354,0.839991,0.85711354,0.9978121,0.8749487,0.85605764,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0014295593,0.0010078144,9.520655e-06,0.0010393645,0.0014570543
181,26788,270,0.91323674,0.0,0.08676083,0.118546665,0.08676083,0.99656224,0.068416394,0.08845639,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0036981585,0.0022454243,2.3808832e-05,0.0017767722,0.0027919705
182,25342,273,0.88425875,0.0,0.11573844,0.16584203,0.11573844,0.9971936,0.088884875,0.12014742,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.008165896,0.0050991997,2.3935752e-05,0.00393244,0.0059618484
183,27688,73,0.024403095,0.0,0.97559685,0.95239085,0.97559685,0.9996245,0.99996203,0.97551763,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0015606312,0.0009384787,1.0386704e-05,0.000973717,0.0015985771
184,32587,78,0.024414897,0.0,0.9755851,0.9523676,0.9755851,0.9996709,0.999963,0.97555214,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0013918921,0.00092722406,7.5944836e-06,0.0009620945,0.0014257944
185,22143,123,0.26475286,0.0,0.7352469,0.680313,0.7352469,0.99733484,0.7998317,0.7360444,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.005323061,0.0016842562,4.0674397e-05,0.0018434373,0.0057595773
186,27078,404,0.8820852,0.0,0.11791295,0.08586376,0.11791295,0.995792,0.18813583,0.12507269,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0014537224,0.0017864848,2.4625022e-05,0.0028540127,0.0021399925
187,35621,76,2.515316e-05,0.0,0.99997485,0.99998677,0.99997485,0.99999964,0.9999629,0.99997485,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0014427581,0.00092886,7.95837e-06,0.00094001583,0.0014427584
188,26185,562,0.96055067,0.0,0.03944567,0.02997984,0.03944567,0.9974755,0.05764718,0.04036169,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0010975249,0.0014054007,1.4240436e-05,0.0020562888,0.001517301
189,28965,75,0.023281455,0.0,0.9767184,0.9999861,0.9767184,0.9996441,0.95450914,0.97698295,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0014847313,0.00093496975,8.402722e-06,0.0009244368,0.0014505958
