batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.48060566,0.0,0.5193925,0.7100606,0.5193925,0.9987472,0.40944648,0.5388309,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.016387839,0.008060121,1.6241584e-05,0.006375171,0.012438217
101,36608,401,0.2937159,0.0,0.70628303,0.70819974,0.70628303,0.9991402,0.7043768,0.70585793,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004920538,0.002369699,8.8754905e-06,0.0023683046,0.004904484
102,33174,76,5.722046e-06,0.0,0.9999944,0.99999744,0.9999944,0.99999994,0.9999911,0.9999943,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00071341905,0.0004651619,3.7105513e-06,0.0004710375,0.0007134234
103,31424,81,0.030348063,0.0,0.96965194,0.94110745,0.96965194,0.9996947,0.9999821,0.9698008,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0019255285,0.00071511616,9.868791e-06,0.00074827136,0.001984296
104,25502,250,0.091052115,0.0,0.9089477,0.9251114,0.9089477,0.9995704,0.89333904,0.9089094,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0045556254,0.0005735788,1.1318018e-05,0.0005654232,0.0044758767
105,37248,500,0.64349306,0.0,0.35650346,0.42162344,0.35650346,0.998796,0.30880788,0.3602981,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0054447176,0.0030233914,7.691027e-06,0.0026244728,0.004654856
106,14967,117,6.377697e-06,0.0,0.9999936,0.9999963,0.9999936,0.9999999,0.999991,0.9999936,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00057425245,0.00036622936,2.121348e-06,0.00036901952,0.00057425443
107,25022,106,0.27868092,0.0,0.72131884,0.6470761,0.72131884,0.9969743,0.8148062,0.72420156,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0007774173,0.00035193644,6.633811e-06,0.0004006865,0.0008701873
108,27327,71,5.4240227e-06,0.0,0.9999946,0.999998,0.9999946,0.9999999,0.9999911,0.9999945,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.000689485,0.00045488312,4.276502e-06,0.00046035394,0.0006894905
109,31755,83,5.7816505e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.999991,0.99999416,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0006375259,0.0004178586,3.4678276e-06,0.00042207201,0.00063753006
110,24848,89,0.99998957,0.0,1.3187569e-10,1.3187569e-10,1.3187569e-10,0.9990427,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,4.2063823e-07,0.020295305,7.366413e-05,1.0,1.0
111,39089,448,0.14254838,0.0,0.85745096,0.7870693,0.85745096,0.999688,0.9416562,0.8606676,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0064022327,0.0025818571,9.0056365e-06,0.0028418081,0.0070009283
112,26507,320,0.19350606,0.0,0.8064934,0.8901193,0.8064934,0.9993159,0.73723125,0.80988264,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.012008158,0.0071276776,1.6288912e-05,0.0065335804,0.010926031
113,37007,400,0.40308845,0.0,0.59691,0.6582395,0.59691,0.9989399,0.5460348,0.5990698,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008602883,0.005341191,1.1335512e-05,0.0048975735,0.007830822
114,36732,364,0.3144729,0.0,0.68552613,0.6232343,0.68552613,0.9989346,0.7616529,0.6883402,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0035244904,0.0022063535,8.654485e-06,0.0024568131,0.0038929656
115,30156,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00069034053,0.00045459313,4.16997e-06,0.00046006023,0.0006903459
116,28417,86,5.7816505e-06,0.0,0.9999942,0.9999973,0.9999942,0.99999994,0.9999911,0.9999942,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0006554346,0.0004265013,3.2048029e-06,0.00043098195,0.0006554382
117,30898,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00069381815,0.00045415832,3.779266e-06,0.00045961936,0.0006938227
118,31648,84,5.7816505e-06,0.0,0.9999941,0.9999975,0.9999941,0.99999994,0.99999094,0.9999941,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0006429496,0.00042097873,3.4173038e-06,0.0004252235,0.0006429537
119,24986,287,0.56208396,0.0,0.43791464,0.39837474,0.43791464,0.99775755,0.48616832,0.43889135,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0032062444,0.0013800197,1.6230457e-05,0.00153652,0.0035331275
120,17000,119,0.014435947,0.0,0.98556393,0.9999963,0.98556393,0.99985933,0.9715425,0.9856667,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0020201278,0.0013879626,6.9072667e-06,0.0013782015,0.001991181
121,40079,75,5.543232e-06,0.0,0.9999945,0.99999785,0.9999945,0.99999994,0.9999912,0.9999945,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0006751268,0.0004441711,3.9418874e-06,0.0004492674,0.0006751317
122,29171,78,5.6624413e-06,0.0,0.99999434,0.99999756,0.99999434,0.99999994,0.99999106,0.99999434,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00067858555,0.0004443072,3.6770673e-06,0.0004494044,0.00067859
123,32649,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0006941028,0.0004543036,3.781083e-06,0.00045976636,0.0006941073
124,27082,403,0.20517129,0.0,0.7948281,0.7333625,0.7948281,0.9993326,0.8675396,0.7972019,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004683003,0.0010568221,1.1008318e-05,0.001155606,0.0050906977
125,32466,74,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.9999944,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00071216904,0.00046594173,3.8965663e-06,0.00047182766,0.00071217376
126,29060,72,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999446,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0007098742,0.0004659412,4.0923774e-06,0.00047182766,0.0007098793
127,19928,119,6.3180923e-06,0.0,0.9999938,0.9999964,0.9999938,0.9999999,0.99999106,0.9999938,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0005548904,0.00035476813,2.098523e-06,0.00035731558,0.00055489235
128,24719,256,0.74640775,0.0,0.25359005,0.43988687,0.25359005,0.99740773,0.17814411,0.2790511,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.015861513,0.0077888938,1.8687695e-05,0.0054957066,0.010081253
129,24273,321,0.06904018,0.0,0.9309597,0.9253117,0.9309597,0.999787,0.936677,0.9308616,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0019455751,0.00046319608,3.1704205e-06,0.000467468,0.0019572517
130,33452,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0006948984,0.00045415852,3.6919519e-06,0.00045961936,0.00069490285
131,40362,78,6.020069e-06,0.0,0.9999941,0.9999974,0.9999941,0.99999994,0.99999076,0.9999941,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0007067892,0.00046179438,3.660292e-06,0.00046734692,0.0007067933
132,27788,84,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0006392628,0.00041852926,3.397932e-06,0.0004227493,0.0006392668
133,30572,77,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999912,0.99999446,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0006781092,0.0004447132,3.7657742e-06,0.0004498153,0.0006781137
134,35562,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00069354713,0.00045473882,3.8741277e-06,0.0004602071,0.00069355185
135,35287,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0006918676,0.0004543031,3.9653146e-06,0.00045976636,0.00069187256
136,40344,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.000695335,0.0004543038,3.695156e-06,0.00045976636,0.00069533946
137,26390,332,0.17681795,0.0,0.8231815,0.8046707,0.8231815,0.99941546,0.842564,0.82307607,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004223316,0.0008931439,8.68219e-06,0.0009165736,0.0043199463
138,23116,118,0.63960385,0.0,0.36039498,0.7025691,0.36039498,0.9964166,0.2423585,0.41191152,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.035600603,0.014324288,4.421096e-05,0.009757739,0.020890124
139,26147,422,0.16835523,0.0,0.83164406,0.8286356,0.83164406,0.9995977,0.8346745,0.83144456,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00896819,0.005533571,1.0220929e-05,0.005566795,0.008998739
140,25131,245,0.30399078,0.0,0.6960086,0.670608,0.6960086,0.998484,0.72340935,0.69568574,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0072909235,0.004123272,2.3558756e-05,0.004299862,0.0075643584
141,33703,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006924369,0.0004547386,3.9681513e-06,0.0004602071,0.0006924418
142,12897,113,0.059883595,0.0,0.9401163,0.8870087,0.9401163,0.99938136,0.9999881,0.9412204,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0040594474,0.00041039946,2.4936844e-05,0.00043813043,0.004307743
143,33035,75,5.841255e-06,0.0,0.9999943,0.9999973,0.9999943,0.9999998,0.99999106,0.9999941,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00073383376,0.00047751085,3.7271034e-06,0.00048386326,0.0007338381
144,28874,74,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.99999124,0.99999446,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0007112326,0.00046516146,3.8925396e-06,0.0004710375,0.00071123743
145,37031,354,0.2907936,0.0,0.7092055,0.7605158,0.7092055,0.9990609,0.66438127,0.7104387,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.012212074,0.007723332,1.7731258e-05,0.0072530895,0.01140893
146,37542,117,0.07151431,0.0,0.9284855,0.9283865,0.9284855,0.99941486,0.92858464,0.9281913,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0023686532,0.0007569976,9.882408e-06,0.0007636192,0.0023682094
147,12955,119,6.377697e-06,0.0,0.9999936,0.99999607,0.9999936,0.9999999,0.9999911,0.99999356,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00058437564,0.0003699961,2.0334342e-06,0.0003729033,0.0005843775
148,25848,460,0.2738952,0.0,0.7261039,0.6625149,0.7261039,0.99921536,0.8031955,0.72898996,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.004038754,0.0028832506,7.2524504e-06,0.003194631,0.0044442452
149,40267,86,0.06667167,0.0,0.9333283,0.8749979,0.9333283,0.99918866,0.9999911,0.93464583,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00059331616,0.00042463423,3.2328137e-06,0.00046006023,0.0006337697
150,21053,123,0.14397693,0.0,0.8560229,0.8415895,0.8560229,0.9987994,0.87096,0.8554857,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00511644,0.00035070474,2.5725407e-05,0.0003561727,0.0052010654
151,40402,76,5.6028366e-06,0.0,0.9999944,0.9999975,0.9999944,0.99999994,0.9999911,0.99999434,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00071372394,0.00046547424,3.7114366e-06,0.0004713537,0.0007137283
152,23885,124,0.048323035,0.0,0.9516769,0.9359337,0.9516769,0.9996164,0.9679588,0.9515564,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.008230925,0.0050140154,2.8285574e-05,0.005141754,0.008368407
153,25322,326,0.1129123,0.0,0.88708746,0.81070614,0.88708746,0.9995449,0.9793585,0.89067054,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0038349717,0.0003587441,1.0393093e-05,0.00039676335,0.0042132665
154,19770,117,0.015205383,0.0,0.9847947,0.999996,0.9847947,0.99986,0.97004855,0.9849084,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.006477197,0.004471211,2.0788006e-05,0.0044394704,0.0063794716
155,25037,103,0.030580223,0.0,0.9694198,0.9999881,0.9694198,0.9995972,0.94066495,0.96987295,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.013233586,0.009002047,5.9770224e-05,0.008797994,0.012835052
156,31701,87,0.021303296,0.0,0.9786967,0.99999684,0.9786967,0.99973536,0.95828503,0.9789188,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.001879919,0.0012738749,8.160857e-06,0.0012607164,0.001840296
157,37986,126,0.014090896,0.0,0.9859091,0.9722183,0.9859091,0.9998739,0.99999106,0.9858821,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0005430449,0.0003496743,1.9475342e-06,0.0003571794,0.0005506805
158,40120,75,5.722046e-06,0.0,0.99999416,0.99999744,0.99999416,0.99999994,0.99999106,0.9999943,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0007118624,0.0004651616,3.7954069e-06,0.0004710375,0.00071186695
159,28093,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0006911888,0.0004545933,4.065469e-06,0.00046006023,0.00069119385
160,25503,308,0.044655263,0.0,0.9553446,0.9232732,0.9553446,0.99980885,0.9897242,0.955757,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0017317033,0.0005966088,3.915927e-06,0.0006195887,0.0017926412
161,40205,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0006942174,0.0004543036,3.782197e-06,0.00045976636,0.000694222
162,32573,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0006934988,0.00045459374,3.8746184e-06,0.00046006023,0.00069350353
163,36791,364,0.44555885,0.0,0.55443954,0.51477957,0.55443954,0.99874663,0.60072064,0.55541104,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0065878537,0.005481489,1.226066e-05,0.005954994,0.007109929
164,35056,77,0.20000422,0.0,0.79999566,0.7619029,0.79999566,0.99730134,0.84209776,0.7993827,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0005647233,0.00041630008,3.6925283e-06,0.00044373173,0.00059260847
165,30088,82,5.722046e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.999991,0.9999943,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0006373703,0.00041864064,3.5461785e-06,0.00042286207,0.0006373745
166,26124,419,0.22550112,0.0,0.77449816,0.74393725,0.77449816,0.99935704,0.8076774,0.7747872,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.004060834,0.0015598926,7.527475e-06,0.0016299404,0.004229294
167,40188,65,0.1159839,0.0,0.8840161,0.9877607,0.8840161,0.99801254,0.79999286,0.88882744,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.017207617,0.0005076144,0.0001335173,0.00042188657,0.015485536
168,13630,120,0.016399205,0.0,0.98360074,0.9677394,0.98360074,0.999861,0.9999907,0.9835956,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0006583844,0.0003830659,2.392081e-06,0.0003926524,0.0006691786
169,36796,394,0.4979381,0.0,0.50206006,0.4766494,0.50206006,0.99865824,0.53033257,0.50207,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.007253969,0.0054939995,1.497084e-05,0.0058172382,0.0076434663
170,27000,310,0.09304696,0.0,0.90695286,0.8917878,0.90695286,0.99959815,0.9226426,0.90684986,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.006339232,0.0022612575,1.4615124e-05,0.0023058783,0.006446352
171,25536,358,0.33092344,0.0,0.66907555,0.67709243,0.66907555,0.9989588,0.6612462,0.6686137,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0052054203,0.0036280935,8.45055e-06,0.0035945396,0.005140905
172,25238,315,0.19278216,0.0,0.8072174,0.70413166,0.8072174,0.9991351,0.94566375,0.81535184,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0033544265,0.002382148,9.604082e-06,0.002796979,0.0038843527
173,34108,91,5.7816505e-06,0.0,0.9999942,0.9999973,0.9999942,1.0,0.9999911,0.99999416,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00061783515,0.000402441,3.0357257e-06,0.00040619535,0.00061783864
174,37179,147,0.057590544,0.0,0.9424094,0.93241394,0.9424094,0.9995367,0.95262146,0.9421906,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0049430616,0.0030692425,1.6948696e-05,0.0031204037,0.004994953
175,28157,88,1.2457371e-05,0.0,0.99998754,0.9999839,0.99998754,0.9999998,0.9999912,0.9999875,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0008105996,0.00041017047,4.679276e-06,0.00041411843,0.00081062905
176,24604,301,0.19068187,0.0,0.8093177,0.80654913,0.8093177,0.9991468,0.8121055,0.80888873,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.005063189,0.0017435615,1.3232487e-05,0.0017538375,0.0050779684
177,36535,347,0.17301363,0.0,0.82698596,0.7933499,0.82698596,0.99933976,0.86360043,0.82733554,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.003999016,0.00041302032,9.975857e-06,0.00043208434,0.004170354
178,24117,355,0.19498843,0.0,0.805011,0.7774384,0.805011,0.9994161,0.83461106,0.8051841,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0061737,0.0017196715,1.1855317e-05,0.001787514,0.0063940836
179,25526,249,0.13591766,0.0,0.864082,0.8300854,0.864082,0.99935997,0.9009822,0.8644069,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0042508547,0.002494594,1.03497605e-05,0.0026100327,0.0044266987
180,40310,77,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.99999994,0.99999106,0.99999416,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00071518327,0.00046563047,3.6278284e-06,0.00047151177,0.0007151874
181,34568,86,0.056434035,0.0,0.9435659,0.99999464,0.9435659,0.9993067,0.8931654,0.9450718,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.026160093,0.01726051,0.00010723701,0.01652034,0.024723295
182,31068,73,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.9999911,0.99999446,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0007099435,0.00046531728,3.985937e-06,0.0004711956,0.0007099483
183,19774,120,6.3180923e-06,0.0,0.9999937,0.9999963,0.9999937,0.9999999,0.99999106,0.99999356,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0005554072,0.0003542946,2.0689235e-06,0.0003568387,0.0005554092
184,25266,272,0.26473612,0.0,0.7352633,0.64170134,0.7352633,0.99867624,0.86076546,0.7423174,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0042194123,0.00033994557,1.8789355e-05,0.0003983379,0.0048810625
185,33723,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00069099216,0.00045459325,4.063393e-06,0.00046006023,0.0006909972
186,29893,71,5.4240227e-06,0.0,0.99999446,0.9999979,0.99999446,0.9999999,0.9999911,0.9999945,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0006895669,0.00045488312,4.2774186e-06,0.00046035394,0.0006895725
187,30847,73,5.4836273e-06,0.0,0.9999945,0.9999979,0.9999945,0.9999999,0.99999106,0.9999945,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00067352713,0.0004443063,4.142115e-06,0.0004494044,0.0006735325
