batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.63018227,0.0,0.36981532,0.493207,0.36981532,0.9983332,0.29580912,0.38131225,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0048916466,0.002866446,6.104019e-06,0.0023003705,0.0037846654
101,36608,401,0.32701242,0.0,0.67298645,0.6677618,0.67298645,0.99903256,0.6782935,0.6725149,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0030864603,0.0020984672,5.0774897e-06,0.0021194627,0.0031087678
102,33174,76,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0005065274,0.00033297998,2.6176292e-06,0.0003371874,0.00050653063
103,31424,81,3.695488e-06,0.0,0.9999963,0.99999774,0.9999963,1.0,0.9999949,0.99999624,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00062970043,0.0003962864,2.361704e-06,0.00040255344,0.00062970363
104,25502,250,0.14328831,0.0,0.8567113,0.9825192,0.8567113,0.99939024,0.7594647,0.86378515,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0042187283,0.0021862206,6.3929515e-06,0.0019453621,0.0037089293
105,37248,500,0.72099084,0.0,0.27900565,0.2956206,0.27900565,0.9985255,0.26415896,0.27872747,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0051277713,0.00432472,7.4547766e-06,0.004102599,0.0048421184
106,14967,117,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.99999535,0.9999969,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00040950204,0.00026391196,1.5014277e-06,0.00026592327,0.0004095037
107,25022,106,0.33309215,0.0,0.66690755,0.5644499,0.66690755,0.9960884,0.8148099,0.6756464,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0075959275,0.00027360494,9.3326096e-05,0.00030244677,0.009093004
108,27327,71,0.024392486,0.0,0.9756075,0.99999905,0.9756075,0.9996033,0.9523775,0.9758979,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00056317245,0.00036758248,3.2878047e-06,0.00036325507,0.00054960366
109,31755,83,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.9999954,0.99999714,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00045755674,0.00030188594,2.4759513e-06,0.00030493084,0.00045756003
110,24848,89,0.9999867,0.0,1.6751675e-10,1.6751675e-10,1.6751675e-10,0.99924636,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.371158e-07,0.009985681,2.2462144e-05,1.0,1.0
111,39089,448,0.22505635,0.0,0.77494264,0.7051993,0.77494264,0.99950224,0.8599951,0.77843577,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.002023745,0.0002095445,3.4718337e-06,0.00023293553,0.0022339218
112,26507,320,0.23992383,0.0,0.76007545,0.8357747,0.76007545,0.9991492,0.69695014,0.7629219,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0046682456,0.0007647897,8.858099e-06,0.0007030984,0.0042613572
113,37007,400,0.40141636,0.0,0.5985819,0.7326719,0.5985819,0.99902445,0.50598,0.60854584,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.007298584,0.0036111702,7.85767e-06,0.003060362,0.006062675
114,36732,364,0.32497782,0.0,0.67502123,0.62043566,0.67502123,0.9989135,0.7401381,0.67701596,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00425037,0.00350881,8.090471e-06,0.0038559888,0.004638637
115,30156,72,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0004904209,0.00032511918,2.9463365e-06,0.00032903042,0.00049042486
116,28417,86,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999954,0.99999714,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00046586245,0.00030567017,2.263308e-06,0.00030888247,0.00046586525
117,30898,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004908022,0.00032349213,2.6588696e-06,0.0003273832,0.0004908057
118,31648,84,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.99999714,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0004623557,0.00030542578,2.44031e-06,0.00030850648,0.00046235873
119,24986,287,0.6988736,0.0,0.301124,0.39522403,0.301124,0.9979715,0.243216,0.309186,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.005177729,0.000543923,1.4347095e-05,0.00043989572,0.0040507596
120,17000,119,0.014497876,0.0,0.9855021,0.99999833,0.9855021,0.9998586,0.9714203,0.9856057,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0005260781,0.00034666472,1.8672442e-06,0.00034420355,0.00051850814
121,40079,75,2.8014183e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.9999953,0.99999714,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0004855429,0.0003219302,2.8172894e-06,0.00032562515,0.00048554654
122,29171,78,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999954,0.9999972,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00048141135,0.00031760166,2.5930449e-06,0.00032124648,0.0004814147
123,32649,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0004925558,0.00032471362,2.6679365e-06,0.00032861935,0.0004925593
124,27082,403,0.22685844,0.0,0.7731409,0.72250164,0.7731409,0.999273,0.83141357,0.77460265,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0059248316,0.003421986,1.18277985e-05,0.003686965,0.006352279
125,32466,74,0.08108485,0.0,0.9189151,0.9999986,0.9189151,0.9989043,0.8499945,0.9219509,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0006740957,0.00041187045,3.0918522e-06,0.0003861909,0.00062148727
126,29060,72,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00050319463,0.00033254264,2.8850807e-06,0.0003367452,0.00050319853
127,19928,119,3.2782555e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.999995,0.9999967,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00041098247,0.0002668857,1.5367623e-06,0.00026880295,0.00041098395
128,24719,256,0.756177,0.0,0.24382098,0.3570749,0.24382098,0.99716175,0.18510956,0.25594816,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0014714663,0.00089683256,2.3425832e-06,0.0006836518,0.0010578315
129,24273,321,0.15312552,0.0,0.84687406,0.77277374,0.84687406,0.9994806,0.93669236,0.8504103,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0028278371,0.00029734633,6.769812e-06,0.00032958415,0.0031119518
130,33452,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0004914313,0.00032349228,2.5962347e-06,0.0003273832,0.00049143465
131,40362,78,0.02326113,0.0,0.97673887,0.9545442,0.97673887,0.99967116,0.99999017,0.9766796,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0006583568,0.0004659963,3.5627963e-06,0.0004826974,0.00067362725
132,27788,84,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.9999953,0.9999971,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00045746824,0.00030157622,2.4184906e-06,0.00030461792,0.0004574714
133,30572,77,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999972,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00048028718,0.00031722232,2.6521807e-06,0.00032086292,0.00048029065
134,35562,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0004934838,0.0003259303,2.740615e-06,0.00032985094,0.0004934874
135,35287,74,4.529953e-06,0.0,0.99999547,0.999999,0.99999547,0.99999994,0.999992,0.99999547,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0006377496,0.00043149968,3.5647713e-06,0.00043669276,0.000637751
136,40344,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0004927858,0.00032430713,2.6038824e-06,0.00032820783,0.0004927892
137,26390,332,0.16504031,0.0,0.83495915,0.80680305,0.83495915,0.9994477,0.8651516,0.8351445,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004463955,0.0003806304,9.5485175e-06,0.0003951409,0.004620787
138,23116,118,0.7777957,0.0,0.2222033,0.23995747,0.2222033,0.99396664,0.20689534,0.21986195,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00066798256,0.00016019391,9.657631e-06,0.00014899108,0.0006125471
139,26147,422,0.2476809,0.0,0.752318,0.79150563,0.752318,0.9994381,0.71682775,0.75300527,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0019463045,0.0011418374,2.0826687e-06,0.0010906663,0.0018516969
140,25131,245,0.32809842,0.0,0.67190105,0.58377135,0.67190105,0.9981458,0.7913713,0.67852557,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003125325,0.0012103964,1.6389595e-05,0.0014296948,0.003632808
141,33703,74,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00049212796,0.00032552506,2.8040254e-06,0.00032944093,0.0004921316
142,12897,113,0.07028645,0.0,0.9297135,0.96527135,0.9297135,0.9993417,0.8966822,0.93018156,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.013734316,0.009436614,4.4578897e-05,0.00917809,0.013235168
143,33035,75,3.0398369e-06,0.0,0.9999971,0.9999987,0.9999971,1.0,0.9999954,0.99999696,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0005203302,0.0003412034,2.626887e-06,0.00034574408,0.00052033353
144,28874,74,0.025643766,0.0,0.9743562,0.9999988,0.9743562,0.99963474,0.9499958,0.9746767,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005368452,0.00034384482,2.7793694e-06,0.00033959473,0.0005232554
145,37031,354,0.3894137,0.0,0.6105851,0.63741976,0.6105851,0.9987118,0.58591855,0.6105267,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0053825523,0.0042348,7.5934386e-06,0.0040735463,0.0051568835
146,37542,117,0.052334666,0.0,0.9476653,0.931613,0.9476653,0.99956435,0.9642804,0.94752014,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0034004815,0.0003047601,1.5395226e-05,0.00031108185,0.003458637
147,12955,119,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.9999954,0.99999684,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00041595724,0.00026645538,1.4355999e-06,0.00026854975,0.00041595878
148,25848,460,0.36308718,0.0,0.6369117,0.54124254,0.6369117,0.9988578,0.77366304,0.6463896,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.001850614,0.00044069186,6.197448e-06,0.0005360705,0.0022101658
149,40267,86,0.06666911,0.0,0.9333308,0.87499917,0.9333308,0.9991887,0.99999535,0.9346485,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0004248855,0.000305206,2.3078076e-06,0.0003306694,0.00045385564
150,21053,123,0.16127461,0.0,0.8387252,0.8387418,0.8387252,0.9986782,0.8387086,0.83806163,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0008364034,0.00034654894,3.7130665e-06,0.0003492934,0.00083575887
151,40402,76,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0005064681,0.00033276176,2.6184448e-06,0.00033696636,0.0005064715
152,23885,124,0.16138375,0.0,0.838616,0.8123274,0.838616,0.99869835,0.8666631,0.8382961,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0018121817,0.00029622015,9.168846e-06,0.00030803416,0.0018701673
153,25322,326,0.15711635,0.0,0.8428832,0.77942413,0.8428832,0.9993755,0.9175917,0.8452532,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0023052983,0.0006015915,6.1674477e-06,0.00065642025,0.0025000225
154,19770,117,3.2186508e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999968,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00041675815,0.0002677425,1.4848671e-06,0.00026984708,0.00041675975
155,25037,103,0.22088772,0.0,0.77911216,0.69491524,0.77911216,0.9965885,0.8865248,0.7825401,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0054605133,0.004836159,4.1287534e-05,0.0055366675,0.0061504375
156,31701,87,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.999996,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005630818,0.00037638863,2.6330883e-06,0.00038034547,0.0005630832
157,37986,126,0.041098833,0.0,0.9589011,0.92105114,0.9589011,0.99962205,0.99999523,0.95934755,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0003694288,0.0002484718,1.4583388e-06,0.00026090344,0.00038479216
158,40120,75,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00050653477,0.00033341593,2.6851642e-06,0.00033762906,0.00050653826
159,28093,73,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999972,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0004928318,0.0003263347,2.8830184e-06,0.00033026043,0.0004928356
160,25503,308,0.090855956,0.0,0.9091438,0.85587937,0.9091438,0.99959964,0.9694779,0.91059196,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0010423847,0.0007305682,2.137891e-06,0.00078091794,0.0011090272
161,40205,76,0.023258507,0.0,0.97674155,0.9545445,0.97674155,0.99965376,0.99999547,0.97666496,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00046386177,0.0003174504,2.7256199e-06,0.00032882494,0.00047461645
162,32573,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.000494199,0.00032633496,2.7450471e-06,0.00033026043,0.00049420266
163,36791,364,0.31352884,0.0,0.68647015,0.61356616,0.68647015,0.9990762,0.7790351,0.6908019,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0022840442,0.0008804705,5.7580587e-06,0.0010016995,0.0025716247
164,35056,77,0.20000196,0.0,0.79999787,0.761904,0.79999787,0.9973014,0.8421015,0.799385,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00040001256,0.00029658843,2.5999598e-06,0.00031613334,0.0004197657
165,30088,82,0.020410836,0.0,0.97958916,0.999999,0.97958916,0.9997026,0.95999575,0.97979325,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00048377618,0.00031444212,2.5626412e-06,0.00031132586,0.00047400483
166,26124,419,0.25108755,0.0,0.74891156,0.70396835,0.74891156,0.9992667,0.79998463,0.75001043,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0026123798,0.00030434495,5.7301563e-06,0.00032563313,0.002783253
167,40188,65,0.5999999,0.0,0.39999956,0.99999535,0.39999956,0.9928994,0.24999996,0.49999878,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0015490825,0.00038568873,2.8321608e-06,0.00024595062,0.0007745479
168,13630,120,0.01320523,0.0,0.9867947,0.9739439,0.9867947,0.9998884,0.99998933,0.9867703,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.008922044,0.00041928096,3.9149014e-05,0.00042128173,0.009039791
169,36796,394,0.506258,0.0,0.49373993,0.50254345,0.49373993,0.9987308,0.4852396,0.49319145,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0044198064,0.0014910765,1.0169456e-05,0.0014690424,0.0043379036
170,27000,310,0.18250835,0.0,0.81749123,0.8022234,0.81749123,0.9992101,0.8333516,0.81721056,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0014050328,0.00062259176,3.4759664e-06,0.0006361901,0.0014313129
171,25536,358,0.27701515,0.0,0.722984,0.7185958,0.722984,0.9991127,0.7274261,0.7225461,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0037024622,0.002846833,5.335758e-06,0.0028713162,0.0037231897
172,25238,315,0.29253024,0.0,0.70746917,0.58059686,0.70746917,0.99856645,0.90529454,0.72398573,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0016675163,0.00039713172,8.409162e-06,0.00050914724,0.0020793767
173,34108,91,0.000318408,0.0,0.99968153,0.9999988,0.99968153,0.9999959,0.99936455,0.9996816,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.004815467,0.0033707293,2.2201368e-05,0.0034011623,0.0048139403
174,37179,147,0.07693982,0.0,0.9230602,0.8750036,0.9230602,0.9993519,0.97670215,0.9239277,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0016790596,0.0012844213,5.833879e-06,0.001366569,0.0017729569
175,28157,88,3.3974648e-06,0.0,0.9999967,0.99999875,0.9999967,0.9999999,0.9999946,0.99999666,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0004810517,0.0003185104,2.4022324e-06,0.00032159855,0.00048105425
176,24604,301,0.24144793,0.0,0.75855154,0.751443,0.75855154,0.99891305,0.7657959,0.7580248,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0069746217,0.004207137,1.6886857e-05,0.004257727,0.007036174
177,36535,347,0.20988554,0.0,0.7901139,0.78933865,0.7901139,0.9992323,0.79089075,0.78972834,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.002212263,0.00029563808,5.084741e-06,0.00029653535,0.0022133703
178,24117,355,0.17725873,0.0,0.8227407,0.7818743,0.8227407,0.9994598,0.86811453,0.82353437,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0019457662,0.0005587799,3.838061e-06,0.00059109676,0.0020494564
179,25526,249,0.15550607,0.0,0.8444935,0.83225465,0.8444935,0.9992872,0.8570976,0.8441995,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0026092064,0.0005582344,7.1254644e-06,0.0005684612,0.002646683
180,40310,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005090279,0.0003336343,2.5686866e-06,0.00033784963,0.00050903123
181,34568,86,0.020339906,0.0,0.97966,0.9601357,0.97966,0.9997306,0.999995,0.979597,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0016820625,0.0003118004,1.1641304e-05,0.00032103868,0.001716268
182,31068,73,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0005065185,0.00033450336,2.826732e-06,0.00033873058,0.0005065222
183,19774,120,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.9999969,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00040133594,0.00025913527,1.4820458e-06,0.0002609967,0.00040133754
184,25266,272,0.15311974,0.0,0.8468799,0.79120004,0.8468799,0.9992965,0.9109899,0.8485053,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0019800023,0.0014809408,4.389483e-06,0.0015977459,0.0021234672
185,33723,73,2.7418137e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.9999955,0.9999973,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00048956,0.000324103,2.8643503e-06,0.00032800186,0.0004895639
186,29893,71,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.9999973,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00049017725,0.00032552466,3.0240772e-06,0.00032944093,0.0004901813
187,30847,73,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999547,0.99999726,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00047726952,0.00031684217,2.9200992e-06,0.0003204789,0.00047727354
188,36846,374,0.55365074,0.0,0.44634703,0.4284864,0.44634703,0.9986122,0.46576136,0.44601876,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004099881,0.0030669696,8.666795e-06,0.0032094717,0.004269542
