batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25311,320,0.033266246,0.0,0.96673363,0.9453356,0.96673363,0.9998777,0.9891228,0.96688074,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.003076007,0.00024780113,6.0985426e-06,0.00025405546,0.0031461287
99,24362,475,0.07574278,0.0,0.9242569,0.97358376,0.9242569,0.99983,0.87968725,0.9254158,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0025760015,0.0007597584,2.6784903e-06,0.0007245397,0.002448558
100,37179,147,3.4570694e-05,0.0,0.9999654,0.99993587,0.9999654,0.9999997,0.99999505,0.99996513,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0009283181,0.00023979427,3.5681646e-06,0.00024115085,0.0009283646
101,39952,102,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.99999493,0.99999714,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00039770798,0.00027029426,1.8945884e-06,0.00027229488,0.00039770865
102,36954,346,0.050567687,0.0,0.94943184,0.9338893,0.94943184,0.9999502,0.9655004,0.9495307,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.003420605,0.00053679396,1.8123018e-06,0.0005496364,0.0034778973
103,37215,120,3.6358833e-06,0.0,0.9999964,0.99999815,0.9999964,1.0,0.99999464,0.9999964,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00053409097,0.00034538226,1.2344238e-06,0.00034934378,0.0005340911
104,31473,81,2.682209e-06,0.0,0.99999726,0.9999996,0.99999726,1.0,0.9999951,0.9999974,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0004801977,0.00032565405,2.4508468e-06,0.00032922943,0.00048019877
105,40277,87,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.9999971,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.000506565,0.00033946076,1.9663153e-06,0.00034375233,0.0005065656
106,28406,87,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999505,0.9999972,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0004825537,0.0003259927,2.1421406e-06,0.00032957149,0.00048255443
107,24199,359,0.010421038,0.0,0.98957896,0.9793784,0.98957896,0.99996895,0.9999942,0.98960185,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0002722171,0.00017092764,3.2725066e-07,0.00017317725,0.00027505888
108,30685,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00049111876,0.00033333368,2.7375322e-06,0.00033734617,0.0004911202
109,26020,402,0.20282972,0.0,0.7971695,0.78187245,0.7971695,0.9994521,0.81307715,0.7970272,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0034605355,0.00019018193,6.0860025e-06,0.00019413637,0.0035276208
110,26226,537,0.21765918,0.0,0.78233963,0.8541237,0.78233963,0.99961007,0.7216862,0.78498703,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003806891,0.0010929549,3.4716825e-06,0.0010101538,0.0034987628
111,28218,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00048854307,0.00033114932,2.5847667e-06,0.00033513535,0.00048854435
112,26968,415,0.0661692,0.0,0.9338306,0.96770173,0.9338306,0.99980253,0.90225047,0.93435496,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0005508374,0.0002510774,7.220883e-07,0.00024305811,0.0005318572
113,19830,121,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999505,0.99999714,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0004006199,0.00026935313,1.3688749e-06,0.00027134648,0.00040062013
114,31470,78,2.861023e-06,0.0,0.99999714,0.99999946,0.99999714,1.0,0.99999493,0.9999972,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00047261216,0.00032165973,2.706788e-06,0.0003250428,0.00047261352
115,20486,119,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0003881333,0.0002618717,1.4480055e-06,0.00026370134,0.00038813366
116,24456,243,0.05153346,0.0,0.94846636,0.93880576,0.94846636,0.9998307,0.95832795,0.948416,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00068432937,0.00023456657,1.1372175e-06,0.00023820908,0.0006913371
117,25882,455,0.12905902,0.0,0.87094045,0.9307275,0.87094045,0.999672,0.81837094,0.87265503,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005920715,0.003430252,5.9337126e-06,0.0032293359,0.005551336
118,27733,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0004909323,0.00033273947,2.5976112e-06,0.00033674465,0.0004909336
119,34108,91,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.99999475,0.999997,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0004503393,0.00030590588,2.1377346e-06,0.00030876242,0.00045034
120,31476,89,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999493,0.99999696,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00047646242,0.00032102974,2.1146654e-06,0.0003244055,0.00047646332
121,33618,73,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.9999973,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00048879656,0.00033194514,2.7983297e-06,0.00033594097,0.0004887981
122,26015,441,0.12025571,0.0,0.8797438,0.87259626,0.8797438,0.9996908,0.88700944,0.87960935,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0024755315,0.0010848923,3.3102885e-06,0.0010960338,0.0024954414
123,26464,376,0.032473743,0.0,0.96752614,0.9371015,0.96752614,0.99988985,0.9999926,0.96792966,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0027141885,0.00017211903,5.0623566e-06,0.00017815024,0.002803491
124,12971,114,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.999997,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00042476604,0.00028509818,1.4436175e-06,0.00028749148,0.0004247663
125,14655,121,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00039864183,0.00026793472,1.362497e-06,0.00026991754,0.0003986421
126,37280,242,3.5762787e-06,0.0,0.99999654,0.9999981,0.99999654,1.0,0.9999948,0.9999965,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0003010921,0.00019441843,5.324904e-07,0.00019513503,0.00030109202
127,25139,335,0.303828,0.0,0.6961712,0.6494788,0.6961712,0.9988332,0.75009733,0.6973048,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0038806202,0.0006799768,1.2131723e-05,0.00073418365,0.0041664327
128,31513,89,0.02655369,0.0,0.9734463,0.9980845,0.9734463,0.99973834,0.9499952,0.9737335,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0069692684,0.00036748842,3.351493e-05,0.00035296526,0.006799471
129,26349,408,0.19994193,0.0,0.8000573,0.8249099,0.8000573,0.99944496,0.7766585,0.8001774,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0074837315,0.00418882,9.962448e-06,0.0040751123,0.0072595277
130,26137,438,0.16329962,0.0,0.8366998,0.8079547,0.8366998,0.9995199,0.86756563,0.83694726,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0012746892,0.00072447956,2.0062841e-06,0.0007525368,0.0013204501
131,24658,283,0.07777095,0.0,0.9222289,0.927725,0.9222289,0.99967563,0.91679734,0.922094,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0013265549,0.00093003566,2.0951236e-06,0.00092733384,0.0013185127
132,14166,115,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.9999969,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00045246046,0.00030154697,1.3669982e-06,0.0003043618,0.00045246063
133,37112,359,0.1446206,0.0,0.8553789,0.87835956,0.8553789,0.9996588,0.83356994,0.8555281,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0019777196,0.0013739497,1.806287e-06,0.0013433357,0.00192634
134,27219,433,0.10537213,0.0,0.8946276,0.90046716,0.8946276,0.99969846,0.8888632,0.8945038,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0040330975,0.0003620675,6.340739e-06,0.0003603132,0.0040064007
135,25972,394,0.19910163,0.0,0.80089766,0.80504215,0.80089766,0.99941814,0.79679567,0.80062306,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0030639083,0.0023156505,3.586856e-06,0.002308879,0.0030472178
136,27900,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0005049528,0.00034201832,2.758137e-06,0.00034634344,0.0005049543
137,25786,436,0.16263944,0.0,0.83735996,0.8053798,0.83735996,0.9995545,0.87198484,0.8377542,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0028510988,0.0002988532,5.014884e-06,0.00031172388,0.0029657162
138,24349,359,0.033005416,0.0,0.96699446,0.9361035,0.96699446,0.9998983,0.9999938,0.9674229,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0034172535,0.00017336552,5.802479e-06,0.00017946573,0.0035315985
139,36539,378,0.07765615,0.0,0.9223436,0.8770302,0.9223436,0.9997478,0.9725945,0.92337745,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00096267345,0.0007330327,1.2896637e-06,0.0007746389,0.0010135501
140,40329,77,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00051021966,0.00034497975,2.5087738e-06,0.0003493421,0.00051022077
141,32629,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00049012934,0.00033214406,2.5267855e-06,0.00033614208,0.0004901305
142,34123,91,2.9206276e-06,0.0,0.9999971,0.9999994,0.9999971,1.0,0.9999947,0.9999971,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.000468941,0.00031823755,2.1447215e-06,0.00032132448,0.00046894158
143,31070,73,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999974,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00047808673,0.0003252756,2.8639784e-06,0.00032901127,0.00047808833
144,12620,127,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999464,0.9999968,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0004146098,0.00027697886,1.2929005e-06,0.0002790284,0.00041460994
145,33516,77,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0004918886,0.0003331359,2.5372087e-06,0.0003371458,0.00049188983
146,32002,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00048935506,0.00033154758,2.5232787e-06,0.0003355384,0.0004893562
147,27360,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00049064326,0.0003327394,2.5947222e-06,0.00033674465,0.00049064454
148,12723,122,3.0994415e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.99999696,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00042651346,0.00028479152,1.3138558e-06,0.00028710434,0.00042651364
149,36860,405,0.23425841,0.0,0.76574063,0.8551046,0.76574063,0.9994259,0.6932876,0.76978,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.007420739,0.0033634605,8.205879e-06,0.003052782,0.0066804057
150,36235,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999974,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00048380313,0.00032877238,2.823445e-06,0.0003325481,0.0004838047
151,27925,78,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0004910504,0.00033234278,2.4698381e-06,0.00033634307,0.0004910516
152,33265,79,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999971,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0005161063,0.0003477073,2.4184685e-06,0.00035210373,0.0005161074
153,25185,294,0.20169157,0.0,0.7983079,0.85546577,0.7983079,0.99923885,0.7483096,0.7998231,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.008069441,0.005700128,1.0809138e-05,0.005359557,0.0075449483
154,26938,438,0.13427156,0.0,0.8657279,0.81995004,0.8657279,0.99961454,0.9169195,0.8668219,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.003256035,0.0020619484,4.810657e-06,0.0021878406,0.0034421992
155,25737,386,0.24669915,0.0,0.7533001,0.72570866,0.7533001,0.99928397,0.7830724,0.75344676,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0070498525,0.0048341104,1.0966302e-05,0.0050367946,0.0073196893
156,30980,76,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.9999952,0.99999726,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00047818333,0.00032490544,2.646055e-06,0.00032863676,0.00047818464
157,40363,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00048934936,0.0003313486,2.59144e-06,0.00033533695,0.0004893507
158,24742,275,0.11516237,0.0,0.8848374,0.9124833,0.8848374,0.9994975,0.8588174,0.88505244,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00046146402,0.0002215262,9.2874546e-07,0.0002156628,0.00044759666
159,24517,302,5.1259995e-06,0.0,0.9999949,0.9999974,0.9999949,1.0,0.9999924,0.99999493,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0003008515,0.00019562653,5.0029274e-07,0.00019611612,0.00030085107
160,34970,72,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.9999971,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0006011041,0.000401726,2.5517572e-06,0.00040852436,0.0006011052
161,28301,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0004924243,0.00033372946,2.605653e-06,0.00033774658,0.0004924256
162,39102,234,0.050014317,0.0,0.94998556,0.9173177,0.94998556,0.9997462,0.9850662,0.9503783,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0020979922,0.00024724912,5.9711133e-06,0.0002571561,0.0021736275
163,37659,116,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00040771597,0.00027471944,1.4682281e-06,0.00027681465,0.0004077163
164,29270,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0004889643,0.0003317464,2.6542195e-06,0.00033573975,0.00048896566
165,37022,358,0.1383475,0.0,0.861652,0.8804035,0.861652,0.99959415,0.8436826,0.86167186,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00091052346,0.0006056474,1.0866064e-06,0.00059459725,0.00089116464
166,25973,436,0.21364516,0.0,0.7863542,0.8310066,0.7863542,0.9994112,0.7462555,0.7872589,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.001861501,0.0007568006,2.6362013e-06,0.00071957574,0.0017635316
167,27120,440,0.13236469,0.0,0.8676349,0.850215,0.8676349,0.99963427,0.88578355,0.8676099,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0031722141,0.0010437679,4.9785017e-06,0.0010675762,0.0032371327
168,12717,119,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999475,0.9999969,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00040197803,0.00027018916,1.4624536e-06,0.00027213112,0.00040197844
169,25192,282,0.07866889,0.0,0.9213309,0.90825903,0.9213309,0.99968684,0.93478453,0.9212434,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0051759155,0.0025156979,1.0089292e-05,0.0025604826,0.005249944
170,23575,123,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003983713,0.00026727028,1.319661e-06,0.00026924815,0.00039837154
171,24624,320,0.030474484,0.0,0.9695254,0.94475055,0.9695254,0.9998741,0.9956347,0.9697446,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.004486837,0.0033218416,6.954431e-06,0.0034193802,0.0046055415
172,24047,361,0.116659164,0.0,0.8833405,0.91435343,0.8833405,0.99964327,0.85436225,0.88371795,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00405288,0.00020369964,6.537934e-06,0.00019723923,0.003917101
173,25297,311,0.27235562,0.0,0.7276436,0.81094337,0.7276436,0.99907047,0.65986276,0.7311915,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0032493758,0.0022418576,3.9051724e-06,0.0020392032,0.0029300784
174,28314,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00050480885,0.00034180586,2.6841328e-06,0.00034612828,0.00050481025
175,36490,508,0.005411029,0.0,0.9945889,0.98924124,0.9945889,0.99999225,0.9999947,0.9945957,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00029800145,0.00016860651,1.7925284e-07,0.00016998158,0.00029961453
176,25582,394,0.15170616,0.0,0.8482932,0.9610594,0.8482932,0.9995767,0.75921106,0.8541397,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.006050571,0.0022535832,7.0256215e-06,0.0020215723,0.0053774565
177,20683,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0003956103,0.00026625497,1.3678634e-06,0.00026816875,0.00039561055
178,25517,318,0.094451666,0.0,0.9055481,0.9101313,0.9055481,0.9996171,0.9010108,0.9053771,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0045488793,0.0028197893,7.871978e-06,0.0028125143,0.004525161
179,27429,77,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00050526246,0.0003413807,2.485986e-06,0.00034569748,0.0005052636
180,35000,73,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00049157016,0.0003337293,2.8149586e-06,0.00033774658,0.00049157167
181,24404,302,0.24472553,0.0,0.75527364,0.6631141,0.75527364,0.99928945,0.8771847,0.76219034,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0033664475,0.00023505,8.378391e-06,0.00027284634,0.0038694472
182,24861,307,0.058692038,0.0,0.94130784,0.95777744,0.94130784,0.999738,0.92539513,0.9413526,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.003417904,0.00092310447,7.5259413e-06,0.0009096298,0.0033593136
183,29287,74,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.000489587,0.0003323425,2.7286383e-06,0.00033634304,0.0004895884
184,20726,123,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.99999714,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00039315692,0.00026417524,1.3392054e-06,0.000266074,0.00039315718
185,26053,444,0.111773014,0.0,0.8882265,0.87749106,0.8882265,0.99969923,0.89922804,0.88812804,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0038430926,0.0021444052,4.9726436e-06,0.0021750578,0.0038897058
186,26875,248,0.020097911,0.0,0.979902,0.97341776,0.979902,0.9999027,0.98647326,0.9798592,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0008841822,0.0002986591,2.0857653e-06,0.0003016619,0.00089003955
187,31012,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0005047113,0.00034201823,2.7556457e-06,0.00034634344,0.00050471275
188,40120,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00050411205,0.00034116762,2.6105552e-06,0.00034548188,0.0005041134
