batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25923,459,0.15510625,0.0,0.8448931,0.9222046,0.8448931,0.999625,0.77954155,0.84778404,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005017903,0.0030204514,4.53567e-06,0.0027923028,0.004613016
100,20353,121,0.01402235,0.0,0.98597765,0.9999104,0.98597765,0.9998639,0.9724278,0.986073,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.003005338,0.0019284467,1.0857357e-05,0.001915416,0.0029637625
101,20182,118,0.19299036,0.0,0.8070094,0.7666615,0.8070094,0.9984199,0.85183996,0.8071717,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0006173665,0.0004403605,2.5325742e-06,0.00046891946,0.0006500463
102,24164,298,0.16216451,0.0,0.8378349,0.7948771,0.8378349,0.9994595,0.8857013,0.8387193,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00068043364,0.0003566989,1.3031142e-06,0.0003783475,0.0007179739
103,29488,75,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00085133093,0.00058199733,4.3685923e-06,0.00058935664,0.0008513282
104,31665,92,0.20000505,0.0,0.7999947,0.8000003,0.7999947,0.9976369,0.79998916,0.79880625,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0006697991,0.00047222595,3.4722166e-06,0.00047698,0.0006689066
105,39068,476,0.24189454,0.0,0.75810444,0.75969553,0.75810444,0.9994162,0.7565201,0.7578158,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0047145314,0.0028640819,5.922545e-06,0.0028633226,0.0047030332
106,24180,312,0.3532325,0.0,0.6467661,0.84904253,0.6467661,0.99908566,0.52232677,0.6657511,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.011996732,0.005095342,1.154331e-05,0.0041313143,0.009407286
107,28106,85,0.03704405,0.0,0.96295595,0.9285705,0.96295595,0.9994462,0.99998593,0.9630796,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00068322086,0.0004957263,4.037692e-06,0.00051959656,0.00070861646
108,26030,429,0.3792752,0.0,0.62072307,0.8392943,0.62072307,0.99916285,0.49247217,0.6427353,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0059653306,0.002471229,4.8002394e-06,0.0019654615,0.0045684744
109,28653,71,7.2717667e-06,0.0,0.9999927,0.9999992,0.9999927,0.9999999,0.9999861,0.99999267,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.000808212,0.0005554309,5.0712147e-06,0.000561809,0.0008082098
110,32039,73,0.110712945,0.0,0.88928694,0.8149394,0.88928694,0.9983539,0.9785618,0.89163166,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.020555265,0.017166317,0.00012927943,0.0191311,0.022490144
111,39064,265,0.121980846,0.0,0.8780188,0.8695294,0.8780188,0.99955094,0.8866756,0.8778201,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.008692982,0.0049521476,1.5314337e-05,0.005020323,0.008775973
112,26886,247,0.48378575,0.0,0.51621306,0.6038302,0.51621306,0.9980334,0.45080084,0.5209362,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0015960322,0.0011295666,2.5534985e-06,0.0009904243,0.00137773
113,39162,91,0.31599963,0.0,0.6840001,0.6898748,0.6840001,0.9965189,0.67822456,0.68230724,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.020365518,0.01571649,9.94695e-05,0.015756225,0.020152327
114,35929,72,0.053103328,0.0,0.9468966,0.9464634,0.9468966,0.99922115,0.9473303,0.9465012,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0048990264,0.0009936438,3.717066e-05,0.0010051671,0.0048995963
115,38436,124,0.26798624,0.0,0.73201346,0.68403774,0.73201346,0.9975259,0.7872264,0.7323593,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0032914316,0.0028728412,1.3556949e-05,0.0031114444,0.003524957
116,24357,330,0.32830632,0.0,0.6716926,0.7360513,0.6716926,0.99901307,0.61768377,0.6738792,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0057514636,0.001385336,1.0335786e-05,0.0012777076,0.005265753
117,19779,120,1.0251999e-05,0.0,0.99998975,0.9999983,0.99998975,0.99999994,0.9999812,0.9999898,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00074832543,0.0005133513,2.6296937e-06,0.00051703886,0.00074832025
118,10956,546,0.36717457,0.0,0.6328232,0.78656065,0.6328232,0.9993612,0.52935755,0.6450865,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0062036538,0.0035264653,3.8985045e-06,0.0029555887,0.0050881784
119,36857,367,0.2770136,0.0,0.7229854,0.7677589,0.7229854,0.9992149,0.68314636,0.72388893,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0030340916,0.0008995881,5.0040176e-06,0.00085220794,0.0028607706
120,25299,281,0.17653269,0.0,0.8234669,0.7730766,0.8234669,0.9991964,0.88088435,0.82470536,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.003038883,0.0009391277,9.117639e-06,0.0010073455,0.0032418757
121,19991,114,0.027510464,0.0,0.97248936,0.97526157,0.97248936,0.9997213,0.9697332,0.97236747,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.008333823,0.0009787823,4.284709e-05,0.0009813855,0.008309404
122,40100,73,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.999986,0.99999243,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00083153596,0.00056998816,4.72017e-06,0.0005768485,0.0008315335
123,24602,298,0.38104898,0.0,0.61894995,0.82334137,0.61894995,0.9986662,0.49585566,0.6386509,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00815873,0.0038350238,1.0153277e-05,0.003082225,0.006329176
124,26446,466,0.20454085,0.0,0.7954584,0.75401056,0.7954584,0.99949366,0.841728,0.7963586,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0033773687,0.0017686699,5.0741232e-06,0.0018750227,0.003567113
125,29595,72,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.99999255,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0008505698,0.0005824963,4.7283324e-06,0.0005898621,0.0008505673
126,29102,72,7.6293945e-06,0.0,0.9999925,0.99999875,0.9999925,0.9999999,0.999986,0.9999923,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0009286964,0.0006323395,4.402562e-06,0.0006417666,0.00092869316
127,24323,342,0.29544812,0.0,0.7045508,0.74708325,0.7045508,0.99915874,0.66660035,0.7053353,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.006857905,0.004782621,8.266437e-06,0.0045386245,0.006475286
128,36862,273,0.9999883,0.0,7.628345e-09,4.3688577e-09,7.628345e-09,0.99914247,3.0533766e-08,-0.00028379186,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,8.82167e-06,0.00015426392,4.206815e-06,6.165302e-05,2.3411989e-05
129,22143,123,7.867813e-06,0.0,0.99999213,0.9999983,0.99999213,0.99999994,0.99998605,0.9999921,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0006530344,0.0004440517,2.2016286e-06,0.0004472421,0.00065303175
130,27648,74,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.999986,0.99999243,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0008310819,0.000569525,4.592087e-06,0.0005763797,0.0008310793
131,25303,354,0.22452998,0.0,0.7754693,0.7876305,0.7754693,0.9992871,0.7636779,0.7752241,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.005655824,0.002648914,9.864545e-06,0.0026151717,0.0055668796
132,17536,117,8.285046e-06,0.0,0.9999917,0.9999979,0.9999917,0.99999994,0.99998546,0.9999917,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00070960366,0.0004800422,2.3505045e-06,0.00048393954,0.0007096008
133,24784,268,0.37220472,0.0,0.62779456,0.63624126,0.62779456,0.9981589,0.6195691,0.626948,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.009121619,0.0071042753,2.1381653e-05,0.0070309713,0.008991479
134,40146,76,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00081015285,0.00055532285,4.4472486e-06,0.00056169933,0.0008101504
135,33437,77,7.6293945e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.999986,0.99999243,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0008311525,0.0005684817,4.2491174e-06,0.00057532353,0.0008311498
136,28859,73,7.867813e-06,0.0,0.99999213,0.9999982,0.99999213,0.9999999,0.99998605,0.9999922,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0010688312,0.00071859,3.7967845e-06,0.0007326575,0.0010688269
137,25030,118,0.012994826,0.0,0.9870052,0.97435915,0.9870052,0.9998563,0.9999837,0.9869458,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00069269724,0.0004536136,3.0240637e-06,0.00046257797,0.00070165127
138,35393,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00083099265,0.0005688296,4.3576015e-06,0.0005756758,0.00083099
139,30622,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0008303702,0.0005681333,4.2438332e-06,0.0005749711,0.0008303675
140,26898,265,0.31796175,0.0,0.6820376,0.844026,0.6820376,0.9986325,0.57221586,0.69462687,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.010120515,0.00524864,1.5942167e-05,0.0044181077,0.008329821
141,24326,320,0.31637925,0.0,0.68361944,0.8165313,0.68361944,0.9992135,0.58792007,0.69263476,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.011089618,0.006507394,1.0042548e-05,0.0056184763,0.009407561
142,24029,310,0.22178417,0.0,0.7782151,0.89823604,0.7782151,0.9992671,0.6864876,0.7850896,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.007962835,0.0051022167,8.508766e-06,0.0045150407,0.0069600516
143,33892,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0008302984,0.00056836545,4.3538835e-06,0.0005752061,0.0008302958
144,25307,293,0.10533434,0.0,0.8946653,0.9082243,0.8946653,0.99956477,0.8815054,0.8945751,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0060845916,0.004366378,9.309799e-06,0.004314312,0.005993231
145,24047,361,0.3674485,0.0,0.6325501,0.7360132,0.6325501,0.99898154,0.55459017,0.6385313,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0066402666,0.0026055563,9.553483e-06,0.002290718,0.005761107
146,37261,558,0.55536103,0.0,0.4446359,0.46244174,0.4446359,0.9989901,0.42815048,0.44447702,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.002223115,0.0014569466,3.070445e-06,0.0014054013,0.002137381
147,26061,444,0.12688613,0.0,0.8731134,0.8110469,0.8731134,0.99963754,0.94546646,0.8754118,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0027866766,0.0014541412,4.6180007e-06,0.0015774345,0.0030078464
148,26388,493,0.33664167,0.0,0.6633568,0.7194508,0.6633568,0.999265,0.6153771,0.6650766,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003796074,0.00031189586,5.2894397e-06,0.00028975942,0.0035091878
149,36484,412,0.73248565,0.0,0.26751086,0.29126745,0.26751086,0.99845195,0.24733736,0.26765788,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.002818888,0.0007389651,9.00015e-06,0.0006847973,0.0025908542
150,19420,117,1.40070915e-05,0.0,0.999986,0.99999666,0.999986,0.99999976,0.99997526,0.99998593,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0009240292,0.00062666094,3.0540716e-06,0.00063174614,0.0009240212
151,13831,118,0.23077548,0.0,0.7692243,0.73529273,0.7692243,0.99784535,0.80643904,0.7688048,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.000552106,0.00042631713,2.450916e-06,0.0004504001,0.0005773721
152,24624,320,0.47058403,0.0,0.52941483,0.5346654,0.52941483,0.998125,0.52426636,0.5285115,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0017138906,0.00038227768,6.1599594e-06,0.0003794168,0.0016942482
153,35690,73,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.9999999,0.99998605,0.9999925,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0008505604,0.00058224675,4.6014043e-06,0.00058960944,0.0008505578
154,5308,585,0.52149713,0.0,0.47849968,0.52350795,0.47849968,0.9991468,0.44061786,0.47988933,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00457091,0.0032241892,4.1406192e-06,0.0029742427,0.004191199
155,19339,119,0.17242146,0.0,0.8275783,0.77419025,0.8275783,0.9985876,0.88887507,0.8286269,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00061492814,0.00046649034,2.4282779e-06,0.0005053879,0.0006582119
156,35228,72,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0008290558,0.0005685973,4.835279e-06,0.000575441,0.0008290534
157,35621,76,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00082983944,0.0005680171,4.3517184e-06,0.00057485356,0.0008298368
158,36726,366,0.25205052,0.0,0.74794865,0.7966568,0.74794865,0.99925524,0.70485336,0.7490502,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.002494089,0.0010239929,3.902812e-06,0.0009674195,0.0023451059
159,27590,76,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0008104392,0.00055543124,4.449472e-06,0.000561809,0.00081043673
160,36563,348,0.3787297,0.0,0.62126756,0.47532567,0.62126756,0.9994765,0.8965359,0.6524537,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0030519853,0.0003632511,5.776194e-06,0.0005223537,0.0041893013
161,29984,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00083038677,0.0005687135,4.4691474e-06,0.00057555846,0.0008303842
162,25928,415,0.22080034,0.0,0.7791989,0.7406602,0.7791989,0.99936163,0.8219683,0.779881,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0011196692,0.00056552794,2.0154228e-06,0.00059776363,0.0011789859
163,32629,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0008309005,0.0005684816,4.246645e-06,0.00057532353,0.0008308979
164,16104,115,0.083328724,0.0,0.9166712,0.84617174,0.9166712,0.9990927,0.9999857,0.91903067,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00083688897,0.0004237363,5.146718e-06,0.00046543698,0.0009089783
165,25175,336,0.46326894,0.0,0.5367296,0.5272762,0.5367296,0.99856263,0.54652804,0.5360815,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0041224635,0.002564491,9.756098e-06,0.002618731,0.0041922955
166,25378,246,0.28106284,0.0,0.7189366,0.7534738,0.7189366,0.9985789,0.68742687,0.7190689,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0014885374,0.0007289356,4.085156e-06,0.00069925847,0.0014206782
167,36750,370,0.26856858,0.0,0.73143053,0.7302119,0.73143053,0.9992061,0.73265326,0.7310322,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.004073275,0.00033669532,8.23007e-06,0.00033781223,0.0040778685
168,31510,82,0.06986666,0.0,0.9301333,0.9997879,0.9301333,0.99910635,0.86955214,0.9323976,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0024613333,0.0005721632,1.4173161e-05,0.000540678,0.0022955367
169,35077,73,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.9999999,0.9999862,0.9999926,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0008290121,0.0005682491,4.7059125e-06,0.0005750886,0.00082900963
170,26201,469,0.21511483,0.0,0.7848843,0.7871848,0.7848843,0.99948126,0.7825971,0.78463066,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0053471695,0.0020536226,7.5340627e-06,0.002051476,0.0053298855
171,31415,85,7.6293945e-06,0.0,0.9999924,0.99999875,0.9999924,0.99999994,0.999986,0.9999924,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0007798027,0.00053343526,3.7435304e-06,0.00053904415,0.00077980006
172,25264,283,0.24796271,0.0,0.7520367,0.6993528,0.7520367,0.9989955,0.81330484,0.75357133,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0025484588,0.00040204442,7.850668e-06,0.00043595265,0.0027460607
173,24097,357,0.12092447,0.0,0.87907517,0.94115275,0.87907517,0.99965465,0.8246799,0.8809097,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0021459893,0.0013896676,2.1861197e-06,0.0013072689,0.0020086416
174,36696,352,0.16864425,0.0,0.8313553,0.82051384,0.8313553,0.99947035,0.8424869,0.8311456,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0052385107,0.003339026,7.882957e-06,0.0033924382,0.0053065084
175,37226,514,0.61240584,0.0,0.38759094,0.33879784,0.38759094,0.9988518,0.4528028,0.39106026,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.001967736,0.00037616084,6.140976e-06,0.00044006723,0.0022713365
176,35312,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0008297209,0.00056824926,4.465623e-06,0.0005750886,0.00082971837
177,36529,362,0.21684188,0.0,0.78315735,0.8126252,0.78315735,0.99941236,0.7557519,0.7834187,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0074031544,0.004904061,8.618745e-06,0.0047458014,0.0071373503
178,27177,391,0.11644089,0.0,0.8835587,0.9245347,0.8835587,0.9996587,0.84606063,0.88431704,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0020617992,0.00085283094,2.814475e-06,0.0008184552,0.001972121
179,35142,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0008298259,0.0005685974,4.5856477e-06,0.000575441,0.00082982343
180,25332,246,0.45985729,0.0,0.5401416,0.6300038,0.5401416,0.9980847,0.47271475,0.54495716,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0053187376,0.0037220984,8.638636e-06,0.0032704314,0.0046030283
181,23255,127,0.076610446,0.0,0.92338955,0.9684461,0.92338955,0.99938273,0.88233906,0.924263,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0033799799,0.00047520065,1.32576115e-05,0.00045695974,0.0032258467
182,6604,599,0.5466857,0.0,0.45331132,0.42715573,0.45331132,0.9990067,0.48287895,0.45364365,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00404043,0.0035970993,4.945238e-06,0.0038376038,0.004292774
183,33548,72,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00082935736,0.0005688293,4.8368397e-06,0.0005756758,0.000829355
184,28000,73,7.3313713e-06,0.0,0.99999267,0.99999905,0.99999267,0.9999999,0.9999862,0.9999926,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00085050537,0.00058212195,4.601744e-06,0.00058948307,0.0008505028
185,28143,88,1.0967255e-05,0.0,0.99998903,0.9999921,0.99998903,0.99999994,0.999986,0.999989,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0008635405,0.00053297245,4.1839944e-06,0.00053856405,0.000863549
186,40393,77,7.56979e-06,0.0,0.99999243,0.99999887,0.99999243,0.99999994,0.99998605,0.9999925,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00081129494,0.00055586454,4.340335e-06,0.0005622472,0.00081129244
187,35686,77,7.6293945e-06,0.0,0.9999924,0.99999875,0.9999924,0.99999994,0.999986,0.99999243,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00083124725,0.0005687137,4.2484517e-06,0.0005755584,0.0008312446
188,37031,354,0.21823692,0.0,0.78176236,0.8919152,0.78176236,0.9993304,0.69582677,0.7876286,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.010257144,0.005454197,1.22746405e-05,0.0048672818,0.009058056
