batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5082078,0.0,0.49179062,0.51154816,0.49179062,0.99838203,0.47350255,0.4913796,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.004105452,0.0011447741,1.1751111e-05,0.0011050572,0.0039438843
101,36608,401,0.2900982,0.0,0.7099008,0.6683028,0.7099008,0.9990919,0.7570212,0.7107612,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0038731387,0.0029678957,6.6581815e-06,0.0031711867,0.0041195927
102,33174,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00033560806,0.00022487575,1.7072636e-06,0.00022771899,0.0003356097
103,31424,81,0.12498748,0.0,0.87501246,0.87500334,0.87501246,0.9987807,0.8750215,0.87439984,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0014870379,0.0010902173,5.531397e-06,0.0011075268,0.0014860855
104,25502,250,0.11093414,0.0,0.88906556,0.9122833,0.88906556,0.9994807,0.8670004,0.88914806,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0045188377,0.0015271775,1.0591905e-05,0.0014943158,0.0044042845
105,37248,500,0.5935359,0.0,0.40646115,0.43318108,0.40646115,0.99879247,0.38284603,0.4066605,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0049273875,0.0032821635,7.631679e-06,0.0030975367,0.0046277707
106,14967,117,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999972,0.99999833,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00030068491,0.00020160952,1.0688088e-06,0.00020314715,0.00030068553
107,25022,106,0.25806105,0.0,0.7419387,0.6858149,0.7419387,0.9972985,0.80806696,0.74278873,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.010908196,0.0096016135,5.1472376e-05,0.010547049,0.011817792
108,27327,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00032721367,0.00022096568,1.9902095e-06,0.00022362542,0.00032721562
109,31755,83,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.9999989,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00030688065,0.0002069052,1.630976e-06,0.00020899327,0.00030688214
110,24848,89,0.999996,0.0,5.0618287e-11,5.0618287e-11,5.0618287e-11,0.9975059,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.6027404e-07,0.002981321,7.344864e-05,1.0,1.0
111,39089,448,0.17458528,0.0,0.82541394,0.7291827,0.82541394,0.99959916,0.9509063,0.8323886,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0028795507,0.0019791003,4.072368e-06,0.002284941,0.0032871377
112,26507,320,0.22621375,0.0,0.7737856,0.8014973,0.7737856,0.99915445,0.7479262,0.7738771,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.005278236,0.0017167635,1.1184169e-05,0.0016636736,0.005096436
113,37007,400,0.4825871,0.0,0.5174111,0.5445859,0.5174111,0.9986785,0.49281952,0.5174328,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.004745708,0.003115828,8.176813e-06,0.002974507,0.004510416
114,36732,364,0.35035968,0.0,0.6496394,0.55551344,0.6496394,0.99871373,0.78217,0.6583653,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0018322084,0.00016856102,7.0580527e-06,0.00020314331,0.0021714559
115,30156,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003241901,0.00021856393,1.9201868e-06,0.00022119463,0.00032419202
116,28417,86,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.9999987,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00031331068,0.000210198,1.4947561e-06,0.00021240835,0.000313312
117,30898,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00032504575,0.0002182621,1.733944e-06,0.00022088892,0.00032504747
118,31648,84,1.5497208e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999974,0.99999857,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0003300921,0.00022320396,1.7084816e-06,0.00022545665,0.0003300934
119,24986,287,0.59110296,0.0,0.40889543,0.4046393,0.40889543,0.9978532,0.41324207,0.4078351,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.005088086,0.0046576397,9.621648e-06,0.0047229314,0.005134877
120,17000,119,0.044774354,0.0,0.95522547,0.9999994,0.95522547,0.99957633,0.9142893,0.9561845,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0005228283,0.00034495027,1.6969096e-06,0.00033264924,0.0004999211
121,40079,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00032242847,0.00021749754,1.8438205e-06,0.0002199952,0.00032243025
122,29171,78,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999987,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00031949437,0.00021471281,1.694685e-06,0.00021717824,0.00031949603
123,32649,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003262947,0.00021916711,1.740154e-06,0.00022180483,0.0003262964
124,27082,403,0.21749884,0.0,0.78250057,0.7056002,0.78250057,0.9992725,0.87821347,0.7866996,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003337848,0.0024125804,6.64468e-06,0.0027126654,0.0037216167
125,32466,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00033892738,0.00022776486,1.8140482e-06,0.0002306448,0.0003389291
126,29060,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00033422012,0.00022487545,1.8876242e-06,0.00022771899,0.000334222
127,19928,119,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.9999986,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00026885967,0.0001791324,9.853374e-07,0.00018041996,0.00026886043
128,24719,256,0.60951316,0.0,0.39048564,0.38600934,0.39048564,0.9969513,0.395067,0.38897267,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.001266253,0.00033488666,8.0088985e-06,0.00033970943,0.0012762042
129,24273,321,0.13903111,0.0,0.8609685,0.7965649,0.8609685,0.9995361,0.9367024,0.8634576,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0019107067,0.00019711001,4.305309e-06,0.000214919,0.0020711718
130,33452,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00032537576,0.00021826217,1.692384e-06,0.00022088892,0.0003253774
131,40362,78,0.024019241,0.0,0.97598076,0.9999997,0.97598076,0.99967617,0.95308864,0.97626245,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.006063221,0.004132829,2.821224e-05,0.0040856996,0.005919297
132,27788,84,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.99999887,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003089935,0.00020825607,1.6038277e-06,0.00021035777,0.00030899493
133,30572,77,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00031996332,0.00021527261,1.7398362e-06,0.00021774456,0.000319965
134,35562,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00032762394,0.00022036795,1.7919857e-06,0.00022302022,0.00032762566
135,35287,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0003248239,0.00021856406,1.8244397e-06,0.00022119463,0.00032482573
136,40344,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00032704722,0.00021946803,1.7005166e-06,0.0002221093,0.00032704888
137,26390,332,0.15909642,0.0,0.8409031,0.85056525,0.8409031,0.99949193,0.8314579,0.8407183,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00048810273,0.00027589806,7.422035e-07,0.00027357432,0.00048246043
138,23116,118,0.72092956,0.0,0.27906924,0.42857388,0.27906924,0.99554724,0.20689541,0.29611433,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00047182696,0.00019838018,1.6766529e-06,0.00014873965,0.00032662423
139,26147,422,0.24074078,0.0,0.75925833,0.69756246,0.75925833,0.99937123,0.83292645,0.7618516,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0053383005,0.0028115555,9.513591e-06,0.0030909558,0.0058304225
140,25131,245,0.30590189,0.0,0.6940976,0.6465051,0.6940976,0.9984156,0.7492539,0.6950709,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0047765146,0.002666411,1.7525326e-05,0.0028875037,0.0051358286
141,33703,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00032894712,0.00022156227,1.8459805e-06,0.00022422899,0.0003289489
142,12897,113,0.015909672,0.0,0.9840903,0.9687472,0.9840903,0.999843,0.9999273,0.98405886,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0014625561,0.0010560337,5.27848e-06,0.0010816125,0.0014856728
143,33035,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00034390663,0.00023000585,1.7083723e-06,0.0002330687,0.00034390824
144,28874,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0003384884,0.00022744565,1.811865e-06,0.00023032157,0.00033849012
145,37031,354,0.3165487,0.0,0.6834503,0.73722476,0.6834503,0.99898297,0.6369874,0.68485403,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0055574332,0.0029233606,9.233519e-06,0.0027313824,0.005163029
146,37542,117,0.017547786,0.0,0.9824522,0.9655163,0.9824522,0.9998539,0.9999929,0.9824592,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0004961868,0.0003468888,1.5694937e-06,0.00035620452,0.0005048949
147,12955,119,1.3709068e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00028050755,0.00018573138,9.441589e-07,0.00018719224,0.00028050828
148,25848,460,0.3044591,0.0,0.69553995,0.5892853,0.69553995,0.99903804,0.8485413,0.70649105,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002139064,0.0018561889,4.5798583e-06,0.0022678925,0.002564707
149,40267,86,0.0666669,0.0,0.93333304,0.87500125,0.93333304,0.9991887,0.9999978,0.9346508,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00032758075,0.00020641599,1.948612e-06,0.00022362542,0.00034992048
150,21053,123,0.14274377,0.0,0.857256,0.8437804,0.857256,0.99881107,0.87116915,0.8567122,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.002304095,0.001772697,7.4638483e-06,0.0018158776,0.0023395421
151,40402,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003342671,0.0002239044,1.7009139e-06,0.00022673533,0.00033426873
152,23885,124,0.18206626,0.0,0.81793356,0.8030952,0.81793356,0.9985524,0.83333045,0.81728745,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0062271766,0.00022235501,3.1378604e-05,0.00021857765,0.006337383
153,25322,326,0.15071547,0.0,0.8492842,0.7527054,0.8492842,0.9993688,0.9742949,0.85584813,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.004406077,0.003177611,1.0620457e-05,0.0036535347,0.005009886
154,19770,117,0.015874386,0.0,0.98412555,0.9999995,0.98412555,0.9998539,0.9687478,0.9842496,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0002886426,0.00018836495,9.723652e-07,0.00018690352,0.00028409745
155,25037,103,0.32127613,0.0,0.67872363,0.66382474,0.67872363,0.99553907,0.69430673,0.6765454,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0077644642,0.004054907,7.120881e-05,0.0041758376,0.0079158805
156,31701,87,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999744,0.9999985,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00033593742,0.00022644358,1.5597465e-06,0.00022882498,0.00033593853
157,37986,126,0.014085889,0.0,0.9859141,0.97222173,0.9859141,0.999874,0.9999976,0.9858871,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00026645503,0.00017911833,9.254057e-07,0.00018296402,0.0002702014
158,40120,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00033434533,0.00022422857,1.7451734e-06,0.00022706369,0.00033434702
159,28093,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0003323233,0.0002242263,1.9134673e-06,0.00022692524,0.00033232511
160,25503,308,0.12826818,0.0,0.8717316,0.77883893,0.8717316,0.9993982,0.9897837,0.8774827,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0053789234,0.00021970394,1.8122002e-05,0.00024923784,0.006060254
161,40205,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00032796172,0.00022036802,1.74849e-06,0.00022302022,0.0003279634
162,32573,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00032805066,0.00022066715,1.7942341e-06,0.00022332302,0.00032805238
163,36791,364,0.3300172,0.0,0.6699817,0.5944843,0.6699817,0.99901855,0.76744443,0.67485183,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0011251231,0.0009326312,2.1424264e-06,0.001071015,0.0012773719
164,35056,77,0.2000007,0.0,0.7999991,0.76190454,0.7999991,0.9973014,0.84210354,0.7993863,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00026611704,0.00020065706,1.6984451e-06,0.00021388225,0.00027925946
165,30088,82,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00034026097,0.00023122551,1.839983e-06,0.00023355939,0.0003402622
166,26124,419,0.23671532,0.0,0.76328385,0.72299653,0.76328385,0.9993146,0.80832595,0.7640707,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0022595841,0.00018020584,4.762992e-06,0.00019109312,0.0023879632
167,40188,65,0.11111218,0.0,0.88888776,0.9999998,0.88888776,0.9981065,0.79999834,0.89442617,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003797605,0.00022667764,2.1063745e-06,0.0002068799,0.00033967
168,13630,120,0.016395032,0.0,0.98360497,0.9677414,0.98360497,0.9998611,0.9999973,0.98359996,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00031116654,0.00020974806,1.0293813e-06,0.00021500363,0.0003162669
169,36796,394,0.448708,0.0,0.55129033,0.50562763,0.55129033,0.99874175,0.60601944,0.5528611,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0021303569,0.0005368194,6.2658237e-06,0.00059136405,0.0023294357
170,27000,310,0.030493617,0.0,0.96950626,0.9591223,0.96950626,0.9998691,0.98011756,0.9694752,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0035359005,0.0011302873,7.5847397e-06,0.0011454059,0.0035740887
171,25536,358,0.3282001,0.0,0.6717988,0.6951723,0.6717988,0.99898916,0.649946,0.671709,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0058872174,0.004500852,7.675906e-06,0.004365501,0.005689391
172,25238,315,0.20107794,0.0,0.7989216,0.7218948,0.7989216,0.99913794,0.89434946,0.8029148,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0050196107,0.0033009595,1.3250343e-05,0.0037039267,0.005583151
173,34108,91,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00033491227,0.00022716608,1.5918731e-06,0.00022928751,0.00033491323
174,37179,147,0.108107865,0.0,0.891892,0.83777994,0.891892,0.99908,0.9534769,0.89306676,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.003166432,0.00042264845,1.698301e-05,0.00045371012,0.0033754956
175,28157,88,1.4901161e-06,0.0,0.9999986,0.99999976,0.9999986,1.0,0.99999726,0.9999985,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00033752495,0.00022874451,1.652711e-06,0.00023096356,0.000337526
176,24604,301,0.22833961,0.0,0.7716599,0.6931143,0.7716599,0.99885166,0.87028277,0.7758946,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.002368766,0.0018812517,6.689556e-06,0.0021263487,0.0026518558
177,36535,347,0.22461152,0.0,0.7753879,0.70350796,0.7753879,0.99908584,0.8636279,0.7788659,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0010620509,0.00018924616,3.3413696e-06,0.00021118092,0.001175827
178,24117,355,0.2680465,0.0,0.73195267,0.65829235,0.73195267,0.9991282,0.82417446,0.73602545,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0035576012,0.00022032706,9.7561515e-06,0.00024814508,0.0039777146
179,25526,249,0.16544223,0.0,0.8345575,0.748591,0.8345575,0.9991559,0.9428299,0.83947694,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0026170844,0.00038955887,9.852896e-06,0.00044127984,0.0029348598
180,40310,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0003359559,0.00022487584,1.6664003e-06,0.00022771899,0.00033595748
181,34568,86,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999987,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00032923705,0.00022169492,1.5658086e-06,0.00022402637,0.00032923828
182,31068,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00033321444,0.00022390415,1.83282e-06,0.0002267353,0.00033321625
183,19774,120,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999978,0.9999988,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002706965,0.0001803333,9.757049e-07,0.00018162948,0.00027069723
184,25266,272,0.22756267,0.0,0.77243686,0.66360986,0.77243686,0.99883735,0.9239592,0.7821884,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0010908111,0.00063327816,4.2325723e-06,0.0007594967,0.0012857629
185,33723,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003245011,0.00021856399,1.8712911e-06,0.00022119463,0.000324503
186,29893,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003243037,0.00021886553,1.9735767e-06,0.00022149995,0.0003243057
187,30847,73,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00031720795,0.00021415118,1.9133565e-06,0.00021661045,0.00031720987
188,36846,374,0.36330163,0.0,0.636697,0.6093114,0.636697,0.9990862,0.6666601,0.6368496,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0034731466,0.00032056033,7.4612085e-06,0.000336138,0.003630135
