batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37492,123,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999982,0.99999905,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00023224608,0.00015906397,7.5559683e-07,0.00016024166,0.00023224624
100,40450,85,0.06669235,0.0,0.9333076,0.87495583,0.9333076,0.99916923,0.99999857,0.9346084,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00092793483,0.00017476658,6.933552e-06,0.00018889585,0.0009912621
101,26335,444,0.46178013,0.0,0.538218,0.5631697,0.538218,0.9988336,0.51538354,0.5381952,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0015859046,7.128052e-05,3.3951303e-06,6.819741e-05,0.0015155815
102,25544,311,0.14314431,0.0,0.8568552,0.95928407,0.8568552,0.99950254,0.7741901,0.8617115,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0021111248,0.00015086001,3.4045427e-06,0.00013661101,0.0018964013
103,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00026823938,0.0001873529,1.3440651e-06,0.00018961,0.0002682392
104,16987,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00022887645,0.00016049443,7.7789355e-07,0.0001616831,0.00022887626
105,37410,124,0.30303037,0.0,0.6969693,0.6764708,0.6969693,0.99739856,0.7187488,0.69589555,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00017538568,0.00013277263,7.707538e-07,0.00013796364,0.00018047879
106,13280,120,0.014455974,0.0,0.985544,0.9715488,0.985544,0.9998615,0.9999484,0.98550946,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.001752308,0.00085117336,7.679089e-06,0.0008698603,0.0017775224
107,20186,122,0.04615456,0.0,0.95384544,0.93939394,0.95384544,0.9995969,0.96874845,0.95369244,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00021025333,0.00015167266,6.9288956e-07,0.0001552362,0.00021345478
108,25255,278,0.28890657,0.0,0.71109253,0.872709,0.71109253,0.99899065,0.59998214,0.7233899,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0008415083,0.00044495967,1.0413637e-06,0.000376827,0.00069756416
109,33867,73,0.04347831,0.0,0.9565216,0.91666794,0.9565216,0.9992494,0.99999833,0.9567024,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00028836855,0.00018186656,2.2431166e-06,0.00019221073,0.0003009744
110,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00027304486,0.0001905975,1.4902249e-06,0.00019300995,0.00027304466
111,23240,123,0.11764771,0.0,0.8823522,0.8823529,0.8823522,0.99894243,0.88235146,0.881821,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00019835138,0.00014344662,6.9211325e-07,0.00014450855,0.00019823962
112,24638,322,0.73209494,0.0,0.26790324,0.26160777,0.26790324,0.99704814,0.27450922,0.26648974,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00037887137,5.656418e-05,2.9579885e-06,5.7986133e-05,0.00038598318
113,32539,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00027413547,0.00019135837,1.4163987e-06,0.00019378046,0.00027413527
114,37218,504,0.46795404,0.0,0.5320432,0.6443835,0.5320432,0.9991968,0.45305818,0.5400169,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.000978903,0.0006082875,7.066643e-07,0.00051917316,0.00082049886
115,36831,363,0.20203221,0.0,0.79796714,0.8525171,0.79796714,0.9993775,0.74997824,0.79937863,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00085244386,0.0003363506,1.3068716e-06,0.0003168982,0.0007993218
116,37134,369,0.3720761,0.0,0.6279228,0.58395714,0.6279228,0.9988298,0.6790477,0.6290567,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.003176005,0.0027567754,5.404462e-06,0.0029882032,0.0034220405
117,36198,66,0.5833323,0.0,0.41666716,0.5555587,0.41666716,0.99357206,0.33333284,0.427945,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00041559996,0.00016453511,2.6052137e-06,0.00013421757,0.00032049292
118,27008,324,0.08325058,0.0,0.91674924,0.88058895,0.91674924,0.9996427,0.9560065,0.9172666,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0035021934,0.0027221655,5.893662e-06,0.0028450498,0.00364809
119,25700,551,0.3456254,0.0,0.6543725,0.7377435,0.6543725,0.9994313,0.58793145,0.6583768,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0057531963,0.0039516073,3.5899047e-06,0.0035575056,0.0051346817
120,36089,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00026467603,0.0001852959,1.3796875e-06,0.0001870947,0.00026467576
121,17254,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00023087363,0.00016180445,7.153322e-07,0.00016311978,0.00023087344
122,27568,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0002617429,0.0001829264,1.6159019e-06,0.00018502884,0.00026174274
123,12633,123,0.030303657,0.0,0.9696963,0.94117695,0.9696963,0.9997356,0.99999803,0.9698842,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00024303053,0.00016775024,8.56267e-07,0.00017431099,0.0002504444
124,11295,600,0.120957196,0.0,0.879042,0.89694446,0.879042,0.9997997,0.8618403,0.8791318,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0010476846,7.7937824e-05,9.450161e-07,7.6518096e-05,0.0010268795
125,13317,114,0.03448528,0.0,0.9655147,0.96551424,0.9655147,0.9996922,0.9655151,0.9653601,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00034824046,0.0001894127,1.3458153e-06,0.0001910491,0.00034818982
126,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00027304524,0.00019059751,1.4496806e-06,0.00019300997,0.00027304504
127,31804,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00026822963,0.0001873529,1.4551464e-06,0.00018961,0.00026822943
128,27063,465,0.43544972,0.0,0.5645485,0.6325572,0.5645485,0.9989381,0.50974387,0.56739384,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.006477914,0.0044642454,7.061585e-06,0.0040385243,0.0058119292
129,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00026873208,0.00018770475,1.4980802e-06,0.00018996609,0.00026873188
130,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00024443987,0.00017151205,8.165057e-07,0.00017278234,0.0002444396
131,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00026409945,0.00018456408,1.3510041e-06,0.00018668537,0.00026409925
132,12651,120,0.107693076,0.0,0.89230675,0.8529411,0.89230675,0.9990278,0.9354818,0.89259255,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00022565083,0.00017290188,8.428752e-07,0.00018267229,0.00023614753
133,27363,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00027521898,0.00019211623,1.4219856e-06,0.00019454792,0.00027521874
134,30371,73,0.10526484,0.0,0.89473504,1.0,0.89473504,0.9984988,0.8095209,0.89973384,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00046348773,0.0002888736,2.0946432e-06,0.00026484605,0.00041701566
135,36862,273,0.9999588,0.0,1.04676545e-10,1.4342386e-10,1.04676545e-10,0.99975735,1.8082497e-10,-0.00012053957,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.1187884e-06,0.0017563526,3.8543403e-06,2.6416144e-06,5.3948806e-06
136,26900,403,0.26858866,0.0,0.7314106,0.6693204,0.7314106,0.9990594,0.80619854,0.73400074,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0022269438,9.992864e-05,6.361016e-06,0.00011011506,0.0024421609
137,24072,302,0.039699256,0.0,0.96030074,0.94761455,0.96030074,0.9998676,0.9733311,0.9602993,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0016192384,0.00012113922,2.8786799e-06,0.00012305332,0.0016409203
138,33436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0002672259,0.00018664724,1.3389706e-06,0.00018889584,0.0002672257
139,37655,129,0.3336699,0.0,0.66632974,0.54856336,0.66632974,0.9966298,0.8484834,0.6800011,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00154138,0.00011629159,1.720443e-05,0.00014669118,0.0019108132
140,27226,437,0.24832839,0.0,0.7516707,0.71707046,0.7516707,0.9992458,0.7897793,0.7521176,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0006315753,0.0005066588,9.0025605e-07,0.00053326477,0.0006624909
141,27119,405,0.24544334,0.0,0.7545557,0.81637156,0.7545557,0.9993657,0.70144224,0.75649124,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0021741947,0.0012488352,2.4883286e-06,0.00116367,0.0020147935
142,23206,124,0.14705706,0.0,0.8529428,0.80555975,0.8529428,0.9986993,0.9062483,0.8535601,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00029345017,0.00015470774,1.4757137e-06,0.00016557767,0.00031094928
143,39389,107,0.49998724,0.0,0.50001216,0.41937247,0.50001216,0.99545836,0.6190466,0.5069231,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00036783743,0.00012567331,4.547691e-06,0.00015664776,0.0004447219
144,15167,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002349439,0.00016463202,7.776492e-07,0.00016592817,0.00023494373
145,39672,99,0.3610862,0.0,0.63891345,0.67255855,0.63891345,0.99621063,0.60847425,0.6379889,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.017283848,0.013479293,7.1638045e-05,0.012963141,0.016407406
146,25791,399,0.3222106,0.0,0.6777883,0.6299205,0.6777883,0.9990275,0.7335294,0.6791961,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0035865244,0.0029031213,6.074639e-06,0.0031484189,0.0038675652
147,5180,585,0.34623498,0.0,0.65376294,0.69789386,0.65376294,0.9994367,0.6148812,0.6548284,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0024968202,0.00093614665,2.4975889e-06,0.0008820409,0.0023428034
148,25096,286,0.19000518,0.0,0.80999434,0.7768142,0.80999434,0.9992429,0.8461354,0.81028914,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.001796262,0.00032848926,4.7287294e-06,0.00034411924,0.0018736841
149,24598,299,0.36871237,0.0,0.6312868,0.666029,0.6312868,0.9985105,0.59998935,0.6314723,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0027365412,0.00024928438,7.829752e-06,0.000237364,0.0025945832
150,33302,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00036057,0.00025113777,1.67269e-06,0.0002548858,0.0003605696
151,27000,310,0.25490248,0.0,0.745097,0.77727246,0.745097,0.9989608,0.7154794,0.7452816,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0028956593,0.0011258865,6.6505295e-06,0.0010838732,0.0027765725
152,24948,274,0.60735667,0.0,0.39264137,0.73825425,0.39264137,0.99810445,0.26743978,0.44397882,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.006119151,0.0001637467,6.8704444e-06,0.00011127191,0.003680016
153,24157,344,0.07761711,0.0,0.92238265,0.98679733,0.92238265,0.9997833,0.8658621,0.9243356,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0052642,0.0033922363,5.0290923e-06,0.003194037,0.0049309973
154,25004,283,0.3629825,0.0,0.6370164,0.93200743,0.6370164,0.9988295,0.48386696,0.671437,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0073992596,0.003679581,5.975597e-06,0.0028058123,0.005330804
155,24412,416,0.3397056,0.0,0.660293,0.80031055,0.660293,0.9991914,0.5619734,0.6704021,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0013627275,0.0003891243,1.5681538e-06,0.00033197826,0.0011415489
156,25633,346,0.2185561,0.0,0.78144336,0.7499166,0.78144336,0.99913096,0.81573725,0.7816372,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.00073246675,0.00045652347,1.6197098e-06,0.0004775591,0.0007634836
157,35679,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002667188,0.0001862934,1.3364275e-06,0.00018853774,0.00026671862
158,25673,516,0.36549377,0.0,0.6345046,0.6764162,0.6345046,0.9991779,0.5974838,0.6353625,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.002959655,0.00012831544,4.611075e-06,0.00012085862,0.002780031
159,31759,86,0.07374573,0.0,0.9262542,0.93259585,0.9262542,0.99900967,0.91999835,0.92581993,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.012647802,0.00022736585,9.0436035e-05,0.00018312602,0.012556761
160,27713,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0002741368,0.00019135837,1.3428454e-06,0.00019378048,0.00027413658
161,36533,390,0.25671625,0.0,0.74328285,0.79385996,0.74328285,0.9992955,0.6987642,0.7445132,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.005860311,0.0039805137,6.5100726e-06,0.003751085,0.0054963655
162,26065,496,0.37093943,0.0,0.6290587,0.74965435,0.6290587,0.9992623,0.5418863,0.63711375,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003501235,0.0012851729,3.5029536e-06,0.001109331,0.0029757223
163,35815,72,0.44535828,0.0,0.55464137,0.55499285,0.55464137,0.9938184,0.5542904,0.55153155,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0067175725,0.0057847914,4.081798e-05,0.0058626044,0.006688518
164,26223,537,0.47927135,0.0,0.5207261,0.55198616,0.5207261,0.99911916,0.49281687,0.5211517,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0017803217,0.0014628193,1.365504e-06,0.001387034,0.0016813837
165,32261,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0002763021,0.00019287111,1.4275907e-06,0.00019531234,0.00027630187
166,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002741314,0.00019135837,1.496136e-06,0.00019378046,0.0002741312
167,6851,410,0.36279482,0.0,0.6372036,0.86759144,0.6372036,0.9991951,0.5034998,0.6607909,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.009071344,0.004857073,5.8132996e-06,0.0038482342,0.006909478
168,33061,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00027468332,0.00019173768,1.3108157e-06,0.00019416458,0.00027468312
169,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00021304477,0.00014953215,7.6628095e-07,0.00015057769,0.0002130446
170,28231,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00026671903,0.0001862934,1.3718304e-06,0.00018853774,0.00026671882
171,31007,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00027575914,0.00019249404,1.4640735e-06,0.0001949305,0.00027575894
172,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021190022,0.00014869942,7.28693e-07,0.00014976907,0.00021190003
173,37033,369,0.29190618,0.0,0.70809287,0.739906,0.70809287,0.99910384,0.67890257,0.70834875,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00074477046,0.00030369245,1.3370488e-06,0.00029186532,0.0007130311
174,34284,83,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999833,0.9999991,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00026228625,0.00018190207,1.358494e-06,0.00018373896,0.0002622864
175,24473,383,0.3880983,0.0,0.6119003,0.61596274,0.6119003,0.9989276,0.60789114,0.6113823,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022905248,0.00059218606,4.926974e-06,0.0005896978,0.0022735514
176,27116,353,0.39898193,0.0,0.6010165,0.6691555,0.6010165,0.9989771,0.5454721,0.60373443,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0037048191,0.00045758474,6.3136654e-06,0.00041636545,0.00334264
177,25458,328,0.3275625,0.0,0.67243665,0.6711054,0.67243665,0.99870646,0.6737731,0.67178726,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.005317032,0.0044082794,8.756624e-06,0.004427462,0.005323592
178,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00028220264,0.00019685329,1.3852118e-06,0.00019947784,0.00028220244
179,24658,283,0.4769233,0.0,0.5230753,0.73913014,0.5230753,0.9984517,0.40476,0.54655886,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0002545184,0.0001368956,2.5570927e-07,0.00010633972,0.00018825525
180,24456,243,0.42266226,0.0,0.5773365,0.5714596,0.5773365,0.9986114,0.5833356,0.57666194,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0005368292,0.00028287809,1.3275949e-06,0.0002872711,0.0005417939
181,27509,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00026671076,0.00018629342,1.5717517e-06,0.00018853774,0.00026671056
182,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002593859,0.0001812739,1.3976182e-06,0.00018335738,0.00025938574
183,24424,409,0.42861247,0.0,0.5713857,0.608601,0.5713857,0.99899554,0.5384595,0.5719986,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.003079876,0.00011487474,5.5628443e-06,0.00010792753,0.002894655
184,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00026924055,0.00018805591,1.4219638e-06,0.00019032149,0.00026924038
185,40261,87,0.0909071,0.0,0.90909284,0.8333376,0.90909284,0.99894315,0.99999845,0.91190267,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00035012787,0.00017627254,2.3565058e-06,0.00019607382,0.00038315187
186,24454,369,0.42185503,0.0,0.5781433,0.5727117,0.5781433,0.99894905,0.5836789,0.5776364,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.003576624,0.0016963411,6.9264947e-06,0.001717574,0.0036076938
187,37079,348,0.36839908,0.0,0.6315999,0.5496565,0.6315999,0.9986129,0.74225634,0.63789815,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00036338528,0.00021041643,1.234376e-06,0.00024781973,0.0004217616
188,24446,189,0.38460904,0.0,0.6153899,0.90909207,0.6153899,0.99860024,0.465122,0.65010357,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00080039195,0.00039650867,7.324147e-07,0.00030201094,0.0005724109
189,31483,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00026062847,0.0001823132,1.2844932e-06,0.00018423214,0.00026062827
190,24935,266,0.4745484,0.0,0.5254501,0.6459096,0.5254501,0.99841726,0.44285882,0.5342521,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0007862753,0.00020251193,1.5657681e-06,0.00017137552,0.0006503951
191,24030,341,0.10678321,0.0,0.8932165,0.8518564,0.8932165,0.9996216,0.9387978,0.8940086,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00045003643,0.00035227116,6.5096884e-07,0.00037114846,0.00047231032
